Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-22.2654727528079,0,1,2.34233008754741,8.99466931688932,0,1,1,1,0,0,1,1,1,-102.385417727759,160.274677875046,159.380803260376,21.9719962539344,12.8760276374739,8.55179080912905,206.141704652549,530.705595394231,687.421713145791,-10.0442251074059,-22.5687355741313,15.4148171963095
0,1,0,0.000285171678628164,8.82710764887597,1,0,0,0,0,1,1,1,1,25.5117994400726,-63.7507939554973,-26.1535193990379,18.0526832026209,30.5844192118379,38.4058228852818,852.235218020313,169.236711814656,204.568351662017,-17.4214902989456,18.3349260997537,20.6369887691876
-26.6261835614853,0,0,0.000372278661055756,8.80678348394246,0,1,1,1,0,0,0,1,1,-158.351363471893,-43.638842979599,156.881617843797,26.6654303805993,18.8556284088037,44.4182234385527,742.06080989997,55.6254103383532,556.051424656307,-5.59215918613386,-23.5259674049594,2.09221195605934
-40.445246706411,0,1,0.000372278661055756,8.80678348394246,1,1,0,1,0,1,0,1,1,36.5713924482265,-13.0541148585553,-137.529395506967,12.4450002425981,34.0295603404926,22.1842683529702,592.188636492666,65.0507518760619,509.932837068847,-16.1159847219814,8.19799027715899,-20.0244532283734
-21.0694668147472,0,1,0.000372278661055756,8.80678348394246,0,1,0,0,1,1,1,1,1,126.555200328412,-16.7357127543497,-11.4126325886607,15.3786032620876,38.5001461534285,39.9743904530904,862.395044888269,427.097766394931,910.000687148328,-16.0550959706426,-17.0815096191802,-23.5224641984026
0,1,0,2.20972483326463,8.88405787020637,0,0,1,1,0,0,1,1,0,-25.9399017890087,-116.775582947798,-36.0037464694491,2.42051918701948,43.480985844604,30.9536655200434,240.334231948779,403.891327386036,561.086911279417,-27.4222001588327,-25.4073896636106,22.9407477863377
-19.5770856187202,0,1,2.20972483326463,8.88405787020637,0,1,1,1,0,1,1,0,0,25.6969960131968,-80.5535942557665,-14.1871922146497,35.902968045369,27.8280928615796,4.19732032943854,384.581080169624,316.880203438295,514.268438048962,-13.3344835284123,-22.6329313270468,6.59965299796138
-43.3442015446988,0,1,2.20972483326463,8.88405787020637,0,0,1,0,1,1,1,0,0,-4.58172232425449,123.734697703383,-23.3267120086698,42.2191701998319,12.5896134547631,8.45475296987656,528.956576979387,372.080338091418,944.822923315148,-22.2742197746588,-25.5420371596512,3.95811206129657
-29.6727537694315,0,1,2.20972483326463,8.88405787020637,0,0,1,1,0,1,1,1,1,123.535200988977,133.34639379866,120.342027091103,29.5172490856175,19.4698055135933,34.2787695733008,352.978143766082,737.793954241043,78.8964717136846,-28.8418455156269,-0.130798215271668,25.5728908238921
-29.6727537694315,0,1,2.20972483326463,8.88405787020637,0,0,1,1,1,0,1,1,1,-95.4780616686307,104.312075337166,29.5527388912951,20.6133804647777,9.14102510461877,32.37051925504,666.930351076546,399.560900605892,842.850371376692,11.122141260907,9.22215030881021,-24.3850141584425
-14.6211548996637,0,1,2.20972483326463,8.88405787020637,0,0,0,1,1,0,1,1,1,129.059046575361,149.800577106631,100.023751628326,19.4517693642563,29.9732363733442,2.86791254773036,180.58350521968,470.637564914579,828.734794197386,16.7597767475897,-20.0674400715539,18.0397071447671
-23.8267856675004,0,0,2.20237024216975,9.48668666495317,0,0,1,1,0,1,0,0,1,163.967092526672,-123.679467068186,-129.455810573559,23.8660324866144,39.1939423535888,39.1043699213857,406.5121325985,997.643633682606,69.3507968681575,-29.2801666190358,-15.2466027267228,-29.8483178013012
-11.6325812233528,0,1,2.20237024216975,9.48668666495317,0,0,1,0,1,1,0,1,1,27.9585300056997,9.45687549989569,113.854750789593,11.9708750264156,10.947155970967,18.8152192982769,949.529704489574,621.296395426169,469.885283224724,13.183880177071,18.0971065050522,15.9519616774958
-16.6966260469755,0,1,2.20237024216975,9.48668666495317,0,1,1,0,0,1,1,0,0,108.413854084689,-55.3727266614029,134.282529373183,20.8087007974888,31.8895387745529,43.9483220228187,661.006788978512,217.171697560097,801.934240062852,-22.5229112169804,16.4229643294738,4.3825416156389
-5.51437292137821,0,0,3.91157930442425,9.01410955583902,0,0,0,0,0,1,1,1,1,32.2539079976047,-145.504305914369,64.5792809511087,5.55361974049221,3.14909183441957,22.3121550618619,337.896388704608,935.53815081509,74.4932131666874,20.6686279156366,27.2976088308012,-18.0113854151635
0.711166579370682,1,0,3.70460511975663,8.70952232290937,1,0,0,0,1,1,0,1,1,-139.415243688046,-53.2899164790508,-113.858218894017,9.67480584915441,32.3920690559671,43.9866007858159,172.817784760382,456.821746997166,371.45006488934,-28.4305805442115,-15.3124458880837,16.680908125365
-25.8590210753482,0,1,3.70460511975663,8.70952232290937,1,1,0,1,1,1,1,1,0,1.64430876650272,-129.590125685028,152.452243074662,9.57594770043649,2.86300991358089,21.5931191619552,924.856396164416,574.01300537239,39.7817419432412,-4.96100031161495,-18.4126912663531,12.6593669729875
-18.0245104597103,0,1,3.70460511975663,8.70952232290937,0,1,1,0,1,1,1,1,1,18.0089545842133,93.6272398809102,-74.6826882904518,24.3597838640171,16.8647622400541,22.1972933467965,355.693161134558,38.7854912811343,960.024201597414,16.7053692914805,-21.8565414733372,26.3291187457733
-37.2832056904674,0,1,3.70460511975663,8.70952232290937,1,1,1,1,0,0,1,1,1,151.445473688267,160.266313179416,173.658495123437,35.3825479169892,3.44853430768101,26.4692546783149,254.040998338667,383.319863220998,30.6077375620695,-8.48749316852285,22.3719849891553,-29.6287687251578
-31.8974179583311,0,1,3.70460511975663,8.70952232290937,0,1,0,1,1,0,0,1,1,68.1038268086217,-0.811103766067049,-97.7504658655285,32.5988819757533,8.43938730723203,1.21750387796401,669.496529505305,849.766264197075,441.221453882847,29.7229200082788,2.18061892115412,11.3193790540965
0,1,0,2.2275978424271,8.96145733248047,1,0,0,0,1,1,1,0,1,-17.7648844260297,-31.7676402969748,163.504827882808,18.91789603419,22.4063648879365,25.099600454308,260.209265544052,137.161430609919,898.896835307684,-5.04645383456478,23.612091942247,21.1521764348206
0.809588460089475,1,0,0.368909510252292,9.42927425188868,1,0,1,0,1,1,1,1,0,-147.18836175652,-171.346461593407,-90.6730553956153,1.70591371808491,30.4100039903785,21.598850496301,72.490358548859,236.722150497762,838.604616886314,0.170056933270818,6.94648174189616,-8.61319030061442
-19.9988076749548,0,1,0.368909510252292,9.42927425188868,1,1,0,1,0,0,0,1,0,63.7007919255821,-8.6211878651529,-98.1051175438348,10.4309366633987,1.65804635153472,24.3434300067086,241.247524004376,555.595679162621,455.539746333243,28.8812909140578,0.415060994020934,-3.24365579572354
-19.5641632603332,0,1,0.368909510252292,9.42927425188868,0,1,1,0,1,0,1,1,1,170.680049303265,-30.3996858912738,136.908932739826,10.1945986423918,14.0742923539779,44.4634379974007,973.201717098808,137.299825268999,563.860365637005,1.99576558453743,-8.19715583307953,-8.33651821799426
-8.05554049742857,0,0,2.21214693707189,8.96134718767163,1,1,0,0,0,0,1,1,1,84.1469102957033,161.602256421962,-165.230429278721,38.2034197976034,12.9640906643259,33.2480577616996,121.784867056007,674.313658799482,658.594945324888,-3.20373461258584,-29.658941632023,0.90494319607425
-35.7898311950653,0,1,2.21214693707189,8.96134718767163,0,1,1,0,1,1,0,0,0,102.734282239799,-35.7653475582037,76.204025218453,36.631928802669,30.7079283313522,5.21039596150095,113.323731069436,69.2417493257043,643.409113897307,19.8456424527581,-20.6256709006775,23.1693292057136
0,1,0,3.90447550006765,9.23446436446359,1,1,1,0,1,0,1,0,0,66.1014946908118,169.407884134705,81.0558888008061,15.9506348960736,7.22528058980182,38.1099992320462,804.800930653669,352.488858725989,428.147304398019,-9.1903628119603,9.92422027470466,19.5483369997974
-13.2079306791269,0,1,3.90447550006765,9.23446436446359,0,0,1,1,1,0,1,0,0,143.881496242944,-151.091660559351,-153.787304381521,9.47695141854326,24.9745673389724,40.3660457185395,3.34230514262157,365.194194693448,379.849186956512,12.3719282762403,-29.1384303827817,0.137058856534537
-26.3641232061908,0,1,3.90447550006765,9.23446436446359,1,0,1,1,0,0,0,0,0,153.55315418846,-161.755049478375,-158.227322027995,39.3854999322968,19.5848292025014,14.7235408635378,720.047674686299,170.479402220417,407.387581589469,3.20219600542359,10.8726082614852,-19.4763141049463
0.671407162652679,1,0,2.16559876532049,8.76363169915358,1,1,0,0,1,1,1,1,1,-52.5503222541147,131.835149747167,118.090086599336,10.1526100627088,33.8722070127639,16.0124648467291,696.955602528947,884.863004924284,31.27898567345,-25.7210038203257,-14.5493172897247,-15.5740510312895
0.880426039974467,1,0,3.82551169007973,9.00609539757384,1,0,1,0,0,1,1,1,0,132.525331850039,-130.434265032204,82.0311879004879,5.06084061721698,38.7001168298021,24.4521840186428,41.367561988532,478.089362447666,589.687390142444,-27.8564442188594,-0.0301128500066348,-14.6831787020261
-17.7942128725831,0,1,3.82551169007973,9.00609539757384,0,1,0,0,1,0,0,1,0,27.7735491133092,-151.241804631945,57.8907411264176,24.5469648606214,22.4401195867856,23.9110111363108,946.271812215195,379.225956449635,813.125192381262,-3.63096029166356,-22.4535702202174,-10.322240126371
-21.1554415248259,0,1,3.82551169007973,9.00609539757384,0,1,1,0,1,1,0,0,0,58.7568385005262,63.1896514461819,-30.5439108155087,31.9253659448934,11.9376321430147,30.7663632213686,75.1823810910008,24.5056847903771,288.323758626172,25.7958422743869,-13.1074026070136,-18.3247107428164
0.459564288252778,1,0,2.1508096929888,8.76367586109145,1,0,0,0,1,1,1,1,0,-165.379096198763,-142.697560095272,-42.618084258345,12.2506151883013,12.9093459066202,22.1194588123685,335.360038943391,826.788622619997,652.311703447375,6.21378234389999,22.133351148594,-15.5964468442601
-12.3582150010855,0,1,2.1508096929888,8.76367586109145,0,1,1,1,1,1,1,1,1,26.4255899168322,49.0875272725685,-150.532697287424,20.9787357513788,16.8651370657732,11.0153278153492,997.755995164608,878.232106970637,676.286807550618,21.0551035279212,-11.0935445078228,-17.3468018165286
-45.5521093974081,0,1,2.1508096929888,8.76367586109145,1,0,1,1,1,1,0,0,1,-65.046428558895,-70.9839387733302,-83.4667080118496,21.6589674405641,4.66193045638054,22.1445873104186,375.258835807498,940.499032106729,210.099972446777,-10.2102387342814,21.9228437365793,-13.9916048760596
-20.6141737133686,0,1,2.1508096929888,8.76367586109145,1,1,0,1,0,1,1,0,1,23.9136556068512,-110.239346470538,92.9302742903788,6.28018121850671,15.2047842277114,9.16793180817009,279.551597900356,897.500583824374,204.539299038818,28.1542331158024,-10.9961182389481,26.8154648944103
-16.6966260469755,0,1,2.1508096929888,8.76367586109145,0,0,0,0,1,0,1,1,0,158.376548071889,-50.2544743452115,-66.5847214054182,21.4409966859492,1.19721896689027,11.9148939350522,16.3038489693138,365.930358494284,464.165947258026,-12.4108749221171,21.6765834469457,-14.9611325677411
0.400688438111697,1,0,2.14342864785098,8.76369303876315,1,0,1,0,1,1,0,0,1,-35.6280830286592,142.255559842959,136.606584469316,12.7704827901567,36.0514194181108,32.7224473946294,600.675897983969,716.40363825593,692.420033762587,-24.5945272416128,2.09118692635847,-17.6877859411686
0,1,0,3.95189074869815,9.33842412858697,1,0,1,0,1,1,0,0,1,169.217841294631,-0.236411768236934,96.2349278502434,24.7833304971727,4.47572397258248,40.9339924959339,302.462277905775,838.108832581946,25.5441641395636,5.41849747014705,-23.1892775565075,12.1107409477854
-25.6488787532248,0,1,3.95189074869815,9.33842412858697,1,1,0,1,0,1,0,1,1,-158.646356584037,28.9064419231005,69.781828622012,27.0614336846706,19.0757157168097,43.0295122585715,163.484901960561,939.917863197161,616.11748840053,20.0630344845154,12.8361622613105,-11.4662938522386
-16.5845478544071,0,1,3.95189074869815,9.33842412858697,0,0,1,0,0,0,1,1,0,5.53258318969401,50.2779486621205,172.836856447198,16.1074528851912,21.7658135157421,40.6387711098244,58.5380499349483,202.574797319233,537.512115466545,7.90702547874335,26.179657918422,-13.2197069799328
-20.6125379331048,0,1,3.95189074869815,9.33842412858697,1,0,0,1,0,1,1,1,1,115.342181411114,-38.5414567540246,142.382585748399,14.1799959121786,19.3390692040449,13.3662592857796,959.726458872797,570.033998328156,976.133904129503,-10.0716394439242,-1.46536182194574,-6.45859056503565
-11.6492911614153,0,1,3.95189074869815,9.33842412858697,0,0,1,1,0,1,0,1,0,-141.524234221624,108.817695474648,-161.21299621112,3.12460164297694,40.4312859131002,33.9773729725868,946.725239126195,85.0408237795691,396.280080766704,-18.9883885005639,-26.3590997711217,12.3329677886137
-20.1694266091326,0,1,3.95189074869815,9.33842412858697,0,1,1,0,0,1,1,0,1,2.5204010165705,-48.9979313592237,-7.51473663549262,25.8174128414014,32.5017683627268,42.2085846794002,85.6965404555162,855.662825866071,398.260646010858,-29.6611824461055,17.7510680344867,14.4789107681512
-30.4434081207576,0,1,3.95189074869815,9.33842412858697,0,0,1,0,0,0,1,0,0,-152.406841460867,153.366179748162,155.897222882117,39.7707105901307,34.7119170141183,28.9170639409116,56.0695968289462,214.739019075175,340.520461199315,17.5641309643011,-25.0284059027811,-9.67973938805135
-4.3706294484708,0,0,2.13024681207435,8.75239010099245,0,0,1,0,1,1,0,1,0,-149.272537854761,-42.6832219426194,115.604045592031,4.4098762675848,9.2185196543251,39.3205657133156,979.180803487672,370.115868620769,443.271681530027,-1.29198546636317,-15.5274943408851,6.33913152996923
-45.5521093974081,0,1,2.13024681207435,8.75239010099245,1,1,1,1,1,0,1,0,1,59.8620916280225,-154.728397845402,89.3275529730579,13.134220672301,0.174659832223226,17.1839382403091,711.529912200078,717.483349674075,564.064867828531,11.0595903696773,18.4221510079178,-25.2742767092439
-20.6141737133686,0,1,2.13024681207435,8.75239010099245,1,0,1,1,1,0,1,1,0,-43.6616664252084,-59.3464509567664,-95.6834245629506,1.71673203994238,4.49482765324015,18.8177492130581,215.115051662367,801.092294588436,68.8049485089408,-27.5829607951404,-13.7049668178596,-7.94520180615699
-57.4509136181939,0,1,2.13024681207435,8.75239010099245,1,0,0,1,1,1,0,0,1,137.518152987596,36.2020955902647,82.4669509372758,32.3431402528076,7.5971357327169,38.2397236885822,285.392679265744,225.691083796091,634.804500931307,-26.8310224503652,19.7219211614497,-18.7469248839422
-45.5521093974081,0,1,2.13024681207435,8.75239010099245,1,0,1,1,0,0,1,1,1,174.13357939605,51.708382244791,83.0422799094849,12.6984252011766,32.7874279499018,19.2888151325169,94.8311894946335,619.261242387445,164.149079360825,-20.197109498812,16.5664386499047,-22.9135579370564
0,1,0,2.11392804594464,9.35821320033276,1,0,1,0,0,1,0,1,0,84.5376826428991,-103.930507075429,-39.9704273870344,22.8349018061577,9.50266743808265,38.5682320140028,714.480550649955,284.006096805914,42.9369942301598,15.5767125187258,1.61151312357487,3.71667651246513
0,1,0,2.10673841429631,8.75182048339627,1,0,1,0,1,0,1,1,1,52.3796124527234,-25.5696155327352,45.7539149332042,21.6889141812876,17.4262022833559,1.64657165609138,198.603652223811,784.727523526273,776.106215151449,27.6558368238296,8.48318392064292,-11.4414593765426
-30.3105667766965,0,1,2.10673841429631,8.75182048339627,0,0,1,1,1,1,0,0,1,-61.6403748855534,0.153961724139663,-48.2018499045147,20.8381490612351,39.3577241047453,41.8333678833709,440.815415843158,213.407695148321,4.49562125611447,8.47314727887914,-11.4729426488892,16.7192310317126
0,1,0,0.0149702433887997,8.83635349575217,0,1,0,0,1,1,1,0,1,10.9324788095297,0.637104825954339,148.660446490303,2.47932900236857,30.6466251513227,7.10033334285724,480.953243309001,659.487395578852,54.9616935926798,19.5254174320888,0.283720165911852,-5.9195969244394
-38.5704969616556,0,0,0.000565052607801473,8.50020394306854,1,1,0,1,0,0,1,1,0,-38.9450332018156,-10.8335399411172,92.8294048850176,11.3562428388536,7.51942286667645,26.8437676363992,124.399918200424,970.530942479484,606.03024061528,12.6041390225152,7.17127512327376,-5.7742248002404
-32.1326088941492,0,1,0.000565052607801473,8.50020394306854,1,0,1,1,0,1,1,1,1,63.1406538252303,-122.094849812864,-15.8324751131306,11.5678601756775,39.625110291128,39.921544706208,475.572777476589,769.784509332346,223.871702059405,-11.5775597228524,-8.70989806856002,-17.70831211064
0,1,0,1.23321421604648,3.29483943921351,1,1,1,0,0,1,1,0,0,37.9990433399551,125.556842884285,105.143568429839,21.7406746907128,42.6821019179009,41.8819539498992,594.326404868381,917.855900981759,850.494866529376,17.8847448084251,-25.4976653724845,18.3690759994352
-7.3874709812617,0,1,1.23321421604648,3.29483943921351,1,0,0,1,1,0,1,0,1,-43.1074252954823,-41.4042355530643,-141.577462975818,26.4776395851851,43.5835593999914,24.8157423220356,506.807311069234,640.741248971412,334.978471672108,26.498773727042,-13.1802384354991,13.2475331403323
-16.6076321745187,0,1,1.23321421604648,3.29483943921351,0,0,1,1,0,1,0,1,1,-176.200563867201,78.9897621297205,-172.410357325746,20.0998782593089,22.4528422553813,30.5369739719926,430.665007714183,708.497677787244,11.758626276738,-22.6946894895439,-28.0849428110158,5.58683033983058
0.495961721452046,1,0,1.22907647050849,3.29483667178475,1,1,0,0,0,0,1,1,1,91.8928259195776,-10.7668722301384,-52.5606048113864,11.9186340060543,37.5521963367401,0.383450249997362,623.215592586618,54.1786695322696,393.195113844085,-18.0138457714691,8.67379562356396,12.9410460789719
-16.6966260469755,0,1,1.22907647050849,3.29483667178475,0,0,1,0,0,1,0,0,0,65.2553019792124,119.027657749324,-87.7892529223004,16.1084778802694,0.620338276962017,40.6456853597536,789.357055049769,694.340494075831,240.348481355168,25.9045845648732,-6.01111951486273,17.8574332830225
-19.3661357821109,0,1,1.22907647050849,3.29483667178475,0,1,0,1,0,1,1,1,1,126.559832170136,123.30129641692,-96.5782420307771,31.6725844015294,21.3397660909259,1.42231230407805,783.323417994974,745.517458227009,696.33606579433,14.7712605098369,-22.8102360825271,-0.675321959844538
-3.16127801229942,0,0,1.22512793889375,3.2949119835611,0,0,1,1,0,1,0,0,1,-19.9207774419784,29.3407182497459,131.563659030768,3.20052483141342,24.0888219930739,29.077659103535,617.159931105883,654.42859470387,940.805394722463,4.33778474179505,25.342364033397,-25.7396829696186
