Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
3.74166544541013,1,0,0.002615302620905,1.69885723350348,0,1,1,1,0,1,1,0,0,135.574200688709,-153.876068844497,69.1528649343192,34.7025215886237,16.5427628233899,38.7181300234653,6700,6700,6700,-10.3259920759488,28.932070425188,-2.90265225461658,0.991021050258911,0.282751170363276,0.423146388204709
8.91644203971703,1,1,0.002615302620905,1.69885723350348,0,0,0,1,0,1,1,1,0,42.8262780837811,1.19335333920188,82.8333586720519,15.6829120857269,36.8645032793148,28.6363553827936,6700,6700,6700,-2.42063673662157,6.26250535304501,-17.8382034562912,0.0677106073701141,0.33161431035394,0.609032533036067
11.1570320574566,1,1,0.002615302620905,1.69885723350348,0,0,0,0,0,0,0,0,0,113.11944409801,128.867835385139,-52.7280978133071,41.1850072383027,15.0255454767106,10.1065201568879,6700,6700,6700,2.09123000245992,-15.4687038622008,-22.4412115526771,0.201639714983748,0.974462568301128,0.836909903241064
1.93987763183564,1,1,0.002615302620905,1.69885723350348,0,0,1,1,1,0,0,0,1,-51.0363034750247,-177.796090177455,-165.731232825345,42.9302137541609,39.2869946782891,22.2625129934899,6700,6700,6700,23.0337012508739,26.8458772572278,5.22730418624958,0.401059766121972,0.500254308782482,0.263054726031208
6.42807450463923,1,1,0.002615302620905,1.69885723350348,1,0,0,0,0,0,1,0,0,-158.506806021795,71.819725413806,106.923755937165,41.9190199784232,17.2570126186346,37.5193674462431,6700,6700,6700,22.3193117270629,21.9524263493704,-20.9729569292917,0.86401878181175,0.889954687578341,0.00690307870081641
1.81709584804341,1,1,0.002615302620905,1.69885723350348,0,1,0,1,0,1,0,0,1,-101.674297475869,113.817829502204,-150.729406892596,9.20657278785724,21.4505044649819,25.284216533956,6700,6700,6700,4.23314529183844,15.5083262403282,-26.3770210139682,0.662267874971278,0.891333408340161,0.739728761096834
-0.660745711517404,0,0,0.00191706944847148,1.47894999832686,0,1,1,0,0,1,1,0,1,0.60545119191147,-16.3290118342739,-10.5771930900115,38.3378710041509,37.8364053888614,13.5212569286661,6700,6700,6700,24.9958857414644,-7.03611595045589,21.3555627665586,0.518002320949202,0.36069991670904,0.109633979839109
0.0226945299073468,1,0,1.06942499427599,1.76371591241993,0,1,0,1,0,0,1,1,1,-51.940333100041,-1.1285389468145,80.6406498831254,32.4383784616477,18.0478966634697,1.89050121017357,6700,6700,6700,25.0819426208869,10.0625353947938,-7.42618397422186,0.689844327604377,0.435566710051768,0.616803448431226
-3.7660010377314,0,0,1.02711115086941,1.76367206343932,1,0,1,1,0,0,0,1,1,-25.7346651887612,-116.041047737342,-170.842643874764,30.2322299490653,7.89853644118295,22.4093329348882,6700,6700,6700,22.4829284278159,27.7573092446069,16.2365941984304,0.0681966041765218,0.812953259443512,0.647017754584457
-3.25824265217093,0,0,1.0410788999816,1.77240705858334,0,1,1,0,1,0,1,1,0,58.8301222267913,144.34414947996,115.61190966789,6.14890029375169,7.77132075056368,15.2877984268399,6700,6700,6700,-13.8533838359775,-0.159107087690739,13.8509134233955,0.496151269014237,0.0668855699162684,0.434993047653896
1.82240475105023,1,0,1.03801726867775,1.76656550893749,1,0,1,1,0,0,1,1,1,70.9463733858721,-42.6513945710941,89.9329077023125,14.8777712002844,11.3279655751309,10.0577347034934,6700,6700,6700,-10.8389516052896,-1.27538316424247,8.49325878186807,0.666683940211163,0.535101680813981,0.410195795580897
-1.95622077711341,0,0,0.960237074438219,1.72072087017801,1,1,0,1,0,1,1,0,1,80.4772546895877,63.8718640443885,12.2842499116246,38.7279167754381,8.88149842096446,14.429973612297,6700,6700,6700,-15.924491779235,-8.44714404365909,-3.12399741097911,0.58313085890258,0.0850338192066519,0.160377667428812
1.9852701403002,1,1,0.960237074438219,1.72072087017801,0,1,0,1,0,1,0,0,0,-140.096767337918,-77.9171234142881,131.958272113808,44.0013751250658,28.1717110486999,18.7561059749016,6700,6700,6700,-10.8434758691218,-12.147062013546,24.5385831598518,0.898610894048388,0.717297614046781,0.755346315017229
9.99999999999999,1,1,0.960237074438219,1.72072087017801,0,0,0,0,1,1,1,0,0,5.68365338099284,-136.098602516428,156.798997474592,41.8820416824236,5.74049866701021,4.9942509254386,6700,6700,6700,-28.6227110103164,-27.3072205732253,7.77834913074089,0.125602773555782,0.524921631583628,0.595913255210523
0.130813456439926,1,0,0.956912044777621,1.72072087017801,1,0,1,0,1,0,1,0,1,84.4359946398325,-57.8046708100877,-132.40527904344,39.700196702696,44.1262468097498,25.8255242472424,6700,6700,6700,-2.49326170297735,0.248560616220953,8.42630723847042,0.191302838320723,0.754227437162123,0.992792385892569
10,1,1,0.956912044777621,1.72072087017801,0,0,0,0,0,1,0,0,0,-1.14676272618857,23.0154682796099,-64.899894072462,21.3002002681368,24.9036981713749,35.7902469805306,6700,6700,6700,-17.9309213039179,-25.9572289731889,22.2298343067637,0.231144346638687,0.497756405980609,0.015751280865363
-9.54129672452405,0,1,0.956912044777621,1.72072087017801,1,1,1,1,0,1,1,1,0,167.334391343135,-111.409664954965,83.4821475940306,25.7369836055716,39.0440101083432,3.8993733196705,6700,6700,6700,28.5183689905543,-29.9294601897368,15.2103377244349,0.29094947181799,0.525955033644939,0.101046665770377
1.88990415199045,1,0,0.00161476901261723,1.54121929784329,1,0,0,0,0,1,1,1,1,133.890280845422,81.7699404853691,-93.183107376539,7.23393608632456,41.3228744066142,1.65821952963901,6700,6700,6700,26.4050771097218,7.35887336002492,-23.5022645963039,0.420141648278311,0.57614767317527,0.137174633889475
0.347398457774687,1,0,0.952922618619997,1.71847804427491,0,1,0,1,0,1,1,1,0,-26.4244306370886,-105.347274887738,-13.8409636865376,9.56742296003075,10.4405251644192,37.445031350942,6700,6700,6700,-2.4727730593967,19.6996127301132,26.0846886325511,0.178440463620712,0.933673533695615,0.416195816232054
1.10300822289355,1,0,0.0140836009009282,1.67733770750596,0,0,1,0,0,1,0,1,1,-111.670656080664,-79.2472830026188,110.334830415137,5.72071678002752,43.103754118101,3.80990664403499,6700,6700,6700,10.7253557545132,-17.0666960907641,15.6104345553518,0.197105934686792,0.474190439336785,0.766565738596006
-0.425826970281598,0,0,0.946531585842351,1.69509717462643,1,1,1,0,0,0,1,1,0,49.0197198236263,-135.420211870516,-158.766086961521,35.6043051890686,6.50706386103969,8.2206898813997,6700,6700,6700,7.22628292172658,8.76609115727484,2.26339939672683,0.765169220587454,0.901057904181746,0.0617112942165573
3.09920617435522,1,1,0.946531585842351,1.69509717462643,0,1,1,0,1,1,0,1,1,-13.5465509806963,74.3600067229254,106.470821080338,10.8050025120297,40.5098669740154,15.8728798389698,6700,6700,6700,-22.9832885824344,26.8683920939454,13.7021586139514,0.838374575153876,0.504686943695344,0.284425762061656
0.987951400692607,1,0,0.944680095114144,1.69509717462643,0,0,1,0,1,0,0,1,1,108.595300881087,126.427907085813,143.535008581244,15.5938796367851,15.216613574126,19.2669118857399,6700,6700,6700,-15.2027692540558,-20.0645096648687,-27.2527601994385,0.258077433539637,0.561451738854749,0.497556486859567
3.09920617435522,1,1,0.944680095114144,1.69509717462643,0,1,1,0,1,1,0,1,0,126.351524825768,72.0552523781582,-157.94602221369,7.74158669401998,16.386438497634,35.3231644325345,6700,6700,6700,12.9992912997235,22.3180530559218,-25.7485977800698,0.0312822922229871,0.834551224131303,0.39016158094397
0.59623978999033,1,0,0.944967998801991,1.69722540458428,1,0,1,0,0,0,1,0,0,2.5193885796532,141.173875064127,-171.666356781566,6.47668324883676,8.40329997997348,21.9241985416178,6700,6700,6700,25.7816376307758,-18.5916645277404,-20.4152198270059,0.165556982537858,0.471276632880495,0.638518556160532
2.14231289526313,1,1,0.944967998801991,1.69722540458428,1,0,1,0,0,1,0,1,0,53.5812462069269,-169.738761212126,-88.7954809175684,25.6365038744579,8.09438961374395,17.4731492076668,6700,6700,6700,-29.8570928954462,-17.662386302396,2.4821142789472,0.690672599206098,0.762144405057216,0.388858153522114
3.58218828302194,1,1,0.944967998801991,1.69722540458428,0,0,1,0,0,1,0,1,1,-32.4517213913217,135.125493226591,178.982157972595,16.8537223435234,41.6285161215598,41.0918212744353,6700,6700,6700,-26.4883711928024,-20.4127462413639,25.9629439157157,0.915779655622696,0.386704941674535,0.425702317033827
-9.54129672452405,0,1,0.944967998801991,1.69722540458428,1,1,0,1,1,0,0,0,0,19.3396424683528,-127.97980424771,87.4819365291432,38.834656683816,29.1482318004057,43.6612808230271,6700,6700,6700,-11.0006522994959,-28.143564217141,-15.4206107538035,0.243738441385035,0.437463012344287,0.737679772891152
10,1,1,0.944967998801991,1.69722540458428,0,0,0,1,1,1,0,1,0,146.890820117531,-97.2674551226675,-45.0937910266026,33.001952650234,40.6275619770394,33.1952505563094,6700,6700,6700,-12.3826763156308,1.94071290660673,-9.80672718468933,0.0809170744197034,0.574400175170588,0.706532025673882
-2.05381898599041,0,1,0.944967998801991,1.69722540458428,1,0,1,1,0,1,0,1,1,41.7340759805835,-43.683826184111,-79.6231752788797,8.24412978598118,16.7271012239233,26.7767563063709,6700,6700,6700,29.111320572797,-16.0203488781982,-4.29871672647178,0.221964382881776,0.0933214112366834,0.54987026756785
-3.14218909266761,0,1,0.944967998801991,1.69722540458428,1,1,0,0,0,0,0,1,1,-81.2295255339349,-42.6299908893389,-62.978766366824,20.5504950495794,4.72949202421111,42.0290524420878,6700,6700,6700,-27.3451005286536,18.9976676695741,2.35780184726922,0.118407084107442,0.206391094637375,0.474894814850606
0.575635323618279,1,0,0.94332211453502,1.69827513586606,1,1,1,1,0,1,1,0,0,-100.47538291424,69.5830122619765,68.9106447590827,3.26907081866199,12.3876662611259,28.2889576702224,6700,6700,6700,-9.86021815083229,2.71253148644237,21.6785896526436,0.637567544939673,0.965335159444054,0.758057120641827
-2.49029082679319,0,0,0.938848508415523,1.67484227276143,1,1,1,1,1,1,0,0,0,114.645870946227,-103.487842299634,-109.695895587656,5.50764812451948,9.92658280879162,12.070887183401,6700,6700,6700,3.4130589538593,3.83397787152717,-12.7253492382227,0.447445920291038,0.648411099672993,0.841124456398373
-1.22833526385464,0,0,0.944689348191417,1.67484227276143,1,1,1,0,0,1,1,1,1,62.8374103329849,-39.8299353149037,140.423367375896,34.1906938329185,41.665372931973,17.0741152324389,6700,6700,6700,2.44891348360368,15.4733151772323,24.7820714828084,0.436539030544707,0.65857372461495,0.824075952244479
9.99999999999999,1,1,0.944689348191417,1.67484227276143,0,0,0,0,0,0,1,0,1,-131.084989550763,-100.28414241462,-73.4225186963209,6.79443512481626,0.513138792829328,21.8262378613192,6700,6700,6700,-12.309193731891,-27.7436185763473,-3.56096245150883,0.337264022086153,0.576372739872123,0.2598363647928
-1.8522659024633,0,1,0.944689348191417,1.67484227276143,1,1,1,1,1,0,1,0,0,-24.7317151700081,70.4295066197209,127.421563823112,43.0109262947021,12.6037882678202,16.8080939735325,6700,6700,6700,-20.6050012758899,-8.85016368888141,28.4122899808784,0.0807525189988786,0.178834719849162,0.0100774691558013
-0.225684426937325,0,0,0.943496685010731,1.67380647671772,1,0,0,1,1,1,0,0,1,-73.9888341151129,-127.724527596095,-19.1470930929288,1.72300619836144,36.6862258866853,37.4735439561191,6700,6700,6700,-24.7991111053989,-17.1476032589098,28.7542560323606,0.490230629592702,0.088489385667616,0.554061446610584
9.99999999999999,1,1,0.943496685010731,1.67380647671772,0,0,0,1,0,1,1,1,1,-49.4256869372297,-15.4685496765884,112.153182156462,27.5921451517257,5.25354618405266,28.1860240917219,6700,6700,6700,-9.0905826736142,0.0661908671782001,5.61493116662648,0.896463842271168,0.861777528265054,0.261093505348885
-1.38151985574427,0,0,0.944837400337197,1.67653183349649,1,1,0,1,1,0,1,1,1,-39.4435516559639,83.4660922604942,115.305460433947,23.4306600733494,33.9214420338469,33.0153490985674,6700,6700,6700,-7.04874888502582,-17.433737840705,11.5954203867722,0.267070730500654,0.0548318658199014,0.919831730522937
1.7437036799658,1,1,0.944837400337197,1.67653183349649,1,0,0,0,1,0,1,1,0,-131.419643184707,109.505438790407,165.047802764623,26.9786675494662,17.8323729531971,6.96433034459815,6700,6700,6700,20.9886453013447,-5.54183445081925,10.5986899347549,0.603928281004872,0.930997434697651,0.737363663932657
0.62664064010746,1,0,0.944226770536992,1.67653183349649,1,1,1,0,0,1,0,1,1,-162.117052718672,-134.968939208396,-104.476856974516,30.0520472635299,22.5616175931364,21.3416013601253,6700,6700,6700,25.6890314757012,0.743300350537794,-1.46794630991529,0.0566451455093795,0.442268521741909,0.336726628165719
1.7437036799658,1,1,0.944226770536992,1.67653183349649,1,0,0,1,0,0,1,0,1,-30.203284188359,-152.210851852336,-56.4961330695088,7.56484011372442,39.9862228069333,34.0825417323456,6700,6700,6700,-17.9409862085953,-20.3624203433786,1.39871736556008,0.764529958223539,0.372455468806575,0.713244585392385
-2.75725293589925,0,1,0.944226770536992,1.67653183349649,0,1,0,1,1,1,1,1,0,-144.577159734641,129.230004677146,-106.520908569553,1.54464864544696,11.1997393831403,20.3113293587709,6700,6700,6700,5.62650935092226,-25.4908142504623,21.0558303888437,0.309792444363194,0.0297482890110506,0.0715237705474527
-2.75725293589925,0,1,0.944226770536992,1.67653183349649,0,1,1,1,0,1,0,1,1,156.978492791046,66.3742162508092,-98.0180073675168,30.6044063973024,8.29801905367104,24.1410724659791,6700,6700,6700,-2.95702087742089,8.70440754783275,18.0777301161255,0.370752421362679,0.211814252591074,0.212601009887306
1.02563061732909,1,0,0.932262037170845,1.66420619364921,1,0,0,1,0,0,1,1,0,69.3293744115626,-52.5631852028956,22.7564014793179,2.22123214809681,15.4133470292125,33.6850045804884,6700,6700,6700,-5.94765086985491,18.1719386719044,27.2935212951377,0.368275387018636,0.38079480984336,0.697806048948566
-1.70753395012672,0,1,0.932262037170845,1.66420619364921,1,1,1,0,1,0,1,0,0,-25.2074055463593,-158.072558131233,-33.5301065838775,28.515742704913,9.68605858043132,8.29530162413318,6700,6700,6700,15.5541936197371,-3.12642706041985,1.79345467298539,0.200589568053135,0.296680757738193,0.49989638442461
-9.54129672452405,0,1,0.932262037170845,1.66420619364921,1,1,0,1,1,0,0,0,0,120.019769908931,-102.514916217537,25.0272187981211,18.4256360792963,42.1983603604411,4.51533761327588,6700,6700,6700,1.11121998482381,-22.2275928516138,-23.0793099733633,0.272738080516755,0.615689260908557,0.206749797134704
-1.70753395012672,0,1,0.932262037170845,1.66420619364921,1,1,0,0,1,1,0,1,1,6.93738138937326,130.716951794918,145.353536501774,4.00499257130994,2.40843125846886,31.7203796387504,6700,6700,6700,-6.85772204995523,17.3260625831428,-1.12054563791776,0.107979670883459,0.372426127812019,0.165307156346355
0.136104314669927,1,0,0.929216769794249,1.66400866550628,1,0,0,1,1,0,1,0,1,171.806526546231,-81.6390710969106,76.1557656099999,44.2114529165327,32.020308590319,25.6519225451528,6700,6700,6700,15.7780515405324,18.7604247606851,-29.2772260193958,0.236503916910313,0.408237031582629,0.962268703761633
-0.131453419673073,0,0,4.87377026778404e-05,1.57664688582719,0,1,0,0,1,0,1,0,1,122.513398701808,2.66758519745773,82.8303797351573,28.68955279433,9.78752907524336,14.0455800755762,6700,6700,6700,11.3351869908232,-16.2034253136504,-12.9443382055335,0.145335999947765,0.715802480643429,0.327088619664546
0.0812367352645179,1,0,0.926275044372992,1.66637011517907,1,0,1,1,1,0,1,1,0,-116.264344396092,175.426655465709,81.2973129356579,6.19751222428365,28.4390956767018,30.0399314945313,6700,6700,6700,16.5442972855535,2.67625344591668,13.7233166638213,0.128957040744411,0.459331624333953,0.148620904229246
-3.14218909266761,0,1,0.926275044372992,1.66637011517907,1,1,0,0,0,0,1,0,1,-52.8030962131277,-65.7314434812317,-24.0993943475549,23.7034877361044,22.5873120057831,12.6521431497816,6700,6700,6700,-18.0508473011408,-17.5068472137091,-23.3029231864095,0.644759238576233,0.813208993079216,0.788323911811402
10,1,1,0.926275044372992,1.66637011517907,0,0,0,1,1,1,0,0,1,-170.637387712501,8.50773777794188,-132.747808390364,0.311918214738732,10.9766449180013,20.1752241332513,6700,6700,6700,-17.0130450026446,9.75449547216049,14.0909057485227,0.320006153268272,0.733491927207771,0.853389882635586
-3.14218909266761,0,1,0.926275044372992,1.66637011517907,1,1,0,0,0,1,1,0,1,105.866591559889,-51.2006961475778,-3.35998414271791,5.1012482338365,43.2361072192856,24.5689355012091,6700,6700,6700,-19.3102027336697,-7.54197417706418,-23.3855434177888,0.636751983570334,0.266101137460757,0.776727052815318
-2.05381898599041,0,1,0.926275044372992,1.66637011517907,1,0,1,0,0,1,0,1,1,81.5870467300505,154.100161749117,-88.0670244542262,29.8993236987336,15.7027090617188,38.7445638564137,6700,6700,6700,-19.6404440807468,-14.1511160834758,-3.14505405839554,0.372013600061723,0.0776574211197177,0.394554436043768
1.7437036799658,1,1,0.926275044372992,1.66637011517907,1,0,0,0,0,0,0,1,1,9.4168424219684,-155.142924988278,48.8005600988043,34.2232757240022,25.6681210823847,3.68964494261118,6700,6700,6700,4.41179327401796,-17.637389434772,-23.4506535596616,0.571558149525743,0.890381566704265,0.318285898849411
2.5483027997303,1,0,0.927848365198952,1.66637011517907,1,1,0,0,1,0,0,1,1,-55.8786726064286,-108.043766636026,146.083811859612,23.9855697389412,41.3852641553929,8.30684612913333,6700,6700,6700,17.6188035671113,24.9327742390343,3.21288508633032,0.68540053385881,0.840430291185759,0.665566454483496
0.30638198746791,1,0,0.952269946506597,1.62299249189355,1,0,0,1,0,0,0,1,1,149.19030089235,-43.9255388566063,158.081563179358,22.6388877209962,12.6694608935317,38.976131066425,6700,6700,6700,5.91615183753083,-9.72825301769269,7.79590108542792,0.462421073958186,0.0186061942147594,0.950647292310585
3.09920617435522,1,1,0.952269946506597,1.62299249189355,0,1,0,1,0,0,1,1,0,144.833971694125,65.7785443041364,9.7768469094994,25.1305246587757,42.8669947069512,3.67964903289274,6700,6700,6700,-14.1222328643076,22.3154625757656,21.8840311696274,0.746652154531312,0.999665468514794,0.218053698483264
-9.54129672452405,0,1,0.952269946506597,1.62299249189355,1,1,0,0,0,0,1,0,0,76.5483241341366,174.436884993522,94.8275275525117,18.3414057369388,43.4282970029751,13.727534832178,6700,6700,6700,2.42255314627779,-25.0158341399013,-16.5473163773661,0.803480291705807,0.187110154586798,0.0810823188581372
1.5398746827355,1,0,0.927044725008833,1.56915722385649,1,0,0,0,1,0,0,1,0,-134.255232443022,-143.059685510482,150.153021040567,2.52544785584471,18.5830011548431,11.4422104272321,6700,6700,6700,-8.89715547329941,28.0844045952156,2.99376388408435,0.184342878070416,0.00501034472450879,0.75103304777604
2.24696200838711,1,1,0.927044725008833,1.56915722385649,1,0,1,0,1,1,1,0,1,86.2696222144809,175.394531575063,-33.0944874125423,23.7748011915209,7.89595713272323,26.9965443971904,6700,6700,6700,17.8394677163416,-11.7229132162599,-15.0615095972464,0.706797755516243,0.436643447749728,0.611260146744626
1.59899744470934,1,1,0.927044725008833,1.56915722385649,1,0,0,0,1,1,1,0,1,42.6105075732436,-108.146297979381,-7.17441806314201,38.7857593015839,32.9854703937484,27.5911111039639,6700,6700,6700,-8.47375272101146,24.3379161741934,-22.1708611839532,0.689300360334963,0.568889596455616,0.42579853576539
2.24696200838711,1,1,0.927044725008833,1.56915722385649,1,0,0,1,1,1,0,0,1,-160.043063552417,152.236030317056,119.788214584569,9.04291082227325,11.9220314415327,16.8085090779394,6700,6700,6700,-21.6203204306915,26.3057362561618,-23.6124887280943,0.698263110168825,0.532884068909537,0.944487879515193
