Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-27.0311181906084,0,1,4.4124731810978,7.06810722506254,0,0,1,1,1,0,0,0,1,-98.2864976052625,-28.2081946567385,4.3732326960415,25.4711605020872,34.4334963274539,15.8230208798242,433.235966580389,754.198701037069,687.844491335054,-27.7215071778889,-28.1053948551378,1.70412295519187
-28.2603979496955,0,1,4.4124731810978,7.06810722506254,0,0,1,0,0,1,1,1,1,145.146365308715,100.159476580577,-174.807978516112,36.7612090209551,35.8764631744186,0.755701211477463,496.998304901772,640.899575466099,591.526352464302,-3.14951762316528,18.6439984852248,26.7869951013421
-27.0311181906084,0,1,4.4124731810978,7.06810722506254,0,0,0,1,1,1,1,0,0,-61.3326266047574,-96.3191623008837,-112.989060229972,30.8165512092014,35.6577838220075,41.654323425582,27.865968502918,434.072196380546,467.162878957298,-20.8351546284607,-18.5978164771431,-15.215388152381
-35.5374687149203,0,1,4.4124731810978,7.06810722506254,1,0,0,1,0,0,1,0,0,-44.0389093489904,-89.3115225305983,86.4369555247235,27.7313165228662,23.5617135370354,39.0132188997325,61.675670362724,614.039111545268,968.926892284554,-21.8219512757884,19.2598846851128,9.29300131130176
-35.5374687149203,0,1,4.4124731810978,7.06810722506254,1,1,1,1,0,0,0,1,1,-145.309889482631,-174.339048692915,-149.871006667522,33.9935929867517,11.9850362346827,26.4114019442489,493.226830962708,930.223346130666,501.20342801884,1.75629148912558,-28.4370887892961,14.5097046690321
-28.2603979496955,0,1,4.4124731810978,7.06810722506254,0,1,1,0,1,1,1,1,1,116.28139797422,29.1027241288183,94.8813263141584,27.2902925584965,26.5058289720293,23.1354895778223,270.559849030501,101.973574407276,279.211463541819,-26.5742009475404,9.25916529569037,19.8144716513856
-28.2603979496955,0,1,4.4124731810978,7.06810722506254,0,0,1,0,1,1,1,0,0,39.6335861580465,22.8560704584273,62.8877775484781,33.4327381159335,33.2070611330831,12.7061960886096,354.363165963233,204.134019739525,624.076109425534,-15.5049280953673,-20.1258362136114,3.87433908792754
-19.9456868218739,0,1,4.4124731810978,7.06810722506254,1,1,1,1,0,0,1,1,1,-125.948581750575,26.9576013932714,154.91078847971,34.5283141227488,37.4090480796314,2.24512171885881,65.9018963757723,240.541775058013,292.528259717698,-19.6743261971626,-10.7550541611329,7.6081005956574
-7.54599029940675,0,1,4.4124731810978,7.06810722506254,0,0,1,1,0,0,0,0,1,-27.3061820679742,-60.767827104981,-177.680351672946,3.65619873177227,18.6994511774735,25.1560027091639,245.42237366184,620.728664773833,910.007010956604,-16.9106311222878,9.99768764929614,5.24441335485249
-28.2603979496955,0,1,4.4124731810978,7.06810722506254,0,0,0,0,0,0,1,1,1,13.9749408009557,-1.19914158702028,-18.2371025278876,36.567129138286,38.9854332366511,36.9715919344375,775.213349605431,773.023062032244,579.149023985889,0.417152960033839,-15.9808386462081,-3.15660281279018
-46.8340709955952,0,1,4.4124731810978,7.06810722506254,0,0,1,0,1,1,1,0,1,85.7047723295628,90.1678037955687,23.878969370994,43.2474830510211,18.2859733341645,19.324241430596,107.285177059048,177.452908114546,232.315335007945,8.6171490745718,-4.31456129441824,26.8715337897303
-35.5374687149203,0,1,4.4124731810978,7.06810722506254,1,1,1,1,1,0,1,0,1,132.163065623953,-11.5364878161057,-176.544886077865,1.50628920643781,8.55706537742764,25.0986594533526,126.087713194501,357.658860539441,225.162127267734,-0.504551440344819,-2.9111972504336,25.9661360524938
-1.41543560619715,0,0,4.38421217092052,7.04189453887165,1,0,1,0,1,0,1,0,0,83.1594525661396,-145.322201007602,98.5064041575492,31.563314906372,13.7176730114921,39.1609471046415,394.333946020108,592.055494835519,2.00272054621808,4.38131693242572,-26.7974571751429,-28.18724588878
-27.0311181906084,0,1,4.38421217092052,7.04189453887165,0,1,0,1,1,0,0,0,0,-63.8155214325591,63.7434350418208,-94.9585117991252,18.7315889715537,37.3497246137658,14.7589778109221,524.242643905005,879.008144865715,922.915451157676,-11.6229972411298,-23.6887752502368,16.7080259222653
-7.54599029940675,0,1,4.38421217092052,7.04189453887165,0,0,1,1,1,1,1,0,1,-0.635458492120478,-40.7704329297176,34.128413724669,0.178602466134003,10.4926948422618,4.26528472326582,656.564940741315,798.499800336113,539.512366217401,2.0705667904207,-27.4953892999001,-16.8834402375913
-5.31970926657826,0,0,4.36250443505826,7.04425359821531,0,1,1,0,0,1,1,1,0,123.804505412483,-57.9461356752011,114.740396665436,5.35895608569226,23.6182739501985,18.0457955187824,457.755492272733,327.066703772735,505.747080449496,-23.9166557396114,24.5390338178759,-25.9752809501821
-19.9456868218739,0,1,4.36250443505826,7.04425359821531,1,0,0,1,1,0,1,1,0,76.4631712652458,147.797016319497,127.315728577592,0.662727239526644,37.8927087349101,15.0264356165277,822.284164763814,99.9773353403963,288.928543677999,-11.2831886390957,22.6688041205498,-27.8148360784196
-46.8340709955952,0,1,4.36250443505826,7.04425359821531,1,0,0,1,1,1,1,1,0,49.9531774487203,83.0852326962404,121.2534063536,44.4650035423466,32.7378549704585,35.3671726316355,562.05957455401,392.260115603195,68.2295252408894,-20.2395763556143,1.8852049076201,5.14474536708194
-5.07240864219697,0,0,4.34653718004574,7.04487141601852,0,1,1,0,1,0,0,1,1,-152.685236742964,67.1326610999788,-61.1142231725333,5.11165546131097,28.7132015638764,38.8296385646934,819.033263459787,413.484922072226,807.773601550889,-12.526938186179,17.2570578771737,-25.4116347286462
0,1,0,0.000197597847883936,6.67292035858886,1,0,0,0,0,0,1,0,1,-178.003640070739,-131.737025134748,174.224540340268,22.5699396237868,27.1121781508261,4.57319891923925,123.719248175969,485.51875122166,776.319400226363,28.4889318537771,3.04853211567308,-24.1226907196577
0,1,0,4.2728886621272,6.99908616241271,1,1,0,0,1,1,1,1,0,-30.4772752789628,4.15163546839955,-84.8544626659981,20.7506153219471,25.7762461758125,28.4227746856912,510.584261191233,314.311167155006,619.582903179533,-22.290154598019,16.9525121839476,13.2243510355303
-35.5374687149203,0,1,4.2728886621272,6.99908616241271,1,1,0,1,1,1,0,0,0,158.799002844432,-46.4663155542376,-86.99915514007,2.46257900494351,15.5285716960997,22.9805886735707,631.606819700272,631.922267937712,755.571150373708,28.225565408678,25.0883717445213,-9.86989992468194
-35.5374687149203,0,1,4.2728886621272,6.99908616241271,1,1,1,1,0,0,1,0,1,-135.032393106618,-49.3602121360755,24.6706990618535,32.8010427744148,5.13984877668846,44.3957514891923,13.5601023051364,936.242036606903,8.35797630939295,4.63075697259778,-6.12280147625758,10.7091953580058
-27.0311181906084,0,1,4.2728886621272,6.99908616241271,0,0,1,1,1,1,0,0,1,-171.510031948868,-96.6871532426579,-51.7188454385128,31.6348868747805,44.9886122652346,4.93316958240546,271.817662491711,132.334894161012,582.886033951718,-9.32903723912425,-12.5602403715796,-4.21208305858051
-23.8501171231323,0,1,4.2728886621272,6.99908616241271,1,1,1,0,1,1,0,0,1,-98.728464977091,89.739186531354,164.581079017671,37.0842287270087,33.4695198896613,44.3475522321457,67.2313013028978,740.779876347139,904.84344062641,-29.1171207497644,-12.8008722694375,-24.4942593899351
-12.0728353827963,0,1,4.2728886621272,6.99908616241271,0,0,1,0,1,1,1,0,0,57.5981997215789,-121.2611180413,-119.96046189052,10.2235372272166,40.849843147085,30.3684138932949,678.878157861039,72.2295282390562,101.598021525875,21.8811491086499,29.1112219388443,-10.0360314507527
0.811597966400128,1,0,0.000228803146032078,6.90387290014162,1,1,1,0,0,0,0,1,0,-142.845488767512,-135.882487693699,160.014931757626,7.99546744358125,29.5758751034213,41.0925524871043,677.824347656987,707.713815358349,356.466917378175,-25.807601849554,-0.514935195508698,6.995111224727
-47.6920428769355,0,1,0.000228803146032078,6.90387290014162,1,1,1,1,1,0,1,1,0,81.1873999290031,9.49393583611763,-137.24542392795,44.4702393710294,34.2118528261101,26.6718126606124,997.243585806179,681.795776046014,20.4361233725467,28.5337357264677,17.2837456716715,-28.4216663581202
-35.6275004471212,0,1,0.000228803146032078,6.90387290014162,0,0,1,0,0,1,0,0,0,172.787723433217,-11.2228666806623,6.16748783884393,44.0090212209433,25.0830812125816,5.71474433485762,636.562784224749,903.365692998003,503.080551639712,-5.54342081868453,11.9136383393565,2.78504318156924
-37.7278732033431,0,1,0.000228803146032078,6.90387290014162,1,1,1,1,0,0,1,0,0,49.2234284076403,67.6159870961612,-161.331691125876,25.3355086811819,22.4066103443979,0.441065422502267,151.747531739894,772.036399453782,958.742865451621,-23.7958994625472,10.3053411770444,4.55628455805095
-14.4917913404581,0,1,0.000228803146032078,6.90387290014162,0,0,1,1,0,1,1,0,1,102.85693615633,157.129130449413,-164.492400905758,9.41631407216938,0.0349073565759972,44.1819694891552,550.971807914939,566.962838596068,975.870004393037,-1.74549108299515,15.6468122854487,11.1833978056313
-7.99303941670682,0,1,0.000228803146032078,6.90387290014162,0,0,0,0,1,0,1,1,0,53.584988069249,86.7047392756522,149.881459272007,11.0738728689822,28.92164726317,12.9649578475655,607.237250611882,534.797611080079,935.02005233755,19.0356236635949,-27.1154097335793,-15.7739272445595
-10.2228818133386,0,1,0.000228803146032078,6.90387290014162,0,1,0,1,0,1,0,0,1,-170.885556381437,81.1847808495079,136.252709843139,9.72940968024376,5.12007733315294,19.3946663404263,794.555503996893,893.00484575771,159.340544529299,-3.28190807540543,-26.2555755742711,27.4205780103096
-28.1698245382259,0,1,0.000228803146032078,6.90387290014162,0,0,1,0,1,1,1,0,0,-127.399467500839,-158.836963303355,-130.745254142228,18.9033019118746,12.948706963179,20.6314171504001,769.679125061751,209.499950654711,682.861516570887,-13.159581414807,-9.11170902036871,-8.49602926666322
-36.5061532157874,0,1,0.000228803146032078,6.90387290014162,1,0,0,1,0,0,1,0,0,-6.29801121021927,-127.701147248185,-147.186740557272,19.0826055869817,11.7954507618174,10.1773933634394,690.615283783698,108.836815249197,316.688671824592,-19.7724828781352,-16.7021505931318,21.3656805548563
-30.301955490829,0,1,0.000228803146032078,6.90387290014162,0,1,1,1,1,0,0,1,1,-18.6103786209684,152.626750658692,-56.5857276229444,33.998560053727,10.0533901369936,44.3430116633039,260.04653743268,215.853496578717,806.32481832246,-12.2017161076083,26.6027180749684,-19.9732030004552
0,1,0,0.00020216388514741,6.49300672767742,0,1,1,1,1,1,1,0,0,-47.3013657111887,-126.027338609095,-73.6417661562187,2.4921008882825,15.2385774702524,43.2048651168273,776.983919750322,111.67129897438,675.153205083103,12.9530434578789,-1.62548959470618,24.2942372282343
-23.0120283021351,0,1,0.00020216388514741,6.49300672767742,1,1,1,1,0,0,0,0,0,90.1712054527073,-13.3141291631134,87.1486580860511,4.01450235554264,7.6582698736889,4.79100397167383,6.30322126669858,352.630645993706,299.910089472045,-25.5420817564345,11.1083261591633,-27.8147509479053
-32.5985966303754,0,1,0.00020216388514741,6.49300672767742,1,0,1,1,0,0,0,1,0,-169.180961151849,-150.167159234584,-107.403934734721,31.2677962954192,7.31550499952057,4.92261412559138,458.455478939459,651.96670444421,92.6990013139668,15.5461909646379,-9.71662281539725,-11.1960025219321
-39.0162384086066,0,1,0.00020216388514741,6.49300672767742,1,1,0,1,0,0,0,0,1,42.5025694976391,139.743207489665,-43.2217728709199,31.2968818148642,14.9839396933674,23.3657592060867,883.409212064422,285.196592264541,51.6000635967119,15.3386685310102,1.90711183229423,25.9834537719851
-12.389819879331,0,1,0.00020216388514741,6.49300672767742,0,0,0,1,0,0,0,0,0,-72.8206629289769,72.6746511874413,168.003809286113,9.7327158114016,20.1848368904616,3.61107263643322,180.977011005999,941.375381498525,605.960709749734,-15.1297469641132,18.1124579887713,-27.0147570551635
-10.5364707707505,0,0,0.000219666440477892,6.66577381071664,1,1,1,1,1,1,0,0,1,-158.419866719819,15.208423036516,-140.920880759503,41.0554663078141,13.0932076679294,4.01134775319689,402.068182308628,359.283017089049,915.561655883656,9.4856975178259,-14.5677125606956,17.3509489595064
-45.0026323115103,0,1,0.000219666440477892,6.66577381071664,1,1,0,1,0,0,0,0,1,-32.4674902862076,-88.6334692984383,-112.304936745558,19.9077508066381,17.1420073481726,7.77140682061873,260.207717128437,200.09641744376,892.24533178506,-0.41455005914947,21.4755784993249,8.68246665148429
-11.4112069394316,0,0,0.000307185730879368,6.46285092796085,0,1,1,0,1,0,1,1,1,-87.8479448292463,-131.396890859335,-13.1447036468406,11.4504537585456,39.4621447151706,34.4880634195014,703.60324172955,614.55919264485,105.544133660474,-19.7995338620596,0.385441907621718,29.8612762704986
-25.7002400321526,0,1,0.000307185730879368,6.46285092796085,1,1,1,1,0,0,0,0,0,-31.9444797642957,47.5748036780346,30.0779902654321,7.64949747449626,42.5554598895837,29.3187931922747,907.86383121338,529.212389604744,262.041191585508,27.0525627666574,-28.0791951110053,-18.9695649195354
-35.7423889827578,0,1,0.000307185730879368,6.46285092796085,0,0,1,0,1,1,1,0,1,165.779128462159,-44.70500762532,-160.795924613561,23.9904079918665,30.9755391955085,14.481245651564,856.308816677702,955.190624567147,234.377416935324,0.917495572658549,-14.3709329468125,-29.3785509222773
-41.8384654299589,0,1,0.000307185730879368,6.46285092796085,1,0,1,1,0,1,1,1,0,-48.5077061052958,3.46764336381943,-68.8326478184718,29.9429785583843,0.17598462967062,0.331695771157304,661.081035444093,928.2424606176,604.467729507163,-17.4514560997039,29.821439539361,13.757471554453
7.98819810812521,1,1,0.000307185730879368,6.46285092796085,1,0,1,0,0,0,1,1,1,44.8920643367101,-63.541970005044,172.065189657619,1.86189608248681,4.54592077475102,28.937222098129,420.446802140107,292.753262847096,549.609611779249,-18.1092120793061,-1.03889375649398,-3.48193544852159
-22.8328225834951,0,1,0.000307185730879368,6.46285092796085,0,0,0,0,1,0,1,1,0,124.358774196352,-13.7914456913909,21.3659810783355,21.019971813709,22.0004661491464,32.7095534814507,671.225900167773,376.042059613569,130.531993328009,16.6446079727398,-19.2074416210881,-10.0296500647695
-14.8984470050915,0,1,0.000307185730879368,6.46285092796085,1,1,1,0,0,0,1,1,1,-11.7262118156659,-41.2020459851559,65.5621999774263,33.3026945791509,27.2194945257929,11.5289452072736,634.291660509703,768.879261750421,742.028860443907,18.0027705693315,26.4369215072307,28.099296158478
-37.5325229393257,0,1,0.000307185730879368,6.46285092796085,0,0,0,0,1,1,0,0,0,-99.0651019260334,39.9886270834972,-88.0639714236797,42.4603302405016,29.5827744695537,37.5115004622204,331.200618113645,204.415154673816,725.948421536283,-0.482158425210525,-6.06294120989044,-3.06580764913938
-28.4345710550683,0,1,0.000307185730879368,6.46285092796085,1,1,1,1,0,0,0,1,0,-88.9152337996543,149.61956973871,24.5259557581267,43.4836869397756,21.0281782243637,42.7314148675971,12.6644229068237,18.1081696643939,41.3388811056454,21.9214925407043,3.44237046647326,24.5458003429496
0.799989612846276,1,0,4.08141595667072,6.67518271533904,1,0,1,0,0,1,0,1,1,-127.915151901187,28.6287223645297,-27.6410144729766,0.342896089650814,37.4301394735635,18.757277735624,513.463393787612,389.171372395671,277.579180744136,-20.4632779205999,-11.1763106600472,28.6059283062284
-35.5374687149203,0,1,4.08141595667072,6.67518271533904,1,0,1,1,0,1,1,1,1,79.4984740035615,-38.409040841356,7.01260531846469,27.4459458182615,5.09887838679833,13.8599411838019,384.204117307903,359.36565806788,758.845587628767,-25.1314698647637,9.61892486965063,2.77671432767308
-35.5374687149203,0,1,4.08141595667072,6.67518271533904,1,1,0,1,1,1,1,0,0,146.22888724466,118.907674615511,-20.978389038198,36.1360849783202,24.4353307788142,17.7174950345047,23.590483352648,605.499453240276,691.75478853676,20.2020516488761,-26.7994911895398,26.6141172163278
-27.0311181906084,0,1,4.08141595667072,6.67518271533904,0,0,0,1,0,0,0,1,1,176.811668015323,118.613816078604,-77.8975401353925,24.7042906326271,4.29038293306931,23.4270729231473,447.617403462389,545.823964708845,404.356675083042,21.0628242624116,-17.8538294370486,4.94076061733239
-27.0311181906084,0,1,4.08141595667072,6.67518271533904,0,1,0,1,1,1,0,1,0,-154.020490740482,163.763177809537,-163.400536162963,25.1106383806062,30.3582827767266,34.5289586388854,553.412314522401,0.0235268195156735,853.764068901813,-23.2206043425651,-27.5424847614513,8.09159223577191
-35.5374687149203,0,1,4.08141595667072,6.67518271533904,1,0,1,1,1,0,1,1,1,-172.920959975602,21.7147863429942,116.422302723326,20.8108141037564,14.5091737888049,30.5981083595005,110.376854938972,160.854279561746,49.7257748697864,-27.0964821267125,14.0169624955742,28.2154187767584
-19.9456868218739,0,1,4.08141595667072,6.67518271533904,1,1,1,1,0,0,0,0,1,-141.17790663795,84.2469124144756,112.789870663977,17.5620100958219,37.8415176714928,28.6630587164517,752.640467401156,809.288089966676,992.907466884486,-13.2921969950218,3.573258898239,-21.2829448826441
-11.9817044114349,0,1,4.08141595667072,6.67518271533904,0,1,0,1,1,1,1,1,1,21.7272508742855,-73.4697342500918,157.533249596731,12.7734133553261,30.9038569236267,29.742105039401,56.39259374553,106.686664698945,930.176225806104,27.5346222204775,-1.3764183678505,17.5313455267202
-27.0311181906084,0,1,4.08141595667072,6.67518271533904,0,1,1,1,1,0,0,0,1,99.7705893368337,99.3972132241845,-73.6676039038383,29.9378139453555,20.6363876781349,34.7949010442354,230.795038412883,296.198647503672,574.226860782138,26.5937855251729,19.3564221045954,-1.85168371225321
-12.0176996791826,0,1,4.08141595667072,6.67518271533904,0,1,1,0,0,1,1,1,0,25.0303281737646,174.509218322453,-123.838108224662,8.88853721838388,24.7750744751709,41.4619971043059,90.0080029279637,85.2967396536647,651.931664078775,8.85205928392245,-3.76668694842075,-27.3506842605592
-28.2603979496955,0,1,4.08141595667072,6.67518271533904,0,1,1,0,1,0,1,1,0,-46.4466655596689,45.3332032960341,63.4583896405699,33.1274828272298,32.8932677409032,12.6571954120347,915.729579793267,947.026224109943,933.210637208039,4.97065313020116,-27.0194302509074,-29.7236353700102
-46.8340709955952,0,1,4.08141595667072,6.67518271533904,1,1,0,0,0,1,0,0,0,82.1846995336574,42.4581709046511,178.767745263301,44.120178626473,30.9485683625828,31.8288116765709,974.251928984504,738.674485095262,492.236552422821,0.570408994315287,-9.3786782142815,25.1206297694347
-5.9567807586061,0,0,4.06114743606597,6.66854795139281,1,1,1,0,1,0,1,0,0,-58.8976387195652,-7.09030569682318,-62.922397356176,36.1046600587809,33.5308184889278,13.3682094893621,915.504356087962,310.803194114743,798.83973656001,-5.004885615608,-4.96999900719953,-9.31156993244343
