Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.32686726077954,1,0,2.06538913846611,3.91849105716557,0,1,0,1,1,1,1,1,0,118.421144529426,-29.5309259649264,30.5949234812296,38.4104860725382,27.250952807855,35.4790623135568,497.83558683874,803.380365734878,352.488466930621,25.547481446719,-1.12326513181205,16.1122203641831
3.37110057862029,1,0,2.06841612476498,3.90828683172959,0,1,1,1,0,0,0,0,1,99.8881624204524,-78.1516085659158,-125.779080701846,27.1831639385168,34.5053722694681,10.7973086145787,90.2922347291761,779.880237585116,621.671188257724,-2.56301126073388,-2.75877885542806,16.5321691463859
0.828243218298898,1,0,2.0625889009251,3.93155939140869,1,0,1,0,0,0,1,1,0,-67.9305836387211,-73.0498068415331,13.5205200011483,36.6925782431324,3.7590046674589,6.24038686849463,778.051581061499,92.9856237716599,748.553542828999,-13.6632007520215,-23.1334390201232,16.7433711575568
16.1265404198965,1,1,2.0625889009251,3.93155939140869,0,1,0,0,1,0,1,1,0,172.766034336054,146.187681234259,-108.013274013162,5.53838451865254,22.2843821319419,31.3723930485464,624.047493909307,354.06265865709,96.4814244988531,19.3105194895481,-26.5792232840629,-1.17943613222355
31.24465766,1,1,2.0625889009251,3.93155939140869,0,0,0,1,1,0,0,0,0,-56.813853505238,-149.620230217548,81.7914083295044,5.67308482483987,27.7531052145423,23.3973760321108,302.521661451455,484.536753824459,428.55160459657,-3.66647191549358,28.1700912453599,20.4984516743862
6.57876922860092,1,1,2.0625889009251,3.93155939140869,1,1,0,1,1,0,0,1,1,-72.7777745170297,-85.1954048171647,26.1981333521031,7.88321354287898,16.1717769094151,4.33784321456627,572.925247631414,41.0007613000478,681.905326700378,11.8343668573931,-6.78362866264787,23.0802188085794
15.4143429461444,1,0,2.06208393448521,4.02186315346238,1,1,1,0,0,0,0,0,0,-130.385959940989,-120.930151567864,-38.0595581802082,5.91802147752057,15.6580112143138,17.1518884904887,255.720074923889,73.3122426069374,982.786456871881,3.77497204427131,11.7868846884216,24.4314504143219
31.24465766,1,1,2.06208393448521,4.02186315346238,0,0,0,1,1,1,0,1,0,84.6665354416157,104.127432729546,-106.397649619433,19.029534038591,11.6634057436764,18.9462505667199,674.288995043813,578.837035728094,41.1857913013501,-26.2912554722508,-29.4610249791604,17.2936712890419
-1.66510114511736,0,0,2.09149114571037,4.04310597013781,0,1,0,0,0,1,1,0,0,-139.193166746481,-99.518760699859,133.164315781815,17.4102820389417,26.3146018942621,39.7557937330678,60.1901736646434,858.378459222111,203.78765250878,20.0075393071088,-25.365634789033,-12.8073905243376
13.7428567032587,1,1,2.09149114571037,4.04310597013781,0,0,1,1,0,1,0,0,0,-53.6177915587859,130.059448688779,30.4755073059472,1.36574106332584,18.4047945774115,24.6500213740979,801.098278827981,62.4175679771248,321.352845235893,20.50087457676,27.1446727348328,-5.30828017067829
4.20369830807681,1,1,2.09149114571037,4.04310597013781,0,1,1,1,1,1,0,0,0,8.42187695785398,-148.969216095313,153.989560317755,38.5621298626347,37.0752962741301,41.4864993004452,682.523086077536,927.242510141484,238.940200456398,-7.21933091473064,24.1008969347041,7.62319256805961
2.97063391558052,1,0,2.08695144958202,4.09534497831003,0,1,1,0,1,1,0,1,1,-146.891817934263,-158.367735018547,-155.856545863866,13.3846418224943,40.7957756582486,42.6590916649695,291.288936856135,454.25778189623,661.151795186045,-5.69331591536505,-9.50550136376326,-28.3299297191155
7.44335835326569,1,1,2.08695144958202,4.09534497831003,0,0,1,0,0,1,0,0,1,163.229207750493,0.467508369437411,159.041201758339,40.3495980844498,27.4310501604012,23.3874079175966,368.007761219154,97.817421725217,407.843878019064,-19.0906279721115,12.7494157629189,-29.5661997543298
16.1265404198965,1,1,2.08695144958202,4.09534497831003,0,1,0,1,0,1,0,1,1,128.570628224431,-15.001635065315,71.2100702339071,28.3394736258185,20.4990091176408,41.6948692200481,883.283273165856,777.041773346967,385.37835735906,-20.9046235180897,-20.0116765427238,-21.957958068359
7.15848646622388,1,1,2.08695144958202,4.09534497831003,1,1,1,1,0,0,1,0,0,-116.252985717463,51.8639128113581,-12.003055790738,16.2366394088365,16.4816547426066,33.2219132065129,322.170719560334,961.520901491184,838.042633394966,-2.75466907123631,-6.56450964113031,7.8143502921186
7.91228093373877,1,0,2.08147087536781,4.09619977718349,0,1,0,1,0,0,0,0,0,-54.427667134501,-118.661248005592,14.8084567638198,15.5016548086961,24.7448480835417,32.2921757330047,571.670947510695,863.398204287148,595.089504396022,-23.875226570676,13.3827685632643,-24.6915710209323
6.72335052789791,1,0,2.07752883549069,4.08152319874649,1,1,1,1,1,0,0,0,1,101.50503816253,-168.360208096515,110.018564540789,40.4363802357024,16.8271069350853,8.88991303940925,255.147864280037,585.384507075794,306.448598957754,14.3631175679903,6.07379902335538,12.821196772999
16.1265404198965,1,1,2.07752883549069,4.08152319874649,0,1,0,1,0,0,0,1,0,-148.568754877073,150.883291345051,3.47332359744848,3.58298183016604,15.3096781212277,18.3798321174289,420.376486231059,601.349250407545,978.267758613643,-17.1799967682643,-22.3130378631652,17.5496930235985
17.0053199452012,1,1,2.07752883549069,4.08152319874649,1,0,0,1,0,0,1,1,0,103.910422770742,118.519145665754,-18.5437218937221,10.4072462414548,26.6973579664746,18.6531666613963,214.174535725382,200.010106763158,55.4568199370062,11.18454430282,12.0969214412629,-5.73155878257124
31.24465766,1,1,2.07752883549069,4.08152319874649,0,0,0,0,0,1,1,1,1,-132.295141248873,52.4988142145679,120.458966348723,9.96992249491189,16.7562444148753,11.6445359190209,360.891284965892,137.57655982625,560.859522144719,5.96249444628842,-2.54178847043919,-21.002316404846
4.18349402327809,1,0,2.0558718828969,4.07413382415305,1,0,1,1,0,0,0,0,1,43.1930997565206,-148.645219142814,75.5844140405829,13.2014824581528,22.6394305388468,38.1250595420408,784.896387060942,849.363365151396,311.673251032497,-24.0862272436961,-1.46442394805477,-23.1352447923211
0.930238528384539,1,0,2.05049977210446,4.13580000307882,1,0,1,0,0,0,0,0,1,-143.222203634818,79.9546835630022,94.4046989093669,37.2523451592041,22.9207577520271,31.2858315949333,634.020933099576,0.133090787825307,717.980019545928,-16.0578411212996,-26.0329868540795,-6.04894057721611
6.57876922860092,1,1,2.05049977210446,4.13580000307882,1,1,0,1,1,1,0,1,1,92.6654367940878,-61.2468525994963,-127.735283483597,4.5408446786145,28.5480118486653,6.61543063100634,206.720704146941,61.8049026061759,358.171615178207,-2.97761093995867,-9.95232077420009,15.9191811265099
7.44335835326569,1,1,2.05049977210446,4.13580000307882,0,0,1,1,1,0,0,1,0,155.672477423478,1.62913924141313,178.77454017914,35.1599397471854,17.3086955263741,40.5299602441915,158.685276835243,865.945633413583,305.19685124055,4.80088560989205,-4.38068483148176,13.8217280216237
4.24754992244815,1,1,2.05049977210446,4.13580000307882,0,0,1,1,0,1,0,1,1,-24.4729565635847,23.48075945435,-53.8457768769374,38.4189988337506,3.15968249482359,20.9082032017509,385.692734943301,768.680814939123,741.149342576849,-6.96646119945094,16.2091178569688,-20.1389633375162
4.52046216217483,1,1,2.05049977210446,4.13580000307882,1,1,1,0,1,1,0,0,0,115.003147645978,74.4291062614337,-171.552932979871,42.4230256097362,21.7574905500963,40.8074675316946,911.211167188275,18.3125265309084,155.727048588223,29.0647174602191,22.6285399008987,28.1618549887022
0.82828072575634,1,0,2.04484790486924,4.07394664454811,1,0,1,0,1,1,1,1,0,-107.385323417442,150.048754403839,-141.294369510001,37.9677604996268,31.1562430203368,20.3002545057413,713.512600752647,711.178413123751,290.37579118578,29.5156740453072,-17.5434980760359,-19.949964297567
16.1265404198965,1,1,2.04484790486924,4.07394664454811,0,1,0,1,0,0,1,1,0,176.354429957852,-61.9891166854423,166.566406378361,32.8625653427157,22.0911727056634,18.894444354234,232.232290941622,242.101103260559,210.475458697725,9.61906487278254,-27.9684950652901,19.0465861257459
4.51576806249056,1,1,2.04484790486924,4.07394664454811,0,1,1,0,0,1,1,1,0,-149.021571004596,29.9191831422972,140.541687918877,12.8048894233769,43.2394585878465,12.2238332555823,195.780723177725,691.60645054197,34.0426870130582,9.32408282069232,13.7619603517105,-25.4519870279372
4.16925252952235,1,0,2.03884170035121,4.05908918309723,0,1,0,0,1,1,0,0,1,-61.6233931121233,-54.4151482231964,-123.183731248343,13.3789739723635,23.3175637912894,3.85418318982002,589.720397709475,8.63101320808812,712.134737445035,-19.885849007872,-29.4621126517274,24.3278384782389
2.98811625101132,1,0,2.05155081301174,4.07405595171382,1,1,1,0,0,1,1,0,1,-30.295096380128,-167.23156367966,142.284064296951,32.29932222548,15.3606691752437,28.5110199159456,0.978638646886743,144.622492076156,861.280749740901,5.48469746409539,8.56151994599563,28.6402600351998
4.21459691745445,1,1,2.05155081301174,4.07405595171382,1,1,1,1,1,0,0,1,1,55.0942325199318,136.688542922073,-93.3509631471751,1.41415739761612,23.5731694472185,21.5058151071567,886.900284697348,966.749829997964,268.549790329848,16.9151225994698,-4.89421544456092,19.8321127327339
7.15848646622388,1,1,2.05155081301174,4.07405595171382,1,1,1,1,1,0,0,0,1,-109.519400464195,-144.000442400344,101.944999980505,1.19446711812438,34.2035905742309,17.8797687533158,78.6076486431001,129.927112654919,87.6678126680706,-13.5457245240213,-24.0554167310087,15.0646983674352
7.15848646622388,1,1,2.05155081301174,4.07405595171382,1,0,1,0,0,1,0,1,0,-87.7681897152227,-176.19357488656,81.721313343756,22.2572200411017,28.9660728024371,8.55815019395448,519.649903298887,326.267458604701,358.193215316352,17.6025455121532,-4.93219620043675,-25.3682492823534
5.09492011494471,1,1,2.05155081301174,4.07405595171382,1,0,0,0,1,1,0,1,1,28.2755140307764,-45.2573335777299,58.8375145476778,15.6128266192695,0.184542018032388,26.0642803554418,549.875789714828,895.901349675724,329.188513565892,-2.67722272776901,15.3822906950526,25.9293073824369
0.659286175092969,1,0,2.04573841231864,4.09755711690741,0,1,0,1,0,1,0,1,1,-15.523330912351,-178.066411180016,-178.452991270618,16.4356412005655,35.4911065883436,2.43014703090708,748.704705546499,923.137781023794,188.834842583005,-26.7427716912415,24.9568532275911,18.216871921258
16.1265404198965,1,1,2.04573841231864,4.09755711690741,0,1,0,1,1,1,1,0,0,166.778207804416,172.058737754794,15.6329623552774,36.6856520458406,13.4963451627558,32.762834622639,279.202976879328,293.003237594312,283.036134078948,-24.7320402103913,29.0519861721476,-10.8490533071665
3.54210058520249,1,0,2.04842585196059,4.04255934089188,1,1,1,1,1,0,0,0,1,-99.1249654375681,-24.6616177590971,-163.94210356408,36.4538064640419,34.1229952958959,24.210087527623,435.430656073202,856.362182784247,802.74994536871,-18.5567631907095,26.8901349660921,16.2011212980599
6.01497443224227,1,0,2.04297992830858,4.0947983490641,0,1,1,1,1,1,0,0,1,-74.2413232769064,106.87058817445,24.0211161560988,21.7392902894485,35.4604391048132,30.0245430881893,655.178484467464,847.390940365166,409.897981443606,16.8000519031521,-28.4095475427314,-29.7730701501235
4.52046216217483,1,1,2.04297992830858,4.0947983490641,1,0,1,0,0,1,1,1,0,-170.033471792012,-138.319693329574,-89.276014355958,44.7386075415397,7.78908233279139,39.2789905817412,319.303622798611,855.445279086512,880.93610095426,-20.3517975382873,-0.958457400862027,-17.991423772782
5.09492011494471,1,1,2.04297992830858,4.0947983490641,1,0,0,0,0,0,1,1,0,46.2159906101089,35.7123724633875,146.397707092364,13.9789411461331,28.3638168510499,29.8415727448264,340.768822844189,951.939075278618,496.190827608577,6.3013740576295,18.9586702681144,6.19898035057326
31.24465766,1,1,2.04297992830858,4.0947983490641,0,0,0,0,1,1,0,1,1,104.534441133733,-146.791622466391,116.300442347315,15.9187286605921,40.6410491561192,20.3992557167251,904.697347689833,491.307819231785,526.51946602849,7.71853325793418,10.7475907801582,-4.37221869490615
16.1265404198965,1,1,2.04297992830858,4.0947983490641,0,1,0,0,0,1,1,0,1,178.372691477806,78.97813425251,34.0871052113241,20.6218526202587,22.1779520416846,8.16067246467898,761.546389218966,416.295009389826,455.912501657681,22.0718452945419,-10.5768583614897,-4.28496179263702
16.1265404198965,1,1,2.04297992830858,4.0947983490641,0,1,0,1,1,0,0,0,0,135.839470272132,-176.129724597329,-77.6635477938247,3.69700964651817,0.834737095993829,20.9626167289511,195.885954051767,620.987848385928,866.513603241791,2.70379660423773,17.6278730079715,-23.7746419608021
-3.89583459070589,0,0,0.261881314815486,3.96657759279919,0,1,0,0,0,1,1,1,1,102.111819984306,-41.7866935817105,-155.907889963094,2.20401397514075,33.597488779767,44.4184119974816,802.786446860474,971.542520293095,850.396220636433,-12.0462369147956,4.92620194041033,6.414491300692
6.71758228932083,1,1,0.261881314815486,3.96657759279919,0,0,1,1,0,0,0,0,1,7.50213375050689,122.247264143193,-34.3165502208555,18.3218442956845,20.5454834276122,9.72518533164432,533.136832981224,378.51000085439,490.392870478874,-18.4147274543696,14.816789940481,2.88329932515501
3.18653057175646,1,0,1.99016427079763,4.00108549056505,1,1,0,1,1,1,0,1,0,-36.3838595154254,11.4068313379057,129.473898602936,41.7999026509187,36.2611038120002,3.5732371601745,21.2079179793113,464.405633124236,233.107255405558,23.0664529430612,28.9232144879471,-3.7971178005065
3.31960874934755,1,0,1.98389168187555,3.97383287730598,1,0,0,0,1,1,0,1,0,-119.602199240018,72.0148648756017,-86.4341029521669,41.0218462033095,35.4351423318611,36.6803101118976,921.996346930318,421.985180107011,152.123335667734,13.5484485643341,3.22272916507956,-10.2996633615842
-4.70254482066667,0,1,1.98389168187555,3.97383287730598,1,1,0,0,1,0,0,1,0,-175.500379643529,-132.792440286034,-44.368069512166,39.4935593442329,21.1762124739959,21.7595007749113,448.795259321796,724.368796666844,195.822370189543,-17.6891213588611,13.0394556607276,-29.2620726052245
31.24465766,1,1,1.98389168187555,3.97383287730598,0,0,0,0,0,0,0,0,0,-30.9324931086545,33.7905334441043,-174.698261264345,44.835366344714,25.4873794246085,25.2416619985534,153.661806563385,445.665304267976,917.790840203227,18.6588960871154,23.7438648284454,-21.8930595036045
31.24465766,1,1,1.98389168187555,3.97383287730598,0,0,0,1,0,0,1,1,0,-155.305623599767,57.9182162883105,-81.9266233204104,19.0224860689807,21.323823173808,21.5936279010275,126.648494290626,909.179421429269,749.947631112181,-7.87815402537082,-11.5281228941332,7.74315505264211
3.01119646476741,1,0,1.97876193798237,3.95548527881992,0,1,1,1,0,0,0,0,0,-20.3374496462118,-46.1064407759076,46.3264256516213,21.381739286169,33.5873613470395,42.5136765192546,933.65619697245,39.2196705097803,79.454828517629,-11.8246992783415,-11.629840794971,-11.0056406010732
31.24465766,1,1,1.97876193798237,3.95548527881992,0,0,0,0,0,1,1,1,0,33.6999407625231,5.60919508725473,-10.8227370177835,24.5232844471974,17.4954401658332,17.0131222459294,543.960381105763,616.309034070792,185.085354549922,-25.0987177312389,3.03236896182231,25.5849433749062
3.05731149168926,1,0,1.97320625678053,3.97943972637532,0,0,1,0,0,1,0,0,0,-149.725264402062,170.847062661951,-145.321696137734,8.8918377580613,28.7383195802643,13.0862433754981,176.421456614868,450.302434613351,739.860357269965,17.5111591347263,13.4586727208874,4.98842487830741
7.15848646622388,1,1,1.97320625678053,3.97943972637532,1,0,1,0,1,1,0,1,1,-121.067431432916,-111.919990904498,-14.0667536928944,6.11127443816606,29.9514624631493,19.9868186167354,471.290981913227,493.288838203029,532.759512189877,7.20930534756118,-27.0572389617821,3.4494887126783
5.09492011494471,1,1,1.97320625678053,3.97943972637532,1,0,0,0,1,0,0,0,0,-57.4104053410063,118.654365254969,31.8557814202642,7.7565561502909,31.9655806105177,38.9350105786143,386.127017186528,320.673745335826,63.9839852208331,-16.1016338191201,4.45386714089386,-2.8054699265413
3.91917464995508,1,0,1.96808932265337,3.95574961855618,0,1,1,0,1,1,1,1,1,-44.9488515934864,74.6376265280932,30.2741816003255,24.9944629950495,38.5179307748298,6.2602611423687,194.636644383486,38.2943342026659,148.841328387664,19.9321986945424,21.8681883266663,25.7586600416864
3.2052633659786,1,0,1.96172677964572,4.01543588765963,1,1,0,1,0,0,0,0,0,14.8086333614306,146.088753797886,-75.0861330654894,17.9399389673888,24.3935526178772,36.7753139251408,574.080434663641,261.452070580175,227.614713953724,27.5533390963892,-21.4701232335353,5.42106624479704
4.77487184204981,1,1,1.96172677964572,4.01543588765963,0,1,1,1,0,0,0,0,0,153.237916433753,-20.0039968858925,-4.35508443757456,30.5934336160075,30.7997334808595,16.5724423343494,407.605954795033,737.205397424559,245.729832674574,25.5281214941981,4.5704805514374,25.9135507597309
4.39444558068279,1,0,2.14591375960641,3.94748297666367,0,1,1,1,1,0,1,0,0,-20.7921288135574,83.5743716225969,-82.3124853670081,19.5285828333419,29.7423811391378,16.9598106304166,30.9398550547978,100.758520505032,179.204114293231,-29.0906883464898,-0.71972637453111,-2.19996401076073
31.24465766,1,1,2.14591375960641,3.94748297666367,0,0,0,0,0,0,0,1,1,96.5311970262778,168.318255775063,-70.6034781095767,15.9131374612099,42.8008398107299,41.770506367408,853.418745257859,361.935699109319,468.826400184341,-12.1818396524108,-15.5483919370792,29.1708447729507
-21.5518397688436,0,1,2.14591375960641,3.94748297666367,1,1,0,0,1,0,1,1,0,-170.163814539252,-59.0742173410502,62.5384897375042,31.1034301125502,36.8014250101001,2.68201229572354,398.956673960646,480.187528310276,257.624806284189,-5.62995669663166,-24.5000923795312,-18.6655110859793
31.24465766,1,1,2.14591375960641,3.94748297666367,0,0,0,1,1,1,0,1,0,41.085215937588,69.4102778075418,17.8288602849945,44.1882431314107,12.4703277496054,6.64092371386614,657.144637565968,740.93049125841,189.253755532859,29.7129592097224,0.777745770815315,18.4499018528284
7.44335835326569,1,1,2.14591375960641,3.94748297666367,0,0,1,0,1,1,1,1,0,-87.8961604677154,-165.183160886577,146.549882132928,14.5873777371476,36.6886909239169,36.5462905789973,695.680716072398,657.65360768122,339.438593860044,-27.6788412110723,16.0944616609591,10.6045245893055
