Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-10.5764334,0,1,3.676859664,7.819692387,0,0,0,0,0,1,0,1,0,147.8264165,1.62801124,-33.16038139,14.27246505,0.782254377,39.68933908,638.916341,956.6712653,689.0784876,-27.27107397,-9.021503586,2.615258684
-16.87020671,0,1,3.676859664,7.819692387,0,1,0,1,1,1,1,1,1,-27.09670294,-72.32614662,-90.94638741,10.12364206,37.69993362,25.54235667,564.8224498,477.3258722,210.9134677,-28.98251216,-1.415529334,16.65778785
-25.31383527,0,1,3.676859664,7.819692387,1,1,1,1,1,1,0,1,1,-172.7133614,-116.8723818,151.2151027,31.53341345,15.07204996,4.160780895,946.6431011,7.395704149,608.7853241,-8.861437423,-17.82006975,-7.494269899
-33.47218459,0,1,3.676859664,7.819692387,0,0,1,1,1,0,0,0,0,147.5795581,-46.11631901,107.6416349,35.19405355,19.1557908,24.9180277,889.5247377,979.8110266,989.5734528,10.85457008,-26.09257483,21.4309662
-29.80214685,0,1,3.676859664,7.819692387,0,1,1,1,0,1,0,1,0,144.0512831,-165.1680944,-171.0225772,41.02242538,40.37093822,39.19568409,234.4529235,224.4057373,263.0422939,18.81468043,-3.083848176,-25.45891407
-19.42834198,0,1,3.676859664,7.819692387,0,0,1,1,0,1,1,0,0,-92.18277851,87.43001323,50.51516343,25.2723734,25.84203244,24.30745494,972.1182309,267.7256085,197.2644559,3.978876344,-8.243022153,-11.58481362
-24.53157484,0,1,3.676859664,7.819692387,0,0,0,0,1,1,1,1,0,-37.10971691,-142.6770715,63.8152026,35.06735244,17.21764216,13.39110212,34.54695516,714.8530007,431.5474186,-23.41629034,18.383065,28.45157028
0,1,0,3.954137354,8.106025716,1,0,0,0,1,1,0,0,0,-86.08376049,79.53113704,16.47717032,21.4912916,10.09225098,23.18150727,473.1212959,54.93140022,780.5530911,27.88771458,-24.79513026,2.154524074
-15.00195381,0,1,3.954137354,8.106025716,1,1,1,1,1,0,1,1,1,-156.759928,10.89098787,-10.05542509,2.135920029,39.42363204,38.97365247,450.2553142,739.8882999,588.4226245,-8.252318584,-22.37036721,0.141241917
-28.22638094,0,1,3.954137354,8.106025716,0,0,0,1,1,0,0,1,0,29.35237781,-119.7199768,-136.8185769,32.84872986,39.16879543,1.528737597,827.6976951,253.2184869,45.87591291,-17.26660431,17.70431322,-11.53530267
-24.72471842,0,1,3.954137354,8.106025716,0,1,1,1,0,1,1,1,1,-53.47602944,-112.8419374,-86.2236977,30.83334853,35.83699169,11.33495013,704.9984859,84.34558556,115.5050387,-9.687970457,-0.357853762,18.12607797
0,1,0,3.631332139,7.937316676,0,1,1,0,0,1,0,1,1,-22.4654925,-79.89383656,14.28981168,2.904294369,26.38979027,34.25507538,495.0854303,899.0214637,380.4117357,26.16067763,19.92153189,-3.241147502
-16.03664304,0,1,3.631332139,7.937316676,1,1,0,0,1,1,1,1,0,66.21115361,-133.0386256,62.222549,44.41210758,15.8066333,40.36303906,439.834288,395.2459835,935.1872793,-3.528645819,-10.6879182,-0.005147733
0.332020707,1,0,3.397100225,7.280913889,1,0,1,0,0,0,0,1,1,82.43309615,96.21950851,-114.5420364,12.64468337,23.61227872,30.11516002,470.0939779,619.7447076,940.3855294,13.71601118,-23.49809744,6.399970318
-20.65489134,0,1,3.397100225,7.280913889,1,1,0,1,1,0,0,0,1,148.6033463,36.21012321,-64.12540007,8.969135133,10.66284784,13.26418183,163.669626,305.1173667,719.8849165,-24.16007671,-8.204181255,16.40258305
0,1,0,3.628290816,8.046750857,1,0,1,0,1,1,1,0,1,108.595605,-136.0696949,124.3174075,21.18176213,35.10737253,15.72955153,811.7162939,404.393251,704.8690227,-20.49275627,0.859682751,20.86671202
-16.84349081,0,1,3.628290816,8.046750857,1,1,1,0,0,0,1,1,0,42.10378379,57.36769594,107.5606728,40.22766374,15.7851299,28.34804427,916.7899887,988.4632914,544.3575543,16.93391094,4.52835722,-19.51475826
-13.42554786,0,1,3.628290816,8.046750857,0,0,0,1,1,0,0,1,0,95.73189717,100.6229574,-179.3355447,6.722297819,8.842287763,37.80718332,683.1121629,385.6138026,109.031487,4.437635102,-15.64085804,-3.739916576
0.808328614,1,0,0.000645743,7.705231321,1,0,1,0,0,0,1,1,1,-56.37123897,78.52563061,-158.9923964,2.92373303,33.08649373,35.96396222,571.6681274,729.8960976,521.9139491,13.91296633,2.407441472,-13.79729455
0,1,0,3.543771228,7.889124801,1,1,1,0,0,0,1,0,1,-74.19205921,12.72093476,60.41190908,27.42796673,5.685564173,33.84623054,591.7619576,951.2459904,75.15556378,13.4283516,-3.166244627,-0.894409176
0,1,0,3.658146005,7.748639765,1,1,1,0,1,0,1,0,1,96.2975822,175.4341381,74.09922654,24.67796807,0.109905236,3.228029379,931.8246613,119.1003283,672.4519136,-11.04861332,-26.2116769,0.04877616
-17.71752411,0,1,3.658146005,7.748639765,1,0,0,1,0,0,1,1,1,93.40885365,173.1314777,87.36631954,18.75437511,9.202422892,26.16811107,834.2104812,911.4637423,1.818290848,9.837274341,-12.7730732,-16.733611
-20.20834154,0,1,3.658146005,7.748639765,0,0,0,1,1,0,0,0,1,-31.60499328,90.13578609,-134.3686334,19.65017143,5.722579641,27.26138924,676.6584776,171.3507672,296.738737,27.66555101,-2.815343988,8.383486901
-15.83570265,0,1,3.658146005,7.748639765,1,1,0,0,1,1,1,1,1,154.5969928,-139.1601454,-167.5325976,44.66505404,31.2589382,34.33029208,157.2028933,136.2202766,400.5226151,-21.22450439,13.06056255,-13.47670326
-25.3311755,0,1,3.658146005,7.748639765,0,1,0,0,0,1,0,1,1,61.26319162,128.6154712,-5.812867241,43.91415956,27.35542076,4.891028652,343.632013,84.32762689,70.28313762,-7.97114142,-1.125295439,18.25853698
0,1,0,3.391413307,7.431838429,0,0,1,0,1,1,0,0,1,-38.67084399,35.11879818,121.2761915,1.971276138,28.05536426,37.14128726,820.4195603,570.6779167,911.1845128,17.55003927,28.71795914,20.87230451
-11.01429543,0,1,3.391413307,7.431838429,0,1,1,1,0,1,1,1,1,-81.43920211,115.9324092,131.1625608,4.304935218,14.02473352,19.28287814,437.5337102,562.002986,104.247737,-13.16518076,1.903072722,-26.77288331
-9.289338753,0,1,3.391413307,7.431838429,1,1,0,0,0,1,0,1,1,-93.03362272,-151.0022391,81.89425743,33.97200499,13.00110099,17.40858708,56.6928255,308.3909211,924.7953375,-16.78936655,-5.726239329,-11.67299088
-16.71558837,0,1,3.391413307,7.431838429,1,0,0,1,0,0,0,1,1,144.3789821,-52.28792191,-117.6253641,5.319767979,13.38863538,12.70546198,492.5253254,66.81854919,657.2377403,-5.78487184,-14.40243199,-23.67115418
-27.45787688,0,1,3.391413307,7.431838429,1,1,0,1,1,1,1,1,1,138.9891464,-164.3568762,89.70003699,32.82610771,39.61691472,37.64246286,594.9249175,156.4364903,959.1328931,14.81209873,28.28005599,-24.37020359
-30.07133353,0,1,3.391413307,7.431838429,0,1,0,0,1,1,1,0,0,154.0356974,-30.5966604,-102.6216076,41.58019888,9.073436107,36.52793927,405.2498396,742.0790104,17.91484282,11.52850105,-18.56724899,-0.343612567
-34.19436379,0,1,3.391413307,7.431838429,1,1,0,1,0,1,0,0,0,122.3570523,69.82645046,-46.62426871,43.11246374,18.14493461,9.199471677,366.6209409,405.3243615,989.8641394,10.5540129,3.617417174,26.47559394
-20.72722204,0,1,3.391413307,7.431838429,0,1,0,1,1,1,0,0,1,133.7622534,136.4991244,-28.49790088,22.83971478,31.44900547,9.140427047,511.6930064,822.3876744,652.7399284,-9.208806129,6.344099765,15.22270162
0,1,0,3.713863148,8.088943863,1,0,0,0,0,0,0,0,0,141.7739934,-126.7379868,175.5907863,25.66459402,0.236223381,2.861849487,558.710264,924.7568797,543.4879672,8.421157945,10.54832115,3.771074882
-11.70792629,0,1,3.713863148,8.088943863,1,1,0,0,0,0,1,0,1,113.9577961,137.4012782,-53.48257718,36.62513697,35.80422821,32.51095575,895.7325952,317.8131813,498.8772787,-17.4009273,0.204744046,13.01444149
-15.81848441,0,1,3.713863148,8.088943863,0,1,0,0,1,0,1,0,1,-98.6733811,-155.754425,-135.3069822,23.30757097,15.32055481,30.01598633,561.2362472,84.40473129,288.086858,22.66987139,13.08573202,7.867166097
-26.25679699,0,1,3.713863148,8.088943863,1,1,0,1,1,0,0,0,0,-124.5220488,-137.0284507,8.191050221,44.05953071,25.54251222,31.3703045,616.4434851,939.6610102,354.455731,28.18886504,22.74758732,29.67097803
-24.67441383,0,1,3.713863148,8.088943863,0,0,0,0,1,1,0,1,0,149.5971664,105.8898429,44.46034174,35.20275,21.28074344,40.00127472,413.427289,217.7320684,125.6545874,-4.766370164,4.016634253,-5.681787679
0,1,0,3.577695656,8.02425204,1,0,0,0,0,0,0,0,0,116.9274955,-14.26996624,76.90275031,19.3083303,25.58005345,38.73147818,895.8915738,99.08964968,44.16557176,5.864801393,-29.45923989,-10.48453236
-25.57310044,0,1,3.577695656,8.02425204,0,1,1,1,0,0,0,1,0,-8.126526671,66.48717939,-38.20183759,30.57517514,38.23656526,26.28466194,325.2172791,20.34868796,856.5446787,25.38661599,10.08747485,-17.98658482
-19.55608643,0,1,3.577695656,8.02425204,0,1,1,0,1,1,1,1,1,82.32567077,-36.45452502,126.0571474,29.17565258,30.04654288,14.22623075,628.7762729,269.0999286,477.2851766,-9.634211977,-22.49685577,-14.02222251
-28.94481177,0,1,3.577695656,8.02425204,0,0,0,1,0,0,1,1,1,-176.9325665,-175.1836372,138.9619438,35.50572127,7.479683716,29.53209147,36.02518257,420.8662981,487.1021737,-3.368202786,-28.1785983,11.44977826
-13.31874403,0,1,3.577695656,8.02425204,0,1,0,1,1,1,1,1,0,-105.5693306,145.2288423,134.4098761,0.963475048,2.804991493,38.0558569,527.7052546,272.0163149,170.8220743,-12.91484147,5.371518415,-12.42418291
-25.7602217,0,1,3.577695656,8.02425204,1,1,0,1,1,0,0,0,0,-2.719453341,6.909366748,-149.7414023,37.35230149,19.2002587,24.90380043,75.59445826,740.4268382,452.6921454,-22.78174604,-26.05503975,-22.97506692
-22.52845669,0,1,3.577695656,8.02425204,1,0,0,1,0,0,0,0,0,160.3263771,91.26168021,45.21593697,39.32565293,23.2105139,40.20842866,156.4158377,140.0056008,593.2203772,-26.10949466,-17.25019622,-17.58155595
0.57950349,1,0,0.002034081,7.732139558,1,1,0,0,1,1,0,0,0,-16.54126334,55.75691664,-155.8749939,11.13855941,14.03606215,10.10324084,275.2929893,262.4256914,40.46345717,-1.201941961,27.11728942,-24.05770597
-9.928735879,0,1,0.002034081,7.732139558,0,1,1,1,1,1,1,1,0,-117.0561012,28.00463905,5.114939698,14.0943398,32.09077417,35.43298598,30.57782935,743.1990776,521.201739,24.18487449,-16.54611352,15.44225341
-1.044687094,0,0,3.540950882,8.063012775,1,1,1,0,0,1,0,1,0,-60.54401275,-156.0680684,-25.44835598,31.90158392,9.643032202,37.7905993,666.7709547,355.8221001,946.8562632,17.34642858,2.334386073,0.953507045
-10.59223065,0,1,3.540950882,8.063012775,0,1,1,0,0,1,1,1,0,-164.0755945,68.4076,-65.34325133,11.75297882,24.57270238,34.35509735,518.7120188,545.7909846,299.3995487,14.55176664,-17.60821723,22.62509072
-33.23563558,0,1,3.540950882,8.063012775,0,0,1,1,1,1,0,0,1,74.89553475,142.960593,-100.8377597,44.14293004,40.39582505,8.38842884,915.9289753,788.306738,767.7861765,-4.645656781,-12.20717719,13.37861408
-8.974270017,0,1,3.540950882,8.063012775,0,1,1,0,1,1,0,0,1,41.75774281,-61.38046047,120.4574452,10.9671066,32.55924197,42.92454818,637.279811,830.0077698,184.5800424,23.59808518,-2.060657317,-14.22491791
-9.970188788,0,1,3.540950882,8.063012775,0,0,0,0,0,0,0,0,1,-16.3167841,71.12938955,-168.6401463,13.44523719,25.02005093,6.211306144,698.9532221,646.4649839,22.89318259,-2.965137138,-4.357507807,-9.210004728
-23.07663881,0,1,3.540950882,8.063012775,1,0,0,1,0,0,0,1,1,53.18879007,43.83316591,69.29454693,11.13617625,10.29344042,8.193307367,651.0288957,69.86115931,2.214007947,26.82391752,11.83187183,24.36811286
-13.57816199,0,1,3.540950882,8.063012775,1,0,0,0,0,0,1,1,1,-130.9079855,64.24510816,77.06968387,41.63789443,32.55564812,17.0850723,100.217327,901.5900364,800.8976132,-23.4578995,-27.59436091,-28.10099082
-32.63004149,0,1,3.540950882,8.063012775,1,1,0,1,0,1,1,1,1,-5.06651528,-2.95420716,99.99588714,37.9647517,25.02130716,19.72561897,171.3644371,348.591356,825.4628595,2.226022294,-12.6861336,7.428387511
-24.48337068,0,1,3.540950882,8.063012775,1,0,1,1,0,1,0,0,1,149.3518866,-51.32143889,98.81844275,10.63937496,3.509599543,13.24985734,148.2383426,638.5016418,38.04799508,13.95472699,-27.76164519,4.979008881
-18.2280012,0,1,3.540950882,8.063012775,1,0,0,1,1,0,1,1,0,-85.0058838,16.45943542,172.0110913,6.978334957,22.5229167,1.12930258,443.3323748,472.7852292,969.6165956,-6.450151151,24.99061332,-4.284359574
0.835511575,1,0,3.49902028,7.904594244,1,0,0,0,1,0,0,1,1,-82.71887922,55.50390801,-62.98293265,7.339086802,22.98161831,40.88052341,825.3985591,964.9106491,538.684851,-4.635788715,-27.12603241,-23.29819552
0.054690856,1,0,4.40483033,8.127656752,1,0,1,0,1,0,1,0,0,0.049350197,108.560489,173.9748761,15.28803987,27.76802327,11.44293107,374.8100723,601.5846336,824.1336657,-1.055206643,-7.519555115,-27.8499952
-12.70779595,0,1,4.40483033,8.127656752,0,0,1,1,1,1,0,0,1,156.1143427,172.758732,174.9786934,7.038093784,0.583349762,9.076830975,645.1256157,255.3956186,207.2689091,-26.01720565,1.201202261,-13.42827298
-32.29295925,0,1,4.40483033,8.127656752,1,0,1,1,0,1,1,0,0,-51.39737023,4.474685921,-81.35959017,41.07888893,27.65415818,18.99207128,266.3894529,244.0691134,85.43291797,-19.11485577,3.764927438,-0.979612335
-1.635438413,0,0,3.287656969,7.506097512,1,0,1,0,1,0,0,0,0,142.520598,-141.4401238,168.667101,32.07044529,7.743865636,7.133733322,946.3198083,923.2969885,537.116374,-24.2454492,22.47414436,7.036171292
0.824499289,1,0,3.432215539,7.810113301,1,1,1,0,0,0,1,1,0,-175.6706226,-39.92577438,-142.5391036,7.664656768,31.23989479,11.63656907,123.0493388,837.0361306,929.101982,13.05327115,-9.120297002,-9.521482641
-15.60808123,0,1,3.432215539,7.810113301,1,0,1,1,1,0,0,1,1,-56.03273436,101.1270199,-131.2493438,0.205585057,42.65460833,44.75624455,16.9012558,34.74176065,384.4669614,12.29072451,11.70177002,-16.28346795
-21.44427405,0,1,3.432215539,7.810113301,0,1,0,1,1,0,0,1,0,116.5769402,-169.035247,-70.69047069,24.06374668,8.165706162,5.325592534,291.7530955,643.9658383,211.6541792,-4.583953579,13.18647332,-10.42468359
0.211529378,1,0,3.385856673,7.814278582,1,0,1,0,1,0,1,0,0,-65.79860069,-132.4486133,-43.60226653,14.2669111,8.331203098,26.60316161,854.3139661,518.9363981,332.5429004,-28.45050359,14.49167499,22.73128282
0,1,0,3.40412821,7.478086669,0,1,1,0,1,1,1,0,0,24.25801256,-18.23063211,-94.93543885,2.141722862,37.34737078,18.54767691,822.3009426,299.3677939,999.6433818,-9.542252928,28.97006465,-9.169788105
-11.21979854,0,1,3.40412821,7.478086669,1,0,0,0,1,0,0,0,0,49.09339638,-121.6330729,3.798354243,40.1398937,37.85482386,44.87722069,983.0330814,189.2284357,439.7839465,-14.24036779,16.06361723,-5.689880878
-21.08894885,0,1,3.40412821,7.478086669,1,1,0,1,0,1,1,1,1,-31.49013338,67.64988148,120.7320649,5.14633482,5.898481678,43.53032683,534.0433332,192.9419512,912.4758223,-18.06356441,-20.67987443,12.12745213
-9.418810093,0,1,3.40412821,7.478086669,0,0,0,0,1,0,0,0,1,-93.6219657,-162.0454669,176.370306,11.02889577,24.91413429,33.44555777,392.7782793,696.5064061,22.35786391,-29.31535551,-23.92481269,11.02782863
-20.62387418,0,1,3.40412821,7.478086669,1,1,0,1,1,1,0,0,1,-70.50599232,52.99407175,71.75095707,20.16037104,10.6114152,21.32695938,220.5826379,312.430759,251.4505798,-22.70932113,24.06251531,22.51732653
0,1,0,0.001377353,7.59020225,0,0,0,0,0,1,0,1,0,-114.8163953,-161.5091584,-177.5320113,0.10677511,37.64591247,29.54859512,820.8582077,606.5142949,356.2910334,10.46513509,-24.69926587,-1.411194016
-16.41202451,0,1,0.001377353,7.59020225,1,0,0,1,1,1,1,1,0,178.6625523,38.2457224,-99.16310679,43.18152716,20.99511538,5.339769421,340.4048991,141.3231537,429.6439582,-23.02081131,-23.51723985,1.648157652
-26.8423596,0,1,0.001377353,7.59020225,1,1,0,1,1,1,0,1,0,63.47962392,-129.1540798,-119.0343868,14.34342664,9.540047112,33.92391692,35.11707516,929.9717037,285.630479,-15.1089501,-17.33914095,19.50525833
-25.93681964,0,1,0.001377353,7.59020225,0,0,1,1,1,0,0,1,1,-47.91272858,179.4144403,-26.56320799,14.42780692,7.828339696,24.55383729,332.2916696,518.9910171,962.9200815,7.106629441,7.674996235,14.56903611
-30.21835362,0,1,0.001377353,7.59020225,0,0,0,0,0,1,0,1,0,-119.1382468,116.0901999,-107.2207508,35.30774434,42.27071213,18.45781629,140.2690949,332.5171091,863.7106672,-23.13191177,1.605085943,-13.16645438
-13.26733119,0,1,0.001377353,7.59020225,0,1,0,1,0,0,0,1,1,127.7305189,-174.7095628,162.5533147,15.10807724,27.40819027,22.00676082,827.4837094,92.90388384,430.6884161,-6.142733459,11.26145677,11.43711002
-22.43885606,0,1,0.001377353,7.59020225,1,0,0,1,0,0,1,0,1,-35.16584402,-47.90955344,-162.4799735,14.19211776,4.201485862,36.36600689,904.9106094,428.3633264,247.962303,8.092643962,-14.51884333,-3.129469113
-12.17772216,0,0,3.62422217,8.110761885,0,0,0,1,0,1,0,1,0,152.2303375,-19.36968283,156.2975098,12.21696898,0.456752919,32.28946507,908.0387173,481.2985145,154.8851103,-28.5940024,18.73881861,-1.284734009
0,1,0,3.54363721,7.616392313,1,1,0,0,0,0,0,1,0,-14.83088209,-146.0461291,-96.54662324,27.25413031,15.41138668,6.301967234,92.17136739,911.8467459,167.7668865,-6.6663006,-1.83573122,-29.84330175
0,1,0,3.343790363,7.411270945,0,0,0,0,1,0,1,1,1,40.53191743,114.5617861,68.16611673,0.787016763,19.78667989,2.974774549,758.7169515,148.4624234,524.4532358,18.85008119,-7.082974582,-15.69140581
-18.4243521,0,1,3.343790363,7.411270945,0,1,1,0,0,0,1,1,0,56.95222347,87.73121302,-163.5243301,23.79329644,26.30521029,6.107739185,324.8492248,801.3100032,110.5423327,18.81366469,29.47466854,28.78600824
-21.97536263,0,1,3.343790363,7.411270945,0,0,1,1,1,0,0,1,0,174.8415995,-131.0773385,42.88785283,22.64345952,44.38993687,33.11086797,964.2583749,766.5111024,838.7206611,0.129540556,22.09716431,-20.30292036
-16.8054801,0,1,3.343790363,7.411270945,0,1,0,1,0,1,1,1,0,-56.79007877,140.1854977,98.86907622,12.42193809,5.227471692,22.75924231,264.2541845,20.80548779,890.9731845,9.771863087,-0.547115778,-4.599281861
-10.7342359,0,1,3.343790363,7.411270945,0,1,1,0,0,0,1,1,0,-116.2569717,-7.234385325,142.9823181,14.61387339,7.310140494,38.25934358,985.4675266,318.4715837,518.546571,-1.574382572,25.15556844,23.50601073
0,1,0,3.267459417,7.807152629,1,0,0,0,0,1,0,0,1,-21.14312827,-116.4584574,67.70297835,24.08420673,13.58702318,40.82868732,962.7299286,38.68246862,184.3755511,12.5821953,8.258970991,-29.80248299
-16.97663972,0,1,3.267459417,7.807152629,0,0,0,0,0,1,0,1,0,-101.8891264,-19.35832588,-119.7080578,25.60721152,20.38302742,25.97710558,658.3940602,646.3896809,77.42940243,-3.019960373,26.78266202,-5.996637724
-25.39520366,0,1,3.267459417,7.807152629,0,1,1,1,0,1,1,1,0,70.49947558,96.54444284,125.836585,25.45197052,32.11874671,11.30880446,443.9312843,263.2472388,856.2483582,-7.263271894,22.02039553,15.65532971
-15.53847913,0,1,3.267459417,7.807152629,0,0,1,0,1,0,1,1,1,-142.5770123,-74.30459326,-130.5729215,19.16373366,35.556118,43.69720975,310.3312255,850.4348147,126.339533,11.77570431,7.572523198,1.708500244
-10.85870258,0,1,3.267459417,7.807152629,0,0,1,0,1,0,0,1,0,92.72123533,-79.54854948,-6.900641863,12.06137091,38.02006574,38.25073997,184.1654861,960.6884259,852.8242864,-15.70317526,13.0247214,18.93049171
-23.01345081,0,1,3.267459417,7.807152629,1,0,1,1,1,0,0,1,1,-75.25709848,-99.80713137,-95.03983312,41.83510837,34.56248074,38.49543905,166.9954861,641.5438739,591.6868441,18.36051522,-9.780123078,-21.63984293
-25.38372204,0,1,3.267459417,7.807152629,0,0,0,0,1,0,1,0,0,-107.8880711,-107.6408144,168.7643727,44.97690925,36.31711384,33.79736116,275.9281232,583.0079382,639.767032,-24.7407048,23.82338444,20.63558077
-28.78673726,0,1,3.267459417,7.807152629,0,1,1,1,1,0,0,0,0,149.0003441,-121.5482081,-66.08215321,32.53653133,29.83283426,8.572174117,186.3151546,893.3108555,772.147664,-21.79848481,-21.85887379,27.01627227
0,1,0,0.00090659,7.760466757,1,0,0,0,1,1,1,0,1,30.95528802,131.0287791,-96.17122761,18.7553353,7.443424066,33.47178865,434.1342477,345.6621222,537.8552774,-28.77569742,-25.66053797,28.1265203
-39.18320327,0,1,0.00090659,7.760466757,0,1,0,1,1,1,1,0,0,50.59975279,-45.07619272,-61.42624804,44.62325794,28.77069561,3.180869967,959.273873,704.6546411,750.8794156,-5.727419513,24.81826481,-3.306154384
-13.84397728,0,0,0.001294508,7.772242364,1,0,1,0,1,1,1,0,0,-60.52900645,-106.6592363,-22.95771814,44.02982267,24.21487234,41.32602059,70.49694667,602.5912294,120.3021751,15.92687663,-29.86030101,-2.257340585
0.734063947,1,0,4.2748824,8.037670229,1,0,1,0,0,0,1,1,1,95.81991914,11.30587514,-20.19605142,9.370782783,32.16685342,0.842494581,873.0579811,864.7884759,443.5998506,11.28159125,10.21283753,8.71706535
0.607119551,1,0,3.380890428,7.715133114,1,0,1,0,0,0,0,0,1,-120.6427918,-43.25397436,123.0062646,11.46571617,0.631658039,23.91200366,342.5359173,813.5618895,470.5989932,29.63929669,-7.645440721,18.73821018
-17.6942889,0,1,3.380890428,7.715133114,1,1,1,1,0,1,1,0,0,-144.5445669,111.9762798,3.516646936,18.68662492,16.55276738,4.266428837,107.1634982,935.0684515,463.6317494,-17.44856635,16.37629044,19.72755861
-23.47484429,0,1,3.380890428,7.715133114,0,0,0,0,0,0,0,1,0,-71.02764276,-61.60803191,-23.53573795,35.2867058,7.023193858,3.912162843,593.6515015,744.8609502,375.843817,8.341547607,-18.13893495,11.60119549
-16.2343309,0,1,3.380890428,7.715133114,0,0,0,0,1,0,0,1,0,95.60443696,-131.2110316,-69.03628936,27.9389103,39.89612744,24.92966688,277.2852135,476.5355365,562.0842172,-1.61158807,11.37070456,-24.98131937
0,1,0,3.352454149,7.658320139,1,1,1,0,0,1,0,0,1,141.7812199,164.5328963,173.4201886,24.30106482,4.399935126,23.65083681,501.6718856,678.3080781,342.3460316,29.08557679,0.40483345,3.091509275
0,1,0,3.346916011,7.573013537,0,1,1,0,0,0,0,0,1,-31.14977129,-74.83217949,98.49920166,0.585908747,1.291560965,25.68440069,6.109053162,560.4677318,216.8351196,23.59746271,5.370436261,-13.73833016
