Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.45129051971778,1,0,1.05093274173497,1.30289361387223,1,0,1,0,1,0,1,1,1,112.803228957722,-42.1940894327153,57.8566272884078,30.6590428087353,8.56954524288592,0.00707996171926684,6700,6700,6700,24.9322442472223,2.62597566027132,6.08686650671577,0.992583954823395,0.912112963102125,0.460140798102574
1.49765865231198,1,0,1.04886217529418,1.3023381086207,0,0,1,1,0,1,1,0,1,-86.9051100770378,107.369348068642,85.4270938036782,38.0111688635993,18.1077722477046,35.0663244244914,6700,6700,6700,11.4076393969908,2.90626543302251,13.3703380845792,0.439409194195067,0.282289493473361,0.963626889373817
0.826942846176606,1,0,1.04608696665135,1.30316018441328,0,0,1,0,0,1,0,1,1,108.906095756728,56.7090749106271,69.9981533462532,43.454082382645,23.3916164443094,12.7695254729719,6700,6700,6700,16.6488359873406,-15.8453141710333,17.041905884345,0.0122548467673237,0.352363802975499,0.371425880183565
2.66752806985359,1,1,1.04608696665135,1.30316018441328,0,1,0,1,0,0,0,0,0,35.2690131460476,98.4079553196106,-172.802447033909,8.39273545925396,18.3991032656031,11.5325432436887,6700,6700,6700,-3.71027331961754,7.44639311434513,17.5621438105155,0.309205909624391,0.60484212903451,0.941166655106717
1.74896406623069,1,0,1.04324403141839,1.30248217613567,1,0,0,1,0,0,1,1,0,84.9005925372913,-174.505771040395,-41.4691332357616,3.03879351091418,28.7709390854721,28.9850108661852,6700,6700,6700,-29.0975290047324,5.52691498335858,-14.1071151717125,0.666396636670385,0.72720984837079,0.642211629198002
3.66720796852208,1,1,1.04324403141839,1.30248217613567,0,0,1,1,1,0,1,0,1,-59.834244352285,-106.342364938953,-72.4961989273552,27.7867803011424,43.0509394711257,34.598529283898,6700,6700,6700,9.39024545034386,4.79870076299039,-14.1403527221829,0.985919013365807,0.321640265317123,0.0780785322388388
-8.62296379698155,0,0,1.0422170329059,1.30429386155639,1,0,1,1,0,1,0,1,0,38.8544287812384,-20.5622977112367,-64.0952715662392,6.6028156263654,12.6817837109777,32.1980585107919,6700,6700,6700,22.317588435711,20.3916510419959,-20.2633912301094,0.425645539932416,0.882099989999042,0.225737429289402
10,1,1,1.0422170329059,1.30429386155639,0,0,0,0,0,1,0,0,1,-156.587945879947,167.051460712614,17.7812497730214,3.84927727485806,10.5937128037211,8.10825353597113,6700,6700,6700,0.552435485908052,28.6212431120603,-9.87980090552425,0.851110811188871,0.281490592661201,0.878333518558635
-1.3148864602583,0,1,1.0422170329059,1.30429386155639,1,1,0,0,1,0,1,1,0,-75.5650804080904,-28.9371164340442,-68.6492318683686,6.66616883381291,22.2369011375751,15.0471969838778,6700,6700,6700,1.3698998377889,27.3865337611945,13.5919185099781,0.421570907691493,0.821240799336157,0.34251185153206
-1.3148864602583,0,1,1.0422170329059,1.30429386155639,1,1,1,1,1,1,1,0,1,-81.5851230667209,35.4665061679403,160.905631455969,37.6462766322414,43.9764896514647,44.7814697168702,6700,6700,6700,-6.91561459013755,28.8932747573699,8.64025567548268,0.201838728346225,0.698282614505594,0.587588252780879
0.411616801507533,1,0,1.08563347451405,1.26488528355696,0,1,0,1,1,0,1,0,0,41.8631619145845,-54.5251243748577,73.9204831885434,25.9168707485965,33.4010279479071,6.49498789095282,6700,6700,6700,22.6600849596651,-12.7724379508929,6.13813355759009,0.105231256911449,0.881123954191596,0.665729155127133
-1.40775878203045,0,0,1.08231297047835,1.28588813857836,0,0,1,0,1,0,1,1,1,125.19464537383,-88.7232674550938,-96.4578909968879,30.7350210799734,17.4557891503601,19.2589451894841,6700,6700,6700,-13.5669668236251,23.244234968454,14.8075191152037,0.12980049725595,0.327578196788778,0.823755798291408
10,1,1,1.08231297047835,1.28588813857836,0,0,0,1,0,0,1,0,0,71.8408681844575,-155.007783212473,153.80713336796,11.4470034783225,6.4671989993693,25.9038138916005,6700,6700,6700,27.8978225159054,21.6009901877671,-25.7541037004703,0.943751690068369,0.758989240572729,0.2122254414614
-1.43832681965776,0,0,1.09511784063556,1.28008228115096,1,0,1,1,0,0,0,1,0,140.584133482383,26.4994748766181,68.672187977335,37.2178026838502,19.256007716881,44.8747861423681,6700,6700,6700,20.9860734667917,-27.3810219789708,23.8082671832715,0.468123503115957,0.301284616089889,0.203756202321397
-4.28531143491635,0,1,1.09511784063556,1.28008228115096,1,1,1,0,0,1,1,1,0,38.133335530434,126.197904743757,9.89670209493548,31.383529305328,30.5569844844482,0.84970537525082,6700,6700,6700,-28.8896731630546,-26.6452307551882,-2.68153181606164,0.776358714514914,0.160138294805306,0.962783524455219
-1.3148864602583,0,1,1.09511784063556,1.28008228115096,1,1,1,1,0,1,1,1,0,-100.690055500196,90.1484235016885,104.628292970411,27.0194742724051,14.1228480158436,44.8375087954542,6700,6700,6700,-10.1921823772485,12.7091145494751,1.79129527518305,0.315110740400231,0.975733091854085,0.0888887824053112
-2.63346014250795,0,1,1.09511784063556,1.28008228115096,1,1,1,1,0,0,0,0,0,135.319323683319,-88.9320109291776,0.311853702623949,16.1956894826594,23.0423359228052,36.7955777403085,6700,6700,6700,21.6095735834815,-12.4714764501078,-25.601795497923,0.0661869234941611,0.636089560139706,0.749652326280148
1.09923478253089,1,0,0.00806064116105065,1.26442455616624,0,0,1,0,1,0,1,0,0,125.077635687955,41.22300068567,-141.155049980279,11.4373844189383,39.8504120200957,0.253232114778512,6700,6700,6700,-18.7990519960822,4.73677026912267,-2.30983259697421,0.157379542682847,0.666847658295553,0.942737193726695
1.41090230795188,1,1,0.00806064116105065,1.26442455616624,1,0,0,1,1,1,1,1,1,134.360878391281,54.1633211307146,-165.064558903116,33.4027472209678,0.943339756643672,36.7067528072769,6700,6700,6700,-20.6847902273509,-11.1382713789749,-18.213448118752,0.583144572234102,0.872217569545299,0.482385371238833
-3.69847452288477,0,1,0.00806064116105065,1.26442455616624,1,1,1,1,0,1,0,0,1,-77.6178985907653,-143.958516796811,74.9332930218067,40.8576473208942,24.754293843392,11.14612943589,6700,6700,6700,29.6749527737602,-9.30399779697548,-28.3567687040334,0.413776444343656,0.998898083209013,0.512588870630521
1.98502385800665,1,1,0.00806064116105065,1.26442455616624,1,0,0,1,1,1,1,0,1,-67.4573377156445,-102.74553815066,68.8921078830899,16.3235375077811,11.6573981997616,16.8363200010037,6700,6700,6700,12.8049889337108,23.4311583392874,-1.48917741118431,0.484289957018014,0.265124013685022,0.222764390593888
-2.53596945707881,0,1,0.00806064116105065,1.26442455616624,1,1,0,1,1,1,0,1,1,2.82152275477392,170.956922320169,179.206609145913,11.579727811947,1.10198956633424,26.994035295142,6700,6700,6700,25.6037156224329,4.59263540245916,-21.1723543492321,0.901858562253541,0.0707439807246538,0.454756214939334
-3.48251706702694,0,1,0.00806064116105065,1.26442455616624,1,0,1,0,1,0,1,1,0,168.335444778725,28.7376330919066,-115.188311456111,8.26964227321188,23.4605922537366,40.5728640810826,6700,6700,6700,-1.03551127838044,-27.6332031619016,-10.6874941465391,0.416758312889671,0.850247533288932,0.0878452391297442
-2.86583897538749,0,1,0.00806064116105065,1.26442455616624,0,1,0,1,0,0,0,1,1,-177.081323580843,-143.003028878323,62.7431475131092,20.8183139702558,12.1342809130208,29.2935817915952,6700,6700,6700,-15.3658857679329,5.6699036953121,19.3031796588812,0.0880024383530488,0.627683678022227,0.105864092672071
9.99715165243609,1,1,0.00806064116105065,1.26442455616624,0,0,0,1,0,0,0,1,0,-58.7635104248647,85.3589148273913,-78.8184290105823,6.87108630020111,8.98826703621526,38.3473594611411,6700,6700,6700,-17.5983679123732,11.4808671199771,4.93850028626841,0.597135886008539,0.189593947387035,0.0783567750626842
5.47931630326456,1,1,0.00806064116105065,1.26442455616624,0,1,1,0,0,1,0,0,1,-49.0364820758087,-95.0568282544502,-93.6739753126518,26.5186053729077,33.6237442257665,27.8897296083823,6700,6700,6700,18.6565396991397,17.0577928790753,14.5050258312511,0.980823361116375,0.831125976030107,0.18757712474795
2.87136474113237,1,0,1.09213145291519,1.28323857338782,1,1,1,1,0,0,0,0,1,-46.9318059045789,-174.523079076408,110.260529482296,11.9619908698013,40.5416075720446,12.2254932500718,6700,6700,6700,6.57621200570783,21.8288531952867,2.54109270728368,0.42873267661232,0.70918540851295,0.199257431484919
-2.63346014250795,0,1,1.09213145291519,1.28323857338782,1,1,0,1,1,0,1,1,0,62.9995305418772,-0.973598033747663,140.7182287806,27.3469100892277,24.3421185335621,39.3610716136544,6700,6700,6700,20.8445219936976,16.2400578111544,8.16196516748601,0.786101888615185,0.753355516861329,0.96258270199553
-4.28531143491635,0,1,1.09213145291519,1.28323857338782,0,1,1,1,0,1,0,1,0,-110.73240841113,-179.234817089485,-67.4998357746018,8.44984659734233,3.99859914779678,24.0150096418052,6700,6700,6700,18.4519220123667,-18.0899200184712,-26.8484603808441,0.478826996908082,0.291715274617391,0.277182831815597
1.07772219116989,1,0,1.06572285063155,1.09580749297285,1,0,1,0,1,1,1,1,0,72.0259812308033,178.023546917938,17.740869800779,19.2232642385971,42.2328149801552,4.04663683944753,6700,6700,6700,9.36330147111312,-21.9243412202616,19.59585738342,0.118121907832575,0.936650018670866,0.63100613283247
-0.24569481076531,0,0,1.06240666303249,1.09580749297285,0,1,0,0,1,0,1,1,0,-9.25774731319333,-151.629182658357,-50.6047299781613,12.5942614793789,17.257928134268,38.414153968177,6700,6700,6700,-18.3007227353085,-12.9401450242201,-14.8586754894819,0.692635560209886,0.93616759318107,0.890622102854173
2.27192350695588,1,1,1.06240666303249,1.09580749297285,1,0,1,1,1,0,0,0,0,150.516211628476,-36.2501904927078,-8.1926590940148,10.7085980377253,6.97215433476926,24.6316871980151,6700,6700,6700,-12.495410846979,-21.9446687076793,7.89827002229418,0.764478531454832,0.679330945291004,0.44828581809042
3.34707373275678,1,1,1.06240666303249,1.09580749297285,0,0,1,1,1,1,1,0,1,-131.79579435911,-162.811276132513,93.8508796815651,37.4192247676956,29.0874664388237,41.0348931220618,6700,6700,6700,-25.5638417129162,19.0343546236336,17.525470584101,0.719439222772875,0.646780500126109,0.805019938606293
2.66752806985359,1,1,1.06240666303249,1.09580749297285,0,1,0,0,1,1,1,0,1,-66.8841964715788,-145.845257504782,-18.9097453208456,43.4257017348596,44.9992705769694,35.6319730700377,6700,6700,6700,-15.8262170753132,19.0216862407332,17.4188993622593,0.904507018813814,0.665952330722111,0.490537570664894
-3.15289787585035,0,1,1.06240666303249,1.09580749297285,1,1,1,1,0,0,1,1,0,-114.810964252413,-154.898506613432,7.26558532241066,0.758595993088311,42.5730178826412,21.9926119559482,6700,6700,6700,-20.5166624657378,13.5939614752019,-10.6214451397663,0.520017552013212,0.174162183609308,0.61070221035917
-2.45463117792811,0,1,1.06240666303249,1.09580749297285,1,1,1,0,1,1,1,0,1,173.73466648246,-158.91640463419,22.135659765204,11.7204760890306,5.73496410373964,3.12403089845781,6700,6700,6700,-27.5709612713054,-19.0241695932512,11.1341254702569,0.550064594247477,0.974538098550828,0.697651485715671
2.27192350695588,1,1,1.06240666303249,1.09580749297285,1,0,1,0,1,0,1,0,1,50.3648046820315,-134.752050242963,107.03276791094,44.5407338742294,17.1388238113972,3.9854820594382,6700,6700,6700,5.85163297283265,16.6425667454121,-0.431207658540909,0.826078654177619,0.0507212680415257,0.36304293382037
-5.16429074959486,0,1,1.06240666303249,1.09580749297285,1,1,1,1,1,0,0,0,1,-16.3668739616929,-0.906094418976693,-12.3523394696406,44.8106873891148,33.7226698311434,39.7251113151353,6700,6700,6700,7.75130072156595,-26.6500692134943,27.859846012518,0.0604600354448472,0.286280295781254,0.550322496378699
2.66752806985359,1,1,1.06240666303249,1.09580749297285,0,1,1,0,0,0,0,0,1,138.493143870372,-4.09728519516366,-111.047036872297,25.2615325567821,11.303240342256,30.2407157445828,6700,6700,6700,0.547729333966494,15.8342556541946,-17.9644554969297,0.65874852705416,0.392670051455476,0.102030773043301
9.99999999999999,1,1,1.06240666303249,1.09580749297285,0,0,0,1,1,1,0,0,0,-139.003174641994,-139.3115402526,-152.495682126207,17.1702322356877,20.0140279185879,4.03076588708089,6700,6700,6700,-12.4256666329811,28.1712950303782,-10.4936127236331,0.290931291430542,0.296405213704728,0.637966512199027
1.50286318300011,1,0,1.05851806656677,1.09573396372739,1,1,0,0,1,0,0,1,0,117.193468749875,48.1355270843007,28.6509231545776,23.388535835093,5.96935421303005,24.3159099269692,6700,6700,6700,10.3070905000902,-5.6905240510566,2.92648237555233,0.447341786145032,0.475584312622547,0.911738413164282
2.27192350695588,1,1,1.05851806656677,1.09573396372739,1,0,1,1,1,0,0,1,1,107.797242698371,-44.7665062194451,-28.1924194390887,3.77812616399651,9.82234192608737,6.99059907887343,6700,6700,6700,-7.85705880572876,6.13050486454426,15.7345199524958,0.577128892665263,0.988909866076385,0.744521342381716
2.27192350695588,1,1,1.05851806656677,1.09573396372739,1,0,1,1,0,0,0,0,1,-101.90562834049,155.715627996676,106.163994993325,16.9663170660411,8.81478417706049,20.5235722684738,6700,6700,6700,18.5404071234733,19.2875114032283,21.0539422736922,0.724967512638321,0.493664007937874,0.619081402853665
-1.21745742108995,0,1,1.05851806656677,1.09573396372739,0,1,0,0,1,0,1,1,1,134.230352907664,73.9114799892843,-5.70460726047364,34.2629249902619,42.4206435379407,27.0782252482596,6700,6700,6700,-6.58083719814746,-15.2630363960463,-22.4252446173719,0.881377185660244,0.368345685116149,0.896027517407015
0.59918089882998,1,0,1.05928722849932,1.09456583704521,1,0,0,1,1,1,1,0,0,51.9687002865838,-51.654848131974,-82.9625320491792,11.9087402879768,43.4490954331789,16.8695788442355,6700,6700,6700,1.8939233888029,7.7251788428628,-18.9926773923886,0.05182545989013,0.65212412722112,0.891037944609228
2.66752806985359,1,1,1.05928722849932,1.09456583704521,0,1,1,1,0,1,0,0,1,-108.330027506253,71.3247384791327,-21.6193012967281,1.76686894184167,0.424538184294799,27.9800138642851,6700,6700,6700,1.19631478303579,23.7624157726101,-29.5687165490844,0.838726370198896,0.287172425796854,0.764595423785154
3.10911724165633,1,0,1.05629789593635,1.09456583704521,1,1,0,1,0,0,0,1,1,90.8323606987993,125.565951222077,161.461860198448,39.8402691653102,22.4059453649462,7.55969553353196,6700,6700,6700,13.6200354737267,-12.1601883502837,26.1976132854008,0.0847947223419167,0.935362245533309,0.236914388757156
0.682445724253765,1,0,1.06398436021376,1.09238751159439,0,0,1,1,1,1,0,0,1,-44.098867951883,-47.1619276880379,-79.5355941073789,10.8996988316374,34.2878182707774,25.1266326772417,6700,6700,6700,10.0697438912901,-11.0925935825636,22.0196460694648,0.136276108413625,0.711756171176854,0.00938719416191924
-3.15289787585035,0,1,1.06398436021376,1.09238751159439,1,1,1,1,0,0,1,1,1,50.460967630027,57.1625824848134,88.0382560828913,16.2532707298073,44.9780760481596,10.3280752409941,6700,6700,6700,-7.23914573520983,13.8964431694667,-19.3534723653931,0.000941072272671595,0.29255542817167,0.390364384707911
-1.10676819886353,0,1,1.06398436021376,1.09238751159439,1,1,0,1,1,0,0,0,0,-141.266797826083,-149.255685827633,-97.7957172282765,36.2386290012224,44.8158929695774,10.6012038554359,6700,6700,6700,-26.0537236341246,13.1674828071599,5.73704456628518,1.89428730981156e-05,0.764414552360785,0.0336467763700423
-2.45463117792811,0,1,1.06398436021376,1.09238751159439,0,1,1,1,1,1,0,0,1,-30.4578224806066,35.6282814016667,-12.3862292610658,33.969505628601,44.4392192189555,31.6661003254153,6700,6700,6700,-8.18354019176535,-28.84746268314,10.2627465425507,0.734953988927315,0.304347455851067,0.335683614191857
10,1,1,1.06398436021376,1.09238751159439,0,0,0,1,1,1,0,1,0,4.21226358005549,157.542414643868,19.5613264814813,42.1979257909789,29.3963848749859,9.14013046588641,6700,6700,6700,5.76146539410117,26.2761161619607,5.66959423484251,0.906522124026212,0.923195226561657,0.0943250384534364
3.13360725125521,1,0,1.04948358450777,1.08044957898448,1,1,1,0,0,1,0,0,1,-92.1599918906626,70.2812949041695,-16.3973641885684,15.5934842205117,22.4096533844973,26.9270468380232,6700,6700,6700,10.5098331517874,24.4222329982107,-10.2845332791097,0.771740727765355,0.24979699897446,0.0440531025356824
-0.516050660549119,0,0,1.05680354042782,1.08273081517469,0,0,1,0,0,1,1,1,0,-136.834542898766,-99.7014070939332,85.6141399563394,22.6349350097083,11.3792149299666,9.94301946789719,6700,6700,6700,-27.3902755396769,-19.8223680938609,-9.18770583188708,0.331348850539023,0.78860946623666,0.83131098553939
0.0100235983379825,1,0,1.05658253259637,1.08124272137021,1,0,1,1,1,0,0,1,0,65.136191114925,51.2331648735797,-147.476295998016,21.4014631417312,37.8324969411073,44.4676081219967,6700,6700,6700,-29.97403625191,9.40643612255081,-12.9355890929683,0.461331680106463,0.654804470824275,0.45648387332032
2.27192350695588,1,1,1.05658253259637,1.08124272137021,1,0,1,1,0,0,0,1,0,174.13436722794,151.877637684729,96.7852652479601,3.66145866051414,42.2436617346284,1.16470201089593,6700,6700,6700,-17.6852848431359,-3.01841748069035,13.7785927917275,0.803855745229711,0.351901510704366,0.907829209390992
-2.45463117792811,0,1,1.05658253259637,1.08124272137021,0,1,1,0,1,1,0,0,0,72.3812348608447,74.2282441376971,-55.3061605456368,17.8149330180865,7.67696180472671,4.7147104412412,6700,6700,6700,4.83410106689895,-14.713416547116,-11.3201072218532,0.739773767087725,0.292137925613875,0.593508463164855
-1.02462789732376,0,0,1.05598973358658,1.08124272137021,1,0,1,0,1,0,0,0,0,-77.4241822696266,-145.993008342235,103.358787785074,35.7145420071232,6.63539029953934,20.6745398090647,6700,6700,6700,-18.8649853212414,0.798588830564405,12.820110094432,0.133173263699629,0.908319993469966,0.0708928989512976
0.897958924416796,1,0,1.0537303555447,1.08191499149784,0,1,1,1,0,0,0,0,1,-168.38809634158,-50.6366659721508,17.7384154539065,23.2233763711879,16.2360444445973,28.9733064487324,6700,6700,6700,3.04671182571521,-3.43472831257007,11.6149119695411,0.965313767472196,0.971459544921089,0.362494916393852
0.0994866661108681,1,0,1.05415164027282,1.07984279211123,1,0,0,0,1,0,1,1,1,57.0262333066894,-43.321408640508,-39.8861278083342,30.4147301747994,29.9761651967276,2.93072473974573,6700,6700,6700,-20.1473743322454,8.2039733064641,-19.5868941286339,0.201734447083382,0.292794635466108,0.0762900045671265
0.162101586795941,1,0,1.05017340314448,1.0884497012678,1,0,0,0,0,0,1,1,1,-167.348499038064,-166.091786402054,-174.502698479107,33.9584087420525,29.8777845811899,40.5969129633079,6700,6700,6700,23.2550498657255,-7.49705991019337,-17.6093788217045,0.27896879869761,0.230415816511284,0.758090531094775
10,1,1,1.05017340314448,1.0884497012678,0,0,0,1,0,0,1,1,0,-141.049306027492,124.61789962429,-134.94404499257,44.327349952068,26.572660409486,43.4985675706648,6700,6700,6700,-13.7778168886506,-16.6762723922739,-9.0058380985319,0.353522547153976,0.781737591494768,0.695746910551652
-0.780207058147764,0,0,1.03608378378511,1.08184161453923,1,1,0,1,1,0,1,0,1,-50.2422635157187,30.6062921644269,51.1178834002635,43.0176235506683,44.7388984726629,42.5591460494434,6700,6700,6700,26.2677574946246,8.72890139089035,-2.72590671041976,0.514227501920177,0.41347574966988,0.767918425380446
-3.15289787585035,0,1,1.03608378378511,1.08184161453923,1,1,1,1,0,0,0,0,0,-67.6420518039244,59.9760924855583,-66.2127310283883,20.0333555364952,7.43607007141955,5.29026999450237,6700,6700,6700,-7.64742209553576,20.3763865603625,-24.0583926247719,0.611754020184919,0.885898555754155,0.940502271315306
