Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,1,0.651899580397632,0.870662210507054,0,0,0,0,0,0,1,0,0,-140.769751083628,-2.19330638081692,84.2706935092162,9.54032044058305,42.6272273281152,12.3316578535878,6700,6700,6700,-13.4576944169927,3.69294647702577,-10.9343422757428,0.398297149274699,0.0246098007241908,0.671922112346804
1.37827897241055,1,1,0.651899580397632,0.870662210507054,0,1,0,1,0,1,0,1,0,-11.5238574059408,-80.0002178052836,-105.890826093126,31.0005171033909,9.46165615472514,28.4384273431037,6700,6700,6700,24.5600920676341,5.83064347380583,4.76962654044457,0.92279168965154,0.826656054555059,0.355949259588618
-0.145198706516541,0,0,0.659081101047906,0.888075038110321,1,0,0,1,0,0,0,0,1,110.944123679159,-160.558083087968,91.8392436836615,25.136552240439,40.6676340050228,38.4164392253071,6700,6700,6700,18.6112167364551,19.3501620121844,10.6391384979103,0.180230971221507,0.676533977006511,0.426841195619324
9.99999999999999,1,1,0.659081101047906,0.888075038110321,0,0,0,0,1,1,0,1,1,-96.7884525347099,100.167006800744,-151.385659924593,0.989437284623071,11.9475065626508,33.4064600330224,6700,6700,6700,-29.9007933441483,-18.8511747455087,4.22512723074185,0.784619069835874,0.415481854708738,0.789818128331159
1.46162685818535,1,0,0.650972631678297,0.923280661657938,1,0,0,0,0,1,0,0,1,142.812011399738,-157.861823625189,-15.1336497959211,31.4518395392907,15.508708590041,32.7753911528003,6700,6700,6700,6.75558749409586,3.85406504260964,14.331525940013,0.149519977632404,0.995919300626989,0.95067161506584
9.99999999999999,1,1,0.650972631678297,0.923280661657938,0,0,0,0,0,1,1,1,1,123.746732892491,62.9213687990534,-159.3227960857,6.51938418609641,13.5423195436133,26.2498341093116,6700,6700,6700,6.07239214264857,13.9398244989684,14.3808358152814,0.208089195003336,0.0966761135982396,0.0326926093141608
-2.27419627425972,0,1,0.650972631678297,0.923280661657938,1,0,0,1,1,1,0,0,1,-58.9512212735449,-0.747298516874793,-139.166498131001,18.8347295135555,43.3872260829161,37.9486993282893,6700,6700,6700,29.4757064448602,13.9704813452888,-8.47910781909562,0.348165374983554,0.925411016607814,0.708310955370382
0.984896333976547,1,0,0.672927970500004,0.970930597096968,1,0,0,1,0,0,1,1,0,172.972087654103,106.708107932248,102.320868407458,9.5236200431167,13.3106473150305,14.4967495321991,6700,6700,6700,28.7270538427272,8.65211061563598,9.354461221495,0.558185074093682,0.97634764900544,0.710702757728835
10,1,1,0.672927970500004,0.970930597096968,0,0,0,0,1,0,1,0,0,-138.027868987645,-82.2510477623669,-34.2867962913455,7.7080300753343,14.3165503169394,38.0561938857159,6700,6700,6700,4.68257313552555,-22.5355249581761,26.9109428078415,0.576447871179439,0.953209967153318,0.596007551364692
-1.41251658879824,0,1,0.672927970500004,0.970930597096968,0,0,1,0,0,0,1,1,0,138.458246972913,-157.942926433837,30.0632109137012,0.16212607305797,34.820594840706,42.8240546444701,6700,6700,6700,8.6643631019523,15.9354317339219,-12.4950960258163,0.123260278338179,0.239040918091697,0.861941561312304
1.90870776626104,1,1,0.672927970500004,0.970930597096968,1,0,1,0,0,0,0,1,1,116.421917515661,129.742744801275,40.5485679478418,13.0447013669514,29.1811985481177,24.3594959476273,6700,6700,6700,2.48116599318438,26.0578754867267,4.14748883041591,0.792473768776356,0.030880732753789,0.589572309709933
2.10763541735404,1,1,0.672927970500004,0.970930597096968,1,1,1,0,0,0,0,0,1,-50.4283412561599,13.5583976115896,-124.229859789322,10.2915446771523,39.3300570645429,11.5144557764024,6700,6700,6700,26.6857984562429,24.7327776376146,-21.2422305027288,0.29021765171064,0.830730167947448,0.118232938404863
1.82723257871806,1,1,0.672927970500004,0.970930597096968,1,0,1,1,1,0,1,1,1,133.107133909684,-10.2264903839474,-85.0471365204225,34.0520798873141,10.4821565139849,4.33196626735237,6700,6700,6700,-23.0123204731734,5.78126310261025,-9.35510742879001,0.225642901791323,0.900896328588549,0.925933650304642
-8.80941199495854,0,1,0.672927970500004,0.970930597096968,1,1,0,1,1,1,0,0,0,-171.67817810191,-130.590297752657,16.8966697822137,18.015278918321,26.5370690562071,12.6152859747786,6700,6700,6700,-28.87854941506,-15.7073058944537,-29.9342309586554,0.309178889523626,0.0367730436596491,0.887768899442151
-4.92837233781337,0,1,0.672927970500004,0.970930597096968,0,1,0,1,1,1,1,0,1,-131.370291657357,143.45495852721,140.674447482644,44.0814058636454,34.217886591681,42.2381474934958,6700,6700,6700,1.74487284152707,-28.0236671019516,0.0432651798772845,0.926717405132704,0.112440072954366,0.271873944028312
3.91848542852626,1,1,0.672927970500004,0.970930597096968,0,0,1,1,1,1,0,0,1,80.6244679616981,-128.164529537115,-112.59859213413,37.7408831710261,43.9158195721591,29.44256736009,6700,6700,6700,20.7319127807789,23.7758256622134,19.531459428753,0.787977028297947,0.93481997037474,0.114229506380957
10,1,1,0.672927970500004,0.970930597096968,0,0,0,1,0,0,1,0,0,145.838641684088,-27.2411453883442,22.2805500624736,20.3443478963695,44.4461634018519,11.3158820132175,6700,6700,6700,23.2807512224732,23.9834905397463,7.67953001582571,0.663847259114873,0.845379173428738,0.496541915045343
1.10412386639874,1,1,0.672927970500004,0.970930597096968,0,0,1,0,0,1,1,0,1,-136.02162806434,7.6294274943927,-151.841275661218,38.3622803741159,15.8980494637474,30.9091623188054,6700,6700,6700,3.17730612857784,-23.459899076981,27.5624732497912,0.467301157126672,0.940992744838528,0.376855331655825
10,1,1,0.672927970500004,0.970930597096968,0,0,0,1,1,1,1,0,1,-34.1757417512974,-156.239954723669,175.037477177388,37.673152431528,1.81581620922087,30.4221041522852,6700,6700,6700,7.78268256146504,-3.04579433064945,27.9232819484159,0.244421619763709,0.572663678640726,0.153931282506648
1.90870776626104,1,1,0.672927970500004,0.970930597096968,1,0,1,0,1,1,1,0,1,105.057900208623,49.4530790749736,44.8732569458159,44.1587524882817,25.2226638160793,0.988314102911014,6700,6700,6700,-23.7182085725332,-28.8208299109186,29.7162140153664,0.94273511671735,0.168047074152858,0.866264473368915
2.33024967470249,1,1,0.672927970500004,0.970930597096968,1,0,1,0,0,1,1,0,0,163.0322904826,25.8879408117909,133.017126101665,19.9608351158562,17.1031962945578,23.4611160839819,6700,6700,6700,11.3554654490447,-28.5521623830032,5.78958780441816,0.684095546848578,0.57273374785794,0.156917383002031
2.10763541735404,1,1,0.672927970500004,0.970930597096968,1,1,1,0,1,0,0,0,0,37.5282825542853,-0.174440335356479,-147.198926670062,5.12690836095297,21.4476336386471,33.8968106174813,6700,6700,6700,21.2841899433836,-1.35620521113124,25.2306612395642,0.8851764401883,0.832502915552208,0.189944665247679
1.16933994238261,1,1,0.672927970500004,0.970930597096968,1,0,0,0,1,1,1,1,1,142.104039588955,-59.7802646156684,148.182588629499,28.9990189460818,31.9045291161086,35.2442134515747,6700,6700,6700,-1.55696816942363,-12.5467526630152,-0.601735001088997,0.481626176451128,0.14038931580066,0.835771850983695
1.71559145008808,1,0,0.673507083921817,0.999796031320868,1,0,0,0,0,0,0,0,1,-134.487509496726,-60.2130352341526,-156.236630128533,9.76025947134266,3.03360318514636,18.6399032686437,6700,6700,6700,-4.26507482806529,-12.8992502650164,18.7389795688944,0.145407160302468,0.350749647294567,0.496417935691906
-4.32212351983886,0,0,0.678816317312998,0.970141675005904,0,1,1,0,1,1,0,0,1,114.564866228966,104.254962409771,42.3021687492132,7.72762568265237,8.17198448209097,23.6437760405299,6700,6700,6700,-18.6111208616588,-28.5614283980234,-9.26502322553121,0.253135190725069,0.719990562875532,0.0017060273428493
9.99999999999998,1,1,0.678816317312998,0.970141675005904,0,0,0,0,0,1,1,1,0,131.882920776719,162.63660517192,152.281661331651,21.1858808894865,32.8627773529586,5.58930639551496,6700,6700,6700,-4.27271027909975,-19.2210609180691,10.961657304649,0.728794235551385,0.492330465319562,0.771618324053467
2.65288685263515,1,1,0.678816317312998,0.970141675005904,0,0,1,1,1,0,1,1,0,149.38563935518,-93.0665945467887,105.436150539998,33.295827315306,10.1501118653925,1.51534422272456,6700,6700,6700,-17.8373304912658,-0.366819830620496,-25.2497083829601,0.560074195296338,0.270505781439031,0.906980837635287
-5.36328172347277,0,1,0.678816317312998,0.970141675005904,1,1,1,1,0,1,1,0,0,-166.001301026418,-114.686092360494,71.5650976585138,21.5025019293098,20.1291902443869,40.2145992626553,6700,6700,6700,-24.5058602595454,2.25314562061176,-24.7500249284123,0.0373296804586419,0.208022182089807,0.0462092582057442
9.99999999999998,1,1,0.678816317312998,0.970141675005904,0,0,0,0,0,0,1,1,1,-119.772416344177,59.3273675109727,70.6758675180276,4.4969056378643,6.11216494849379,7.39414122756739,6700,6700,6700,16.2521344525419,25.6410923791323,8.94770860894985,0.286099138654896,0.78870892288495,0.424320494333808
9.99999999999998,1,1,0.678816317312998,0.970141675005904,0,0,0,1,1,0,1,1,0,-106.337168616261,-101.373940232765,-99.1827052460714,4.00164852181623,23.1596811528618,43.5709191061053,6700,6700,6700,28.626812147958,-6.64787857294753,-2.90584775222459,0.419961076227414,0.0559143151637016,0.363044132920603
-2.83242656305286,0,1,0.678816317312998,0.970141675005904,1,1,1,0,0,0,0,0,1,150.558484695705,-46.3987606942534,-33.1899779161835,44.0476558294813,29.2582335202799,28.7870047809907,6700,6700,6700,-7.76787174761982,17.5727400504041,-10.131671196793,0.413001670834045,0.558928785043496,0.57927057984365
2.33024967470249,1,1,0.678816317312998,0.970141675005904,1,0,1,1,1,1,1,0,0,71.5273143029598,-112.539499281115,-27.4476420439288,0.375728903816893,30.2587547999925,14.6602278044229,6700,6700,6700,7.81695169791258,-29.8031432817687,-11.1575480445062,0.89119135519359,0.478883407793541,0.379891985681026
-1.56564656719974,0,1,0.678816317312998,0.970141675005904,1,1,1,1,0,0,1,0,0,-126.265167574518,90.3794950667326,-151.639691291238,21.6974784296956,17.689555438164,14.1909251079098,6700,6700,6700,-18.0436722447837,16.7172672533205,-21.2206936361328,0.592122986395481,0.21231934525646,0.28465629073179
-1.00910325175529,0,0,0.70715652521881,0.955823375669241,1,0,0,1,1,0,0,0,0,-124.203671927471,-144.282716890625,169.50548531277,11.2182052388848,41.2584935805671,32.3790284131769,6700,6700,6700,24.4444460158991,22.8945068685378,20.5386143043239,0.172170418488869,0.368926618673303,0.707767759430967
3.94798838540693,1,1,0.70715652521881,0.955823375669241,0,1,1,0,1,0,0,0,1,14.1660729803096,152.221771998985,82.5820482938292,44.3489344923249,16.7497115463174,12.4484089847241,6700,6700,6700,21.9716975156095,14.1017552288015,-1.24941041726773,0.874539165054741,0.156425826129824,0.0985487632896249
-2.93633185915861,0,1,0.70715652521881,0.955823375669241,1,1,0,1,1,1,1,0,0,-19.1188131212005,-66.1784195930776,8.04296981738392,25.9196677454457,16.2181765435353,39.5667586745228,6700,6700,6700,26.8754083986589,10.6083571946672,-1.09976751432122,0.216796393883047,0.118350349300073,0.685751087029179
3.91848542852626,1,1,0.70715652521881,0.955823375669241,0,0,1,0,1,0,1,1,0,-7.70483661663229,108.852239939913,-158.419425449564,14.2147175128294,0.709421842078612,7.71975798837694,6700,6700,6700,27.9068863656163,2.94804936062302,20.2104184681992,0.839471452997104,0.00678013943811329,0.469951739448028
-1.06592251672671,0,1,0.70715652521881,0.955823375669241,1,0,1,0,0,1,1,1,0,21.1809910799853,-96.0475285882962,-13.6294663691503,0.854699206269048,25.9545987393433,8.32189807278886,6700,6700,6700,6.48300923532655,-21.3702289782767,13.8662950782037,0.239610852670184,0.0820989489255585,0.943787622101973
1.16933994238261,1,1,0.70715652521881,0.955823375669241,1,0,0,1,0,0,1,1,1,-70.7130798040223,-170.634125799433,-16.6483732801193,9.7452178311794,24.5540916086727,12.1824336877365,6700,6700,6700,-22.2645201934838,1.72980874590241,22.026860920059,0.519192969604653,0.221411412892283,0.423177847140789
2.10763541735404,1,1,0.70715652521881,0.955823375669241,1,1,0,0,1,1,1,0,0,-133.952752818401,44.7738403329629,-138.598608281021,33.2469625820138,3.17750177940785,41.4626421158498,6700,6700,6700,20.1606462009317,2.1614015983742,-25.2672438285736,0.0875811746659553,0.459370132502957,0.878282187882754
-1.34055760207347,0,0,0.69798988135859,0.965247101655066,0,1,1,0,0,1,0,1,0,-98.0628528577166,156.42204233052,-26.642633574802,25.0528948319312,24.1493586985964,19.3849205772807,6700,6700,6700,2.69144128846641,-18.7595566592056,-20.3640029956757,0.74468429388922,0.602341937659115,0.72004700476019
2.10763541735404,1,1,0.69798988135859,0.965247101655066,1,1,1,1,0,1,0,0,1,-14.6543799904295,-26.2002316929982,-126.021315106996,2.61762736103141,34.0825238335309,11.0290398857089,6700,6700,6700,17.3682076567959,16.6602155506593,18.1549484505563,0.185607576250447,0.411481971674462,0.303266033545049
1.28181236498412,1,0,0.683582594919814,1.02107923607723,0,1,1,0,1,0,0,1,1,-66.1253346853834,-27.7030149414245,22.7274913508296,26.054189468047,23.0909289745838,12.251697162167,6700,6700,6700,22.9154148728952,-21.8711239731966,-15.8184601841479,0.636180556549192,0.319111559987493,0.461691260643252
-1.06283988630905,0,1,0.683582594919814,1.02107923607723,1,0,1,1,0,0,1,1,1,-43.1490583690316,-48.2373260164401,-16.1364870707525,37.8488184244342,22.5337318399791,34.9978984968578,6700,6700,6700,-10.6389922990715,-2.30556516780756,-2.83971895053924,0.527520775284943,0.653463346705137,0.0292513102710306
3.94798838540693,1,1,0.683582594919814,1.02107923607723,0,1,1,1,1,0,1,0,1,-149.283348127974,85.8323637921586,-81.5669071189762,39.0264456055315,30.4519118241628,36.1185928167757,6700,6700,6700,-6.50509312985172,28.9999909795429,26.8368772760029,0.0741041425755187,0.465362491955094,0.753928316584833
2.65288685263515,1,1,0.683582594919814,1.02107923607723,0,0,1,1,1,0,1,1,1,169.796679228433,-9.11721784343854,-35.2601536041075,3.10903186100977,12.2038206635342,12.5633010527904,6700,6700,6700,-21.2689191653545,-23.7560203947947,19.2660518957342,0.552210094751316,0.344340918676738,0.584717132042244
9.99999999999998,1,1,0.683582594919814,1.02107923607723,0,0,0,0,1,0,0,0,0,-84.3312925478967,-120.315151900186,-75.7560998458635,12.8983686141638,7.35673300905165,2.96959690561422,6700,6700,6700,5.74891822202193,-19.358582276158,1.800783191454,0.73040023120074,0.249811910736959,0.898933758292934
1.2852825414388,1,1,0.683582594919814,1.02107923607723,1,0,1,1,0,0,0,0,0,101.447801570374,-15.9880454361848,109.882240895377,29.1900434977979,28.0968792120463,39.2990823823428,6700,6700,6700,20.4791847102058,29.2889419079533,-12.0299832112731,0.729006625243902,0.263850546436902,0.748704625621787
-5.36328172347277,0,1,0.683582594919814,1.02107923607723,1,1,1,1,1,1,1,1,1,-41.2074009272255,109.176753873477,176.480942982599,4.78605870621105,43.2606997425196,39.1167054384514,6700,6700,6700,-23.3638761735432,7.21912140886442,29.3737154798603,0.433471168891707,0.591287305529026,0.619993102129251
-8.80941199495854,0,1,0.683582594919814,1.02107923607723,1,1,1,1,1,0,1,0,1,-136.255963352122,177.865998544459,151.156984994759,42.390586831122,9.33152147113151,17.0262632756025,6700,6700,6700,24.7117349654958,-16.6216606380343,-26.4484326663346,0.375628094402386,0.272090566166586,0.243299687950722
-3.12046181889573,0,1,0.683582594919814,1.02107923607723,0,1,0,0,1,1,1,1,1,-140.695596483845,87.6458607101936,76.9289826933827,16.5222635036608,18.7303102723331,4.09709219563698,6700,6700,6700,1.2793159952071,-24.5826656766336,-9.98802154344209,0.917516462364386,0.484711943537614,0.876479286639698
3.94798838540693,1,1,0.683582594919814,1.02107923607723,0,1,0,0,0,1,1,0,0,150.857247455234,20.1683511679734,-13.0624446127744,37.5870404736134,9.34445387629221,36.8917570306888,6700,6700,6700,23.0285526971695,17.3121315937912,4.64905194772201,0.137876201621217,0.954636414032491,0.121279836044555
-8.80941199495854,0,1,0.683582594919814,1.02107923607723,1,1,1,1,0,0,0,0,1,143.98685798224,-150.315047080055,-36.2275495287088,34.4956697740825,42.1161725308274,43.3294642522505,6700,6700,6700,6.25745572102172,-21.8415804722512,-24.3121959339334,0.503016349947452,0.503456001540239,0.54144045946337
9.99999999999998,1,1,0.683582594919814,1.02107923607723,0,0,0,1,1,1,0,0,0,17.832075640465,-69.176358980021,152.542827370969,41.4408590935208,16.1659312650693,42.217326567905,6700,6700,6700,21.4719628272755,-27.9151788075175,-1.33374410695217,0.679896275379519,0.44452629789069,0.0754249129977579
9.99999999999998,1,1,0.683582594919814,1.02107923607723,0,0,0,0,0,1,1,0,0,15.725177695522,-132.795616137361,-171.621635907008,38.2725263768608,2.75616291209242,11.1197989061017,6700,6700,6700,21.3010612791611,0.640753628012686,20.0229533861037,0.0974917892656257,0.369032528504704,0.773060450500545
-3.20259250117859,0,1,0.683582594919814,1.02107923607723,1,1,0,0,1,0,1,0,0,-116.268085819431,-16.1568359625366,12.1732011145758,30.5600491647918,16.8893672429138,26.8049303330523,6700,6700,6700,-10.4071921076711,-9.16259758182058,-4.49595013997621,0.555098665420472,0.944577088028902,0.607666836315571
0.0550885694103981,1,0,0.676798503828105,1.0155332940073,1,0,0,0,0,1,1,0,0,177.316942220854,-14.5432191093405,99.3218700852951,36.1347803831628,40.7888507185767,23.3868083130511,6700,6700,6700,-8.63872947568571,2.73814016274937,12.2856168018884,0.122583068927452,0.574996730054322,0.576909632260592
3.94798838540693,1,1,0.676798503828105,1.0155332940073,0,1,1,1,0,0,0,0,0,-114.190848091234,164.876424134698,2.16486681386377,18.3459194228865,1.30838893494982,40.5392725088234,6700,6700,6700,-16.1492833676694,19.4567023442283,16.0888156796825,0.615785867662643,0.0527538802078427,0.183769354033051
1.16636165331824,1,1,0.676798503828105,1.0155332940073,1,0,1,1,1,1,1,0,0,78.8272326130645,135.585970458333,15.5422111942678,39.2534841128125,2.77461057422193,40.360133139429,6700,6700,6700,-15.458870039994,4.46226375525851,25.1572114141086,0.57498033207354,0.0513513672371755,0.887583123295301
-8.80941199495854,0,1,0.676798503828105,1.0155332940073,1,1,0,1,0,1,0,1,0,-17.2450824262771,-79.5275702756669,-6.16366779077984,42.1833618647413,20.4859801807056,19.0507938980598,6700,6700,6700,-0.765568899119209,-16.6130732566102,-23.2598617751823,0.604080652560131,0.295881944611138,0.411227247268016
9.99999999999999,1,1,0.676798503828105,1.0155332940073,0,0,0,1,1,0,0,1,1,-7.13637422617367,-136.725772731607,-93.5520082298648,10.7686767785592,31.6428367132268,25.6726065573399,6700,6700,6700,10.3824399630404,20.2353441739011,-9.18915390592633,0.703281784400178,0.45764133581922,0.176007244164364
2.10763541735404,1,1,0.676798503828105,1.0155332940073,1,1,1,0,1,0,1,1,0,-37.6563281073151,-57.6331195738512,-168.276129567667,41.2477496384394,30.6357211625798,26.6774486277654,6700,6700,6700,24.9359595955337,0.224133203317173,15.6441229285111,0.110375397545142,0.435203183326171,0.0626664893801013
