Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.41783584071962,1,0,0.472227306028401,1.33271444051854,0,1,0,1,1,0,1,0,1,-80.4387980517956,130.754760905599,106.408105441727,29.6597794255072,36.541641514146,35.1820182590902,6700,6700,6700,18.931988091921,-2.47910198738402,-1.19245462763874,0.310309779373976,0.828033274460897,0.678134224509137
3.131277467814,1,1,0.472227306028401,1.33271444051854,0,0,1,1,1,0,0,1,0,93.1355513961332,-35.2842834340544,-154.326607093851,3.33128280133266,12.827990756909,31.5915507718108,6700,6700,6700,23.3727498634876,17.4419952767915,-0.948641740568654,0.967022544183536,0.971787681101331,0.0962443707331299
-0.158798852020465,0,0,1.02918281650557,1.48869889936062,1,0,0,1,0,0,0,1,1,127.533169333634,-102.508648224122,2.93020808468748,5.58875979698949,31.9255462135521,44.5302927015548,6700,6700,6700,-7.76167182607815,-9.12397431410295,-11.1853017590493,0.117087196034208,0.0234382051164255,0.441169468175708
2.29066843821355,1,1,1.02918281650557,1.48869889936062,1,0,0,0,1,1,1,1,0,161.30456956369,-80.3834497019456,-41.3118642155345,3.91419980618381,1.89020445791015,7.00777107127551,6700,6700,6700,-4.31422911318887,26.558906739591,2.04274504683605,0.724297854290008,0.425082057795845,0.714149797268611
10,1,1,1.02918281650557,1.48869889936062,0,0,0,1,1,1,1,0,0,40.808843646993,-28.6877044228666,130.279338923951,18.2548044758279,22.1769924130836,17.228155749292,6700,6700,6700,-20.1056709775861,-23.4389536083933,-8.25936513839892,0.662450103453794,0.866855607636365,0.0599389871949648
0.26475578907325,1,0,1.02551256205596,1.48858870116706,1,1,1,0,1,0,0,0,1,64.4522047196749,39.5077818854207,13.733881637613,15.1267688812273,34.0230833031226,38.5198961634974,6700,6700,6700,9.80189386449199,-8.68688638906259,-16.2383415569521,0.826093815378499,0.691924325921224,0.725308349161785
3.65228534993113,1,1,1.02551256205596,1.48858870116706,0,0,1,0,0,0,0,1,0,73.0898054939185,-73.7618065861099,21.5886283074169,9.24330295283811,32.7686421869849,13.3359940444209,6700,6700,6700,-24.7947672029561,-10.0333446241456,-4.29286974712804,0.950807734073473,0.640038628975014,0.00553612347564247
10,1,1,1.02551256205596,1.48858870116706,0,0,0,1,0,0,0,1,1,-87.4396456078865,-81.1338715043882,-52.4547240463507,14.3120097916332,29.8438883317635,44.6657831460414,6700,6700,6700,-27.3834818054184,-4.97822847409916,-21.199655458574,0.903979610487444,0.227149929084747,0.545991613765112
2.81680241313933,1,0,0.400588558192424,1.31809030169595,1,0,0,1,0,1,0,0,0,70.2935896618193,79.8917067934497,-78.5517113707365,32.7836301194051,16.6061081939572,7.74373636370875,6700,6700,6700,25.6987943746242,-9.56004980336407,19.4586422389765,0.690815612067992,0.48641835512775,0.220026421786594
9.80393529265725,1,1,0.400588558192424,1.31809030169595,0,0,0,0,0,1,0,1,0,-178.099959471674,140.306034042931,32.7042058577525,12.6945907802831,23.7037448834386,10.7290665220906,6700,6700,6700,15.9282006414007,-19.8133701414778,-13.6123473465301,0.657968296896779,0.695974324366573,0.0959791709798459
4.00407800458287,1,1,0.400588558192424,1.31809030169595,0,0,1,1,1,0,0,1,1,-14.7542986626668,37.0111147784173,73.0882232195456,6.68802655061133,30.7584160053538,13.0829615138226,6700,6700,6700,19.3198702912821,-4.23558680469181,28.4874033717065,0.587070271176475,0.104172013280634,0.734864690998138
-6.67982363060356,0,1,0.400588558192424,1.31809030169595,1,1,1,0,1,1,1,0,0,-5.44953155815799,143.057594436187,-118.296929273445,26.3738277265331,14.9014755581311,9.11879884016508,6700,6700,6700,9.05732927888666,-15.3564055985668,-3.68117642617243,0.0235380425706515,0.244635253807996,0.53557021774715
1.73912585171756,1,1,0.400588558192424,1.31809030169595,1,0,0,1,0,1,1,0,1,-57.0906182262682,-94.7128770097886,-105.873910500689,23.8959181859468,5.38333619698587,19.1374211863675,6700,6700,6700,-0.619661576670971,-25.2855514123848,11.2172448943023,0.645019421050577,0.805465090040255,0.987987147898525
0.607156649736387,1,0,0.455264254188046,1.31751331929492,0,0,1,1,1,1,1,1,0,176.110454704168,-15.0255251819408,-72.4649345533548,6.00464857839723,41.660672680787,3.16928679329895,6700,6700,6700,14.471125365207,-15.7137542622,-26.7172744969734,0.560247315157539,0.344053973948258,0.105987573804047
0.644641592476062,1,0,0.468900382009415,1.23333052056402,1,0,0,1,0,0,0,0,1,132.568470198279,123.279842918192,-142.494171073253,15.0160524361758,34.1909243746268,16.8269361929484,6700,6700,6700,-27.7117322589267,-18.4983148957636,-1.32603609822163,0.85043401994542,0.539550936262538,0.58852845101028
1.46910557123079,1,1,0.468900382009415,1.23333052056402,0,1,1,0,0,0,0,1,0,-57.2139371394127,99.5434529003567,74.283596783009,37.0429760490599,17.8512055989512,38.7609259502614,6700,6700,6700,-2.83988572739705,29.0131406534562,24.1873080528267,0.497292226966349,0.536755874350115,0.812951128325151
-3.32176019225963,0,1,0.468900382009415,1.23333052056402,0,1,1,1,0,1,1,0,1,27.4683178739385,-37.1023079358371,-38.0401167345807,44.4329028201151,24.4978656842203,15.2461735733909,6700,6700,6700,20.4893566268045,-22.0825704859324,-25.1791422557687,0.770397463133049,0.00190008201030012,0.647269521729755
-3.28852379193032,0,1,0.468900382009415,1.23333052056402,1,1,1,1,0,0,1,1,1,127.017226417529,37.331221379181,-29.2715862865397,7.46522773985843,31.4009676585061,8.70505891466858,6700,6700,6700,-17.5953139454649,-24.3913731375703,3.28031134670427,0.483935406901049,0.0878098239806535,0.674367916334654
-4.07051932058402,0,1,0.468900382009415,1.23333052056402,1,1,1,0,1,0,1,0,0,70.9291985397945,9.62641703369397,37.8458487707512,9.85832289867776,19.5387241618802,43.4759927992515,6700,6700,6700,-26.8874141079296,8.3600477373226,20.4295532850636,0.118307447837634,0.675121603632707,0.124742104207682
3.67815239196781,1,1,0.468900382009415,1.23333052056402,0,1,0,1,1,1,0,1,1,175.9018562802,104.784674704447,-61.857647203003,25.4228888149172,36.3544402874946,1.80066016100428,6700,6700,6700,-11.4747525695347,23.2543343358406,27.9628048744569,0.960712386613479,0.0171128649093141,0.208230300585611
-1.35841235765873,0,1,0.468900382009415,1.23333052056402,1,1,0,0,1,0,0,1,1,-128.807526024948,-87.2126573633105,-134.679709347289,1.33119704006799,23.6196902591225,4.4473487150133,6700,6700,6700,-26.2788167829721,-29.4540925871778,-28.6239898230582,0.21938839303154,0.924453538536339,0.237876139149514
-2.96428883066803,0,1,0.468900382009415,1.23333052056402,1,1,0,1,1,0,1,0,0,35.355896636048,98.9273004133489,-98.8088825608973,38.0367351112129,14.750892611884,22.4005712279099,6700,6700,6700,-17.8842733892264,-1.33774482148182,-21.3603066796129,0.394757985213473,0.457687463091589,0.0516286186440833
-1.94575294376144,0,0,0.459930659700755,1.44194726675822,0,1,0,1,0,0,1,1,1,25.2728336785991,175.630393379832,72.9755399231889,27.5470979547243,34.9862168315731,15.3903035788581,6700,6700,6700,29.911303311536,-3.90768481342472,-1.18304469222547,0.405969809497315,0.233898762762157,0.740374095828055
-4.23153360292351,0,1,0.459930659700755,1.44194726675822,1,1,0,0,0,0,1,0,0,-99.2829964757882,12.5077123043369,122.663699382016,11.9904835679952,20.157051496626,15.835229693658,6700,6700,6700,-15.4641871168444,-17.765617583989,-7.78593424587525,0.872555484690261,0.351800824595397,0.747365622222736
3.7320763311737,1,0,0.473261349253019,1.38382903544669,0,1,0,0,0,1,1,0,1,120.77852087594,-173.180186320864,-100.220687474206,6.08305809765274,16.5502023042081,15.3540230752016,6700,6700,6700,-28.5614537968647,25.4267215137959,22.4662743749779,0.81154920967093,0.461541328546724,0.114723666323377
4.87594800154738,1,1,0.473261349253019,1.38382903544669,0,0,1,1,0,1,0,1,0,39.7433298564624,53.8435189678044,95.764259147848,10.3993548918875,36.3269296384224,11.4412540608324,6700,6700,6700,26.7752178915696,-27.5606830628686,-18.1847529950825,0.903670525744839,0.310461830608848,0.797176788990206
-2.69437690721672,0,1,0.473261349253019,1.38382903544669,0,1,1,0,1,0,1,1,1,121.697046607988,32.3807331453136,167.813227723636,44.5363274716645,22.0582079992995,44.8160219798893,6700,6700,6700,-22.2873352928382,-17.1053902683318,5.05328883568049,0.826222915506128,0.073926958930805,0.527312823713238
-2.63197714429761,0,1,0.473261349253019,1.38382903544669,0,1,1,1,1,1,0,0,1,154.327130901217,-105.888732699877,136.300263114541,21.5992643166052,5.41860516953876,9.29320528427059,6700,6700,6700,-20.8574114265274,-26.3353601048678,-17.5586495835778,0.36138125265281,0.940592158392986,0.133278858740041
-2.08449600359197,0,1,0.473261349253019,1.38382903544669,0,1,1,0,1,1,0,1,0,-114.504542302952,-175.496381034945,72.1069741003804,20.5037611241733,20.7558250549018,37.0508802810373,6700,6700,6700,13.3697189621805,-0.308651840732775,-4.32643805054495,0.255374350438509,0.0480508706158677,0.897069509927812
1.6469047910047,1,1,0.473261349253019,1.38382903544669,0,0,1,0,0,0,1,0,0,130.385518909366,42.8188358847448,-157.711789926323,6.50995428191531,26.1146686122205,20.8393864518895,6700,6700,6700,-25.9014464106725,-11.0531548803569,-29.0508598904897,0.655638164013644,0.978066666366938,0.0846602411802069
8.71722487358537,1,1,0.473261349253019,1.38382903544669,0,0,0,0,1,1,1,1,1,-58.7338784755344,-136.913956246944,9.97189782954442,10.0579805335547,16.6425166986107,33.7317367848153,6700,6700,6700,4.71383113018082,27.7994934793772,-7.12776367519534,0.324627271069876,0.98634021892134,0.63048172989629
-2.43695260553652,0,0,0.467358135927792,1.458562093556,0,1,1,1,0,0,1,1,1,24.6412423275413,115.667897696711,-40.2064240290275,18.0525069834093,27.2969100697949,4.59477696041796,6700,6700,6700,16.0832949332998,9.57753134459759,24.7130636682362,0.713825008122979,0.229696449170799,0.0923533339113491
-1.14999602030084,0,0,0.477876316351324,1.43156280310175,1,1,0,0,1,1,0,0,1,122.987596037698,37.6968820387627,94.2126876504194,23.3465681848054,9.12475116300303,22.3594678544107,6700,6700,6700,-4.87257149467674,-6.93859971408024,-24.7882785247578,0.871845052303633,0.0224342137468329,0.984905986397891
3.43427443725195,1,0,1.01641230539023,1.50442658112244,1,1,0,1,0,1,0,1,0,-24.7555650867038,-69.5859987925882,32.8113511641969,0.0430185856183063,12.5285443198668,41.5760406914477,6700,6700,6700,17.0658648442912,27.8413655138707,-28.7264183241876,0.429420317717548,0.844125460414747,0.211328787611855
0.804702103654179,1,0,0.464867866004053,1.40421296162852,1,0,1,1,0,1,0,1,1,93.1434087285285,15.174728083981,-18.2059466272878,36.0475948644143,9.48725337803093,11.9407707575799,6700,6700,6700,29.7906307074303,-16.2864425463519,-11.619552765856,0.382253562518096,0.0510108434776104,0.302131869066137
-1.82634766748012,0,0,0.450532533944877,1.45625296653973,1,0,1,1,0,0,0,1,1,22.0673731994257,63.9778279856704,76.6287812146265,37.3613461804182,0.311183300673544,28.5554798979282,6700,6700,6700,18.3835196417261,11.4122825963302,0.437668456769455,0.373326012875083,0.75225166322024,0.0745369598320125
-0.825219747860294,0,0,1.07714614468536,1.45899087677263,0,1,1,0,0,1,0,0,1,-101.742048717138,43.017623078205,-72.7822943850175,7.06198329907261,9.5262678455767,37.0769489892076,6700,6700,6700,-16.1559329107506,-11.8508619585393,-19.7695809318297,0.818558509561776,0.967295706161622,0.913152229750043
-0.235823491132753,0,0,1.08358837782668,1.48584953494701,1,1,0,0,1,1,1,1,1,174.151030019546,-154.62193721395,-39.0157172050794,18.5980461703711,35.8553504683069,40.9148839311979,6700,6700,6700,-29.8400513634823,19.7460673702323,24.3281869700025,0.854467691905372,0.0990488506369713,0.0171531539484712
2.85959308530134,1,1,1.08358837782668,1.48584953494701,0,1,0,1,0,1,1,0,0,-120.383622101883,-2.28116082964439,71.9775224866233,9.31861849057914,37.3231099843305,28.9666490706882,6700,6700,6700,1.14758049885131,19.021244629206,-8.57740914127999,0.905767477946142,0.0549763584155817,0.442513105951677
10,1,1,1.08358837782668,1.48584953494701,0,0,0,1,1,0,0,0,0,84.4072994354258,103.950272750669,4.54933401942091,1.33562737433524,17.7225267924378,2.53450789316954,6700,6700,6700,-5.63374160841341,6.71284823270366,-23.9726472956914,0.121606679952948,0.537816640973134,0.488875784867384
-2.75023973507497,0,1,1.08358837782668,1.48584953494701,0,1,1,1,1,1,0,0,0,110.709544697114,-71.0477074802927,90.8219752449536,10.6240665743587,6.56852857782507,30.1427143918525,6700,6700,6700,14.0363952930349,-0.203229614510889,14.7566000000784,0.118290795775208,0.264093445960409,0.574984855209939
1.23457340751177,1,0,1.08168033158874,1.48738076682878,0,0,1,0,0,0,0,1,1,44.4254210114914,-117.335031564887,-179.237421281981,1.63319596441627,20.9377890477188,40.4852931539224,6700,6700,6700,22.2804299400881,-20.2279953508733,-2.99427753496225,0.565125221801755,0.181191068070524,0.74469843944977
-2.86600407843488,0,0,0.453191433608733,1.48409597719711,0,1,1,0,1,0,1,1,1,-163.423864832137,-28.6176607259466,-32.2349496568306,43.0929708616198,15.5798292711909,34.4845408839823,6700,6700,6700,14.629688972188,0.815355997869233,19.5465233443277,0.521218959402322,0.985661665295282,0.843292648333235
-0.402568968298976,0,0,0.433234557492982,1.28654895337022,0,1,0,1,1,1,1,1,1,-91.1935740906099,19.3290442367247,120.139522235025,20.3956111639156,15.5297170010162,10.5600303597193,6700,6700,6700,4.29993754208028,-28.0216533314343,-16.1055873211276,0.438614028287933,0.830916325905042,0.572565657269097
-1.6419880304944,0,1,0.433234557492982,1.28654895337022,1,1,0,1,0,0,1,0,1,-5.22648497759508,-148.156248186447,173.037182851084,4.76962679567197,14.8881232031447,23.9723875125014,6700,6700,6700,-0.262542709529029,-1.09743451176818,15.477321653625,0.250898275295251,0.302459688825287,0.966599178981472
-0.225811579635931,0,0,0.455330373236388,1.42698098715727,1,1,0,0,0,0,1,1,0,-24.4190817947966,81.5150348533761,120.651987327026,39.1345525458395,40.6029057961031,40.695509235761,6700,6700,6700,6.6960806219005,-23.3057682063349,15.8430509505746,0.723395148777306,0.913788377700759,0.283503878603294
3.28560356798491,1,1,0.455330373236388,1.42698098715727,0,0,1,0,0,0,0,0,0,-119.004108960773,-62.3146812127255,-68.7035507235944,40.0381800013852,11.7385986504387,44.4838208842919,6700,6700,6700,23.8672590141117,20.6913030420254,23.5112392027243,0.554643651849998,0.406224400778926,0.0656622051658647
4.49857647820105,1,1,0.455330373236388,1.42698098715727,0,1,1,1,1,1,0,0,1,-49.4785239081082,100.558693981969,46.7338361509618,30.5092202706127,30.5631409554744,6.93896530903958,6700,6700,6700,23.9136812910254,3.47663727011345,-2.99986250489431,0.886277024065559,0.0839716631688935,0.58916282907944
-3.82981293662756,0,1,0.455330373236388,1.42698098715727,1,1,1,0,0,0,0,0,0,-7.58758404320639,126.146503630756,163.972557187256,19.1407870046297,2.48486373764416,34.8701295329711,6700,6700,6700,-9.15254305889117,-0.849413679662703,-24.4560379062899,0.126334130112813,0.740647246354947,0.526125362925064
-1.36768138004905,0,0,0.449651705571725,1.41892988872577,1,1,0,1,1,0,1,1,1,90.1850494882801,53.7209269869092,36.1378589878975,39.4133677098383,1.07971671747186,34.598455843322,6700,6700,6700,-17.7136614226945,23.9505439008978,3.6618569175124,0.221469722163054,0.465256306537085,0.571703700327913
8.49952234328329,1,1,0.449651705571725,1.41892988872577,0,0,0,1,1,1,1,1,0,-31.4389315651886,172.422449301545,12.9443870754955,18.49508771387,28.1503700154209,35.4541083513373,6700,6700,6700,9.88235144250012,-24.9516975632461,22.7510182779745,0.210887495678062,0.61202760780133,0.833515361739794
-1.45208299570794,0,1,0.449651705571725,1.41892988872577,1,1,0,1,0,1,1,0,1,94.8860012071655,-22.537397314379,-122.753221181201,4.56199764468164,30.2184930806527,42.9248591899401,6700,6700,6700,-11.3276142108292,13.0963139099727,2.62972687331918,0.150682723927243,0.321370366993558,0.212585915732498
-1.87915810468334,0,1,0.449651705571725,1.41892988872577,0,1,1,0,0,1,1,0,1,170.960433562897,-110.738519860352,-148.095836083592,8.46064825397315,43.0763158234949,30.9915975796396,6700,6700,6700,-12.4346904917701,17.0274819883691,2.96001600361329,0.356909889719056,0.293500864240474,0.0948053905473512
-5.24182202930657,0,0,1.03202624868299,1.274755002912,1,1,0,1,0,1,1,0,1,126.171343453293,-122.531088885031,-175.74417821043,7.70060075953905,44.9339671893879,32.1996776423955,6700,6700,6700,7.01191474478137,-14.4487477598644,29.292810408089,0.883746745321471,0.109503600677496,0.210335357360723
0.437882937313159,1,0,0.522843102629011,1.27073860521963,0,0,1,1,1,0,1,0,1,37.8700241788873,-15.6272966435372,57.7333639196755,22.6134136508797,36.022291072022,21.6457450176568,6700,6700,6700,17.7781470978839,7.53244041344808,-17.3512852499655,0.31188196296527,0.165783876919222,0.516014041928154
-2.31836594770231,0,1,0.522843102629011,1.27073860521963,0,1,1,0,0,1,1,0,1,161.533596133518,86.5218401859986,1.14910561356942,40.9256572588312,10.5198161235552,33.1115238724676,6700,6700,6700,11.7532594149155,-20.3512213531628,17.4533019223942,0.507607302880596,0.692172889310258,0.191892353043902
-2.07066534383876,0,1,0.522843102629011,1.27073860521963,1,1,0,1,1,0,1,1,0,-146.555631621708,117.960713516646,-0.129345824139421,10.9927759474655,39.4632491774513,0.709707543341874,6700,6700,6700,18.7335643140946,-21.4816972762163,28.3360536876688,0.0206741661393142,0.0469450054538931,0.408368903527662
-3.4342552620183,0,0,1.02996890375075,1.27427477906907,1,1,0,0,0,0,0,1,0,-108.455431603027,87.0123721493223,-4.81416772667447,36.6639696071221,21.3650287308309,37.7164915538222,6700,6700,6700,-29.7554367976851,12.1986762644453,-9.18172492272939,0.192398966462237,0.150603261447201,0.645832706410902
-2.03572461952668,0,0,1.0298895258141,1.21266718602575,0,1,0,0,0,1,1,1,0,170.551828961888,80.3977903570927,93.7478590751466,33.027865257197,37.3993765839936,6.35828600691699,6700,6700,6700,-1.34343339634792,26.4064535885356,20.7750162640535,0.381208908658875,0.0485429335553484,0.743495894443616
0.44174453158207,1,0,1.02938355295319,1.21561441716532,1,1,0,0,1,0,0,1,0,-77.5713837820098,-8.04087899537939,179.364179261503,44.1615916234025,11.5988607525743,42.6762174269398,6700,6700,6700,-1.37856080851634,-27.1643173620746,15.883780627237,0.602485835924881,0.202267337368429,0.574273334707069
1.05864683723829,1,0,1.02684199729554,1.21659733039163,1,0,0,0,1,0,0,0,1,-0.139087580812003,-141.158852590072,-115.414272902721,16.8713062427669,8.00031675241719,21.0611905785544,6700,6700,6700,-3.90350088899494,20.6653796022991,5.96905209960976,0.0596867845340322,0.133800539209091,0.490861427754026
10,1,1,1.02684199729554,1.21659733039163,0,0,0,0,1,0,1,0,0,-153.541086835916,31.6309764821348,-106.687208335164,28.3195894594022,6.03602507923663,39.2300490531372,6700,6700,6700,-4.49664212812167,16.2743166150002,-28.5777089007901,0.409157957429763,0.873628361832903,0.81217296543343
10,1,1,1.02684199729554,1.21659733039163,0,0,0,1,0,0,0,0,1,-123.302574797234,43.2103268891372,144.995458779117,39.0887538982782,42.8795797156603,20.0316688420311,6700,6700,6700,4.18504659496629,-18.3776579680346,-13.8350629819425,0.0200897110986716,0.400151818385291,0.381058311578154
