Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.30035128890455,1,0,1.70500450273454,4.05600589220241,1,0,1,0,1,0,0,0,1,-37.1489156168578,61.3374058608082,169.902679136567,3.97707383065915,21.7123229990125,29.369718442349,639.499643014052,864.377890118583,520.555132942234,-14.9805095689231,-22.8675699181613,0.791548742208626
2.98221856113477,1,0,1.69962667114591,4.11488045379273,0,1,1,0,0,1,0,0,1,124.547969628549,-65.5465119203856,128.368384499038,42.6660268953907,26.5879431775414,26.6626554478237,470.736405694421,884.014075242807,461.51943309094,6.82397512815233,-7.54683125083591,-4.62123763652799
7.76500374895436,1,1,1.69962667114591,4.11488045379273,0,1,1,0,0,1,1,0,0,-29.9782999361317,140.154223404126,-155.398861313055,29.4904903645402,5.14620074908061,24.0358393825879,315.21477342642,953.502621336259,193.450336377416,-14.5396839408637,-6.66215455905647,-14.8407144326026
4.433695550428,1,0,1.69817281938429,4.06147631762972,0,1,1,0,1,0,0,1,0,5.55917588605197,0.661908208071679,-15.5879973821312,21.5966419109546,22.2120613186247,39.4560604729538,181.45017695603,43.3086822051412,59.8651848231,-1.68925056242156,10.4759452104092,-10.0504845352366
8.79099855047139,1,1,1.69817281938429,4.06147631762972,1,1,1,0,0,0,1,0,1,140.342129682562,-173.754073040766,-62.1101852056796,32.5630788524494,43.9521614007642,42.012155943449,308.883948375803,638.660208796735,152.737035870454,12.8863010449348,22.981128395076,9.37912669614262
31.244657664402,1,1,1.69817281938429,4.06147631762972,0,0,0,1,0,1,0,1,1,68.5462044241778,-109.963755322763,50.5119513275006,29.2957358001487,17.1279491341964,10.478390103352,952.469082518173,747.918363807615,383.798487908706,9.05763116264423,4.27055956182598,23.6577459724085
31.244657664402,1,1,1.69817281938429,4.06147631762972,0,0,0,0,1,0,0,1,0,-32.8535005725748,-54.1521047656023,113.652764586631,31.9071984054957,14.763991522104,24.6517417178423,819.203151407208,332.491688492389,9.84044272568196,-10.275829829079,-6.42991826092891,24.0830853039262
4.44509606312098,1,0,1.69548904670571,4.12035087922003,1,0,1,1,0,0,0,0,1,1.06849906975157,-75.527977034705,-81.2677862694408,20.6095771065519,21.8902089247212,3.15941711240266,299.751469933742,571.507058269247,966.493652462461,-26.5851318877806,-22.8361750817232,-16.8494232264353
3.90011366398939,1,0,1.59881133808016,4.06427788732474,0,1,0,0,0,1,0,0,1,-102.266998128433,-159.015258148964,-85.897683474767,12.7292547116696,28.9136860057073,9.35171526344774,394.383189116191,235.106374156868,874.403165700016,29.0476101914748,13.4628031449503,-7.35862421540337
31.244657664402,1,1,1.59881133808016,4.06427788732474,0,0,0,1,1,0,0,1,1,-66.6928046235919,134.555462423136,5.91456003045619,37.5543913407733,36.7009394348631,19.7687750385664,445.02258877759,906.565071092834,503.931897726842,-4.37493468635583,18.7710352126459,-27.9969718469604
7.76500374895436,1,1,1.59881133808016,4.06427788732474,0,1,0,1,1,1,1,0,1,55.4371674397646,-21.3224406657487,-163.840254828652,11.2455126348536,4.43365919170475,30.3066868227271,942.727251274239,427.83344294401,361.416876173015,20.1115217040602,-14.2076754899883,24.9356798311543
3.05847991193736,1,0,1.59066534469822,4.21558944461044,1,1,1,0,0,1,1,0,0,-59.1052311486294,52.9306919206381,42.5330572530783,19.6326679399907,41.2023824702231,38.772151409739,140.025818573303,424.932934959712,114.448593613784,-7.3082455454132,-19.9141465551728,25.8300513105103
-16.6451073248315,0,0,1.5878193102894,4.15442298832922,1,1,0,0,0,1,1,0,0,20.4939034647087,-28.6282198261385,64.2120176078333,26.6457707231306,34.6307801744775,11.508248781809,344.328925458267,411.999520205421,245.002733714508,29.7230997896755,-8.79752229146788,-0.918724324204561
31.244657664402,1,1,1.5878193102894,4.15442298832922,0,0,0,0,0,0,1,1,1,-47.9763286378474,79.2143042228259,-30.702465147098,3.26426164097037,10.7678717700096,30.6627704978761,326.408205709478,396.321651176457,898.199421920128,-3.56641837232126,-15.5166520215494,22.7041335001302
4.09133519921755,1,0,1.64811398249678,4.21329754991953,1,1,1,1,1,1,0,1,1,-28.30537617321,86.0261124029124,91.1455581640045,37.0960893388786,44.9256204868748,6.25480718973606,592.398837019465,907.400627810722,685.752559842422,-10.9898872770261,5.40322373411516,26.7856441563447
4.85297178790665,1,1,1.64811398249678,4.21329754991953,1,0,1,0,0,0,1,1,0,113.471234188883,-55.2522381651811,-150.873285985259,43.4232806048166,27.9320293270523,43.9340358332029,779.917427762476,705.165131569094,618.60555748437,-22.5768025782416,-4.5777386834899,0.728685299930405
31.244657664402,1,1,1.64811398249678,4.21329754991953,0,0,0,0,0,1,1,0,1,26.7283732374607,-114.87533514611,-113.975714332217,31.4677131262862,21.8551010754436,17.4656953341588,581.833959159348,33.5490002076971,37.8043164344958,13.4948418537828,-6.2221913344975,-20.708858289738
3.37898761761678,1,0,1.63943294470099,4.23225735954069,1,1,1,0,1,0,0,1,0,24.9358571008844,125.569911959166,61.4413949906061,29.4584486875879,7.98265063278572,20.2673038857819,901.081120713034,777.101720155159,522.406001555181,-9.77839388781922,4.66744929177501,26.2132375113633
-12.406250073424,0,0,1.64186650817424,4.19896326160932,1,1,0,1,0,1,0,0,0,103.864393866053,-79.7628067445877,-174.141516046503,36.2390159599424,4.33463989257661,26.9429180636355,686.3173604426,432.184928745837,768.190316330922,-18.7563462079333,-26.3159374383393,-18.2333585118723
8.79099855047139,1,1,1.64186650817424,4.19896326160932,1,1,0,1,1,0,0,1,0,-35.7089955266209,-26.6996123405949,-116.348506122226,19.1796666641933,11.8213014015333,37.8106132286183,278.253512623881,580.858151697024,202.995350188112,15.2584269580254,24.43965266009,16.7279193158475
3.4421081388743,1,0,2.63390800248696,4.15365630246035,0,0,1,1,1,1,0,0,1,-98.3841534814667,153.715790023227,176.215455169083,40.0110452375394,13.095504886407,44.7986481478663,616.046223008931,34.7651471350712,77.3271421709055,16.1623485204926,12.5468442282319,24.3495409976295
0.828280755606013,1,0,1.65131839294875,4.19851295359673,1,0,1,0,1,1,1,0,1,59.9952179903161,49.2832934286927,-12.992772505957,36.4924221400524,11.4303467912193,30.4999912360587,321.20079504426,929.144172148366,389.978487837692,21.8236599715295,13.0953773945024,1.83537270316098
-5.47799432090597,0,0,1.63755922555353,4.23844575028213,1,0,0,1,0,0,1,0,1,-103.081258777344,114.267912124394,30.5781908596787,17.6451756408112,26.0424824560777,42.0223887947815,74.8996315809514,704.880719057534,829.871247983983,-23.6220722674695,-25.8033933605342,-28.5667278848143
31.244657664402,1,1,1.63755922555353,4.23844575028213,0,0,0,0,0,1,1,0,0,124.756390896628,174.035623805373,116.24176773645,14.5283167950326,22.1638939532871,5.83750141393649,793.249987669347,767.747465481365,405.285250619368,24.1813290756832,23.8673460498012,-11.5196638796516
-12.3922613927303,0,0,2.64072860758891,4.13020575009363,1,1,0,0,1,0,1,1,1,-175.03615487875,-126.289724414908,162.838635647887,36.5032374795845,34.9060411083283,33.9799512756753,904.3988015469,14.8707832033924,504.735024578733,11.6580474854624,18.9567888533288,12.209969412426
5.55037400368973,1,1,2.64072860758891,4.13020575009363,1,0,0,0,0,1,1,0,0,121.78637980631,-109.580272703106,-177.600777120118,24.9698745016386,24.5169280685015,12.5178762952138,961.804551801235,353.682402704375,439.8928117163,23.5252384179782,-17.0661993711585,5.48504338080918
-2.32491495311369,0,0,1.67253740007601,4.21786203115613,1,1,0,1,0,1,0,1,1,-108.351536875687,167.150036693188,169.576463582526,33.2676155622382,25.1930619309532,19.9907584030214,574.901745685413,196.846503169017,304.865370564671,0.39654731340827,2.27160082454021,28.2403348943984
2.90664685550647,1,0,2.57662176485918,4.16456083774929,0,1,1,1,0,0,1,1,0,-138.203081429913,54.5870391733195,28.565974380245,18.2767898127487,24.6243407744153,37.9282677325212,808.08005939942,726.197911107949,798.332341787507,10.7779131866965,27.4997506846107,18.9155840132894
10.1409803696221,1,0,1.68976617121991,4.22951837452542,1,0,0,0,1,0,0,1,0,60.2217625790767,5.53524866801135,93.4465878885407,12.4511675616364,42.952777384337,44.84055307771,260.431473253824,67.9406374269319,225.143295070167,-11.4274476068852,-9.09068294562013,-3.07614721222666
31.244657664402,1,1,1.68976617121991,4.22951837452542,0,0,0,1,1,1,0,1,0,126.901718121031,172.081094774957,-40.7665459389495,12.3068251287632,1.1494910022514,37.9037065548375,449.879798957724,648.599926081883,337.700264076433,25.3341410591417,28.421763113667,19.3404449649828
-14.8561947873836,0,0,2.71604921134843,4.19996697571103,1,1,0,0,1,0,1,1,1,68.1550001022118,-156.935861129601,38.657056879769,0.78757237424501,18.8464127070811,9.79659801339818,973.588644033843,25.1050431894024,154.778204666991,25.0400862564934,-17.2098222999624,-20.3217014726989
4.62520181497313,1,1,2.71604921134843,4.19996697571103,0,1,1,0,0,0,0,1,0,-113.839659423747,178.079143185978,95.8729189898266,4.90369404183906,14.347922343892,19.1793854756493,530.204407413399,660.478557417704,726.346511512691,4.14143702358653,5.33080190317169,7.94169297941838
5.65195977203667,1,1,2.71604921134843,4.19996697571103,0,1,1,0,1,1,1,1,1,106.988034974327,-118.758270414584,100.001185015698,3.54584577467923,33.3367835588548,14.9170861580203,353.222861944269,62.6079569178096,354.815131265745,4.33415320140796,-23.0300126325085,-16.458837111543
30.3418447109353,1,1,2.71604921134843,4.19996697571103,0,0,0,1,0,0,1,0,0,38.5123129192601,-153.68944296368,-102.977590802585,21.8572897247017,14.3507514033365,42.5717077950802,353.589943104971,182.123380132547,116.500088044527,26.0806818414154,-11.4206893685635,10.8772728866084
6.490947719569,1,1,2.71604921134843,4.19996697571103,1,0,1,0,0,0,0,0,0,-81.5324555811621,-17.0999811703945,-78.0953728347481,0.940641403604087,24.3971182218266,12.9390560152013,833.59040953086,878.017855634674,312.973368311914,8.53390212643629,24.9578840306317,0.200530175700241
6.40352890402803,1,1,2.71604921134843,4.19996697571103,1,0,0,1,0,0,1,0,0,147.973985401128,-12.269989110921,-173.417957581109,13.222162133534,36.4145761283638,30.2409364554496,684.974228137126,168.87744820961,196.831355277275,20.8225996734812,-2.00143208613196,19.6636186498314
27.4831493055548,1,1,2.71604921134843,4.19996697571103,0,0,0,0,1,1,0,1,1,0.466085159243789,-11.555689364829,99.754959000872,1.67866440940088,18.9699349338254,41.1071404865862,911.602618125183,376.270076401157,896.850475843289,10.0749121665704,-17.3251914417851,-6.53340164623206
8.58669724255372,1,1,2.71604921134843,4.19996697571103,0,0,1,1,1,0,1,1,0,78.0940670124332,-130.735281395411,62.1005159007836,33.3678342010904,1.44137290796453,27.7432895179981,696.846579671892,480.296617524237,986.464367380254,26.3075772626218,5.91793629241424,-26.9011842560624
26.3280131604747,1,1,2.71604921134843,4.19996697571103,0,0,0,0,0,0,0,0,0,-113.331686941953,-75.0315635644435,75.5180195928501,39.1690149567658,1.79434050979687,43.2687037503989,449.60602373605,147.106986593366,415.585211946037,-16.6640614745127,-20.3852063007425,-28.5187430173925
9.9837928796857,1,1,2.71604921134843,4.19996697571103,0,1,0,1,1,0,1,0,1,-6.12742331950622,26.3768502204366,-74.3941135348697,12.7664646733756,19.1021011349473,36.5839912808486,506.918269394041,329.327794072114,323.565781050462,15.9276405522647,17.1083148797553,29.3322457828391
27.0860033137336,1,1,2.71604921134843,4.19996697571103,0,0,0,0,0,0,1,1,1,-114.511303132487,179.437446055728,33.7378567966539,2.17292076252515,25.3634607875032,39.317451111895,968.215113753135,702.307660029592,561.221844915014,-2.84325341950208,20.7308539239728,8.1414189354487
9.96166331701539,1,1,2.71604921134843,4.19996697571103,0,0,1,0,0,0,0,1,1,82.2475151795255,-93.4437263962275,140.901240019908,34.6299407026444,18.1393500843011,37.7027272861672,237.656364558769,540.155767200283,361.806987432797,-8.84425547359048,-21.1989682398115,27.3112771738794
6.18224835519235,1,1,2.71604921134843,4.19996697571103,0,1,0,0,1,1,1,0,0,-52.9703925315557,86.4792679291074,-44.968375351651,16.6926377574903,42.1144778287908,28.1318838423899,747.692337061476,783.862441536488,55.6895465398697,5.2256112823604,-6.62076960267885,-26.8385664606297
13.5090134589337,1,0,1.72336155847967,3.97324619530243,1,1,0,0,0,0,0,0,1,-67.4317576591551,-117.230558453294,81.3362827563386,19.2292951271111,17.1632084862393,36.5148886828224,639.146655017336,54.6522520647157,387.632479877498,17.1267214230739,20.6256324773357,6.64020082443497
13.6788597477856,1,1,1.72336155847967,3.97324619530243,1,0,0,0,0,0,0,0,1,-167.819670736144,-103.458997112167,29.4809833560275,13.2154512079809,36.6601754383201,39.7254697023157,776.144154450602,897.72912288059,346.736219141847,-5.48345006060571,5.31110194844661,-25.1132522977872
4.05627896734292,1,1,1.72336155847967,3.97324619530243,1,0,1,1,1,1,1,1,1,-56.4413057118526,-77.0689568883643,-28.5645943601347,17.2251419619004,7.6415147179839,39.9382321400839,130.499826262615,237.599465654278,404.508832989058,-21.076381475331,-21.927765013587,-11.446841253479
31.244657664402,1,1,1.72336155847967,3.97324619530243,0,0,0,0,0,1,1,0,0,-34.5590003523409,-79.7710808454692,-136.207912476408,22.0901429331711,22.2440378994006,14.2812851629837,712.954638793028,16.0546421904125,106.959423125136,-11.235169834104,-6.65205307239213,-11.9582685678085
6.04802189200965,1,1,1.72336155847967,3.97324619530243,0,1,1,0,1,0,0,0,1,-91.759833738074,22.6762329244538,40.9788846214261,37.9490724496829,32.850619938194,1.53175303107718,71.271311663935,191.93387119646,620.758732111966,0.935541725234522,-8.35248888769769,17.3009187950681
31.244657664402,1,1,1.72336155847967,3.97324619530243,0,0,0,1,0,1,1,0,0,177.522846023165,-30.9665051315863,-154.941036894753,16.8293086839339,19.0345322341971,15.1955520482869,883.030247915388,202.794141922044,101.344928383803,-17.5380122316076,4.48022573190588,-27.157896904896
-8.88712034634227,0,0,2.86271438812992,4.28442696303261,1,0,0,0,1,0,0,0,1,104.731551039598,7.82869271894657,-4.01664509225219,36.279349181732,23.6633146515139,12.249448913402,476.218895980966,186.934986853649,870.351724699129,-27.9939237015415,-4.73849720237937,22.0451010812587
3.66117219581026,1,0,1.81717484750419,4.2488462304362,1,1,1,1,0,0,0,1,1,144.089275610124,-149.051852217915,-57.994274851215,31.6068340678335,15.8534195915632,12.0205055103405,883.70619212572,861.24080781551,629.319200252982,-13.5829325362814,-28.6766873221798,0.838352830511141
14.0540080594085,1,1,1.81717484750419,4.2488462304362,0,0,1,0,0,1,1,1,0,179.66909358324,-126.170773782561,-50.3404716851091,23.5731382099347,10.5179600148529,21.9016051479102,291.396993719929,2.58405842645759,281.92142658121,-21.6387962818692,12.4347043088106,-23.4279020034778
3.07446629418889,1,0,1.80849429571083,4.23017052351902,1,1,1,0,0,1,0,1,0,140.725672677518,-73.9642391095598,-160.522795438284,39.4041459660631,33.404543409645,14.3295301734629,970.013749497219,977.020644732971,293.923142600026,13.9541581893459,26.7875720203674,-26.7809081664525
1.54599123820864,1,0,2.66182368198062,4.20864919946459,1,0,1,1,0,0,0,0,0,-154.032801565072,-119.952519930812,-49.1749378308073,16.9242284033907,17.490089791279,39.9406380154159,302.300509635278,731.045846970622,511.598676609965,-3.8704980387342,-29.6598056901066,5.52608893108927
7.97848206214188,1,1,2.66182368198062,4.20864919946459,0,1,0,0,1,1,0,0,1,142.561075312287,48.9731680412419,99.492779680372,5.51109286311778,37.08348177048,33.2882806135701,68.4930723415532,236.416269485042,895.553695899512,26.3463506199828,5.94706220561876,-5.00142939250851
4.24676519977589,1,1,2.66182368198062,4.20864919946459,1,0,0,0,1,1,1,1,0,143.491288642217,-171.964862530793,138.704240942592,11.1306562277403,20.5994735002858,21.7086541436954,885.511386528521,472.011700053193,1.41713530008358,20.5512533589202,-6.02914404908761,-21.4799954995415
31.9012337168694,1,1,2.66182368198062,4.20864919946459,0,0,0,1,1,0,1,1,0,-28.6814593951072,-132.015963917038,-48.9705830604982,5.66798542355963,23.9904441881954,6.05855494394893,797.16923315057,574.579597663492,381.500498570114,29.3117735992433,-25.9328656511749,-29.846661649333
3.20424555817415,1,0,1.78356642109947,4.22324896910581,1,0,1,1,1,0,0,1,0,71.2438262068473,52.5518921653943,138.013787422298,2.37584833489629,34.8775392355965,2.88074538154426,698.951860783566,709.871635511562,102.211065702194,29.5016645594428,-9.25888881191168,10.0549939571613
31.244657664402,1,1,1.78356642109947,4.22324896910581,0,0,0,0,1,1,1,0,0,9.39165722209268,-127.383264151449,99.4705382905083,44.65098869969,31.85440274161,29.0507254284101,418.592245707108,780.697895947041,619.603707063019,-21.9232753188634,19.0835377184759,-26.8148898001327
2.94648264706568,1,0,1.7704413366417,4.08768309457173,1,1,1,0,0,1,0,0,0,164.025558157465,-65.5232432803635,6.51229165306796,19.6531733877779,36.0476396736211,43.2673577436291,673.589747734643,983.790464635767,788.369788960919,3.98675604322442,5.91105152805483,-28.407253163254
4.74898316632093,1,0,1.82961565549167,3.96519745968198,1,0,0,1,1,1,0,0,1,-65.9866088257806,-23.0361414550621,6.09827318917075,37.3360621861495,2.2530898802189,29.3231132180022,672.732645835655,294.091127539735,800.523154750879,9.99348313607493,-20.9027601125988,-6.3350204648884
3.83525445947689,1,0,1.83245880172636,3.97253054949414,1,1,0,1,1,0,1,1,1,162.108073161465,88.8669529418416,167.002075550866,27.5865559672929,17.2388380686762,23.3030685271457,316.344078634033,625.523164119024,803.128633129132,-5.58634253372909,25.7639073753883,-15.3478922433514
2.44527669084092,1,0,1.82842021461372,3.97420751861109,1,1,0,0,1,0,0,0,0,-131.459101239216,-176.80365829235,48.1548782103237,43.4842262826199,0.385089754143452,30.0471391707388,868.834421025956,546.539075114006,106.307222981965,22.0589419198526,-28.6456004586635,11.8475311915426
2.71923047424719,1,0,1.8348450021578,4.07207315665801,0,1,1,1,1,0,0,0,0,56.1239320791338,161.295059590576,-113.109855309821,27.4760551112224,34.9698399784228,43.0712419283874,342.483721288281,318.0029257575,118.147962338843,-15.1822112459248,22.2423177387546,-11.5290110203292
6.04802189200965,1,1,1.8348450021578,4.07207315665801,0,1,0,1,1,0,0,1,0,8.18542348671207,33.134786858563,-31.4866695367524,23.4107738359295,39.7430996762894,8.83911477161161,399.29356608304,755.811692062603,413.663031937876,15.1921222511604,27.8055408687076,-2.51191748277564
