Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-7.22122882934436,0,1,0.543407851770236,1.14047251188441,1,1,1,1,0,1,1,0,0,88.3467975485217,-15.8862101441559,-164.478446146529,7.16267256036775,39.9078170226583,6.40543898957907,6700,6700,6700,9.85691786617918,-27.4492974727117,6.65200947016924,0.445509399313347,0.449025766955996,0.293026436129889
-3.12728656625912,0,1,0.543407851770236,1.14047251188441,1,1,0,1,1,1,1,0,1,-0.664392942747384,65.4849297052875,120.388461352403,34.2669237275939,38.5456180801536,32.2872189858237,6700,6700,6700,-5.64323460309807,-22.9359393655436,-14.3711641016521,0.233879157266487,0.436950457074398,0.920949062576839
1.40458032595025,1,1,0.543407851770236,1.14047251188441,1,0,0,0,0,1,1,0,0,-129.103765051026,45.4336321027639,136.089475329362,4.45307212816786,19.5697908046682,21.1532069846853,6700,6700,6700,8.27835947782151,-15.1528911224776,-12.7352530059188,0.454798143626422,0.945766987357205,0.228746646368263
2.05176180676147,1,1,0.543407851770236,1.14047251188441,1,0,1,1,1,0,1,0,1,67.27292770621,-49.5828092385422,-175.151353033954,25.3550528336197,16.1599385024844,11.1282338015068,6700,6700,6700,-7.53262362853532,-9.37429929788173,16.9041360381345,0.822508197807378,0.950929542443593,0.89697249432715
2.44773852142085,1,1,0.543407851770236,1.14047251188441,0,1,1,1,1,0,0,0,1,-2.09439066061159,123.121731299035,155.931144635352,34.1403844953037,34.5020380859324,42.4414391971459,6700,6700,6700,18.2382935435379,8.8622419006544,-18.0215536080823,0.764332132523485,0.218437251193859,0.218386991784416
-1.98823903948744,0,1,0.543407851770236,1.14047251188441,1,1,0,0,0,0,0,1,0,95.6863915956291,0.0698445401251604,-137.330726927572,29.7848728673378,5.00709662749754,32.6108234286809,6700,6700,6700,17.3919594022756,5.74610558314775,-19.6139679050372,0.427444283725934,0.609600924057715,0.515176895820289
-2.02438407846056,0,0,0.541371663066821,1.14074188261118,1,1,1,1,0,1,0,0,0,111.60204749789,-54.6359147240414,161.499068790469,40.339699326696,33.7391662721242,19.6645937443825,6700,6700,6700,12.5407754950812,-12.5398970750064,-3.8990457711844,0.285111434845818,0.29286743414063,0.436924419977046
-1.37237935589408,0,1,0.541371663066821,1.14074188261118,1,0,0,0,1,0,0,0,0,-171.476830134078,83.6933489304717,-93.5080396561932,34.0520676201969,29.697939370104,9.58539929333027,6700,6700,6700,26.4399447218345,26.8536625062809,-8.38304086914279,0.336111440753791,0.887835845817154,0.418867962323332
-1.37228457981561,0,1,0.541371663066821,1.14074188261118,1,1,0,1,0,1,0,1,0,-53.8966779995366,92.3947483887528,-171.324240881739,12.8381665777912,16.4377675692858,0.941143672619216,6700,6700,6700,-10.1340517289496,-10.5981196145712,29.7283225793053,0.890779385623336,0.944058216462087,0.661725639605039
3.94340795242263,1,1,0.541371663066821,1.14074188261118,0,0,1,0,1,1,0,1,1,-46.9902881840118,97.088348063619,112.884843204286,33.3902451493666,16.5017090530634,27.6687559323244,6700,6700,6700,-13.488247414676,17.5758825801923,-20.6596216458695,0.956642842429428,0.322501524953173,0.317645595205123
-0.189428350295786,0,0,0.528093657962413,1.27543449472988,0,1,1,1,1,1,1,0,1,-123.755214678271,32.2092980889765,174.038744157666,21.7779548913219,26.2534794121446,27.383291919257,6700,6700,6700,-4.43750171826967,-5.97344493082325,24.8185111552506,0.183930738466133,0.194058789192984,0.335518371176908
-1.148072184824,0,0,0.0605407651831135,1.27064623559036,1,0,0,0,1,1,0,0,1,-101.058651517261,-45.5694246886335,37.1193094967394,34.0920647186668,13.0201175399145,9.27120974051211,6700,6700,6700,13.5405017611616,-26.8123323061649,12.397642578953,0.131552292142209,0.012396551932518,0.629523704755241
1.44266523986686,1,0,0.528641964877203,1.29510642153524,1,1,0,1,0,0,0,0,0,-8.19627944804276,98.2949493760678,-140.67999770119,37.2742010225307,2.44672530775323,22.4285263525671,6700,6700,6700,-4.84926801024809,20.3205449014956,20.0668104817546,0.736115942574513,0.481310426878214,0.747835453460191
-0.182405613007024,0,0,0.519834047084384,1.27778651100301,1,1,0,1,1,0,0,0,1,31.1929327214665,13.5104002397164,70.7688130318492,41.1019551410126,23.4798826237855,35.3290977837845,6700,6700,6700,22.1473184009672,-10.110304732328,-1.97211593064946,0.612772753254016,0.274658620728947,0.0661733794591879
1.40458032595025,1,1,0.519834047084384,1.27778651100301,1,0,1,1,1,1,1,1,1,96.4000817382445,-74.9719509021123,-98.122238138324,11.3079692096095,40.3560289052153,20.002464937219,6700,6700,6700,-20.2050207585268,9.25107311766963,0.465925362193612,0.149492517824074,0.6793754585575,0.404798477154653
1.00911052073811,1,0,0.52086597965839,1.27615315936545,0,0,1,0,1,0,1,1,1,75.8349852606954,-103.361412882561,147.86801327831,29.2406892929909,9.79555554802119,4.22565408531833,6700,6700,6700,-7.99987319400495,10.7748579839172,-5.31457257128874,0.47437071203926,0.787500254741804,0.190682032507354
3.06665538803546,1,1,0.52086597965839,1.27615315936545,0,1,1,0,0,0,1,1,1,-132.617048920142,-78.5796054218492,162.492540125535,33.6598695752167,36.8701793123781,22.5545474900016,6700,6700,6700,-10.6611949203667,15.012933925962,16.1954928780609,0.683599879013602,0.279004929475073,0.293117808252642
0.918018269862194,1,0,0.519583273953868,1.27615315936545,1,1,0,0,0,1,0,1,1,19.8597655587727,179.33519004631,-104.872128175988,13.1510741195877,3.47134302458849,28.7123160968824,6700,6700,6700,9.06115609091754,23.6756034250224,-14.2266366367658,0.339101572309392,0.160741755012394,0.983187287887295
3.06665538803546,1,1,0.519583273953868,1.27615315936545,0,1,0,0,0,0,0,1,0,-176.024707407649,-154.454230127453,-84.7829713517236,35.2188673230701,19.7837085018114,22.4523684518597,6700,6700,6700,-2.26715612425252,13.8415336994098,-18.2740078315361,0.534273455124066,0.290023895146202,0.469972194471249
1.54610683287444,1,1,0.519583273953868,1.27615315936545,1,0,1,0,0,1,0,1,1,42.7247818456525,-100.510295241807,8.35593415343206,32.4235310658922,16.9194606306972,15.4339139717929,6700,6700,6700,1.61915778571685,26.4899055124398,26.8640651669749,0.996073583245658,0.999817800514315,0.447439886585815
2.05176180676147,1,1,0.519583273953868,1.27615315936545,1,0,1,0,0,1,1,0,1,-123.583862879154,-94.4920067483132,83.7215734529668,9.43905526463134,20.0961756459111,7.50518655040455,6700,6700,6700,-20.7483763970959,-19.742166145776,-2.13415877623531,0.98372870116974,0.606515439650955,0.913343494385989
0.574389982056689,1,0,0.0590334214086688,1.18025248363343,0,1,0,0,1,0,0,1,1,128.811560139698,-27.5501863679203,88.720319458816,44.3333620929875,30.0005466130849,25.265390367046,6700,6700,6700,17.283163187539,-20.0174376983247,9.88051131073154,0.44810866839116,0.242310830682484,0.717460534818039
2.16218906429572,1,1,0.0590334214086688,1.18025248363343,0,0,1,0,0,0,0,0,0,-8.24580997676421,46.0529832626061,148.391766537529,29.3978826199999,24.2108593469288,29.0879163636832,6700,6700,6700,-17.4751266870079,24.6572607678116,-23.0107655783631,0.26646823591189,0.720990563340128,0.527114429955691
4.37675129099103,1,1,0.0590334214086688,1.18025248363343,0,0,1,0,0,0,0,1,0,125.693333277479,-179.156607009633,36.5341486531614,5.14310566783922,38.7310533878801,1.38239463801425,6700,6700,6700,4.33549958702899,26.8633930822065,11.8178892824305,0.980732082229505,0.0826126521368685,0.854095874537965
-5.99655441156615,0,1,0.0590334214086688,1.18025248363343,1,1,1,0,0,0,0,0,1,-16.9332000410194,13.7651927759904,14.0991348038069,8.33688320113765,13.7732343912734,10.9309645322405,6700,6700,6700,7.36521174603126,-5.66665682283393,-12.0278082757887,0.0727451616731892,0.60900925461579,0.790260860640038
3.70925546536288,1,1,0.0590334214086688,1.18025248363343,0,0,1,0,1,1,0,1,0,-22.1588385861171,-65.0891477829993,-84.9361431676678,15.0624948848733,21.4963511075967,26.1788280738059,6700,6700,6700,-10.6544423110681,29.3092900894179,-27.8093384983393,0.628789439686793,0.296639934482616,0.741781935155328
1.82566900677905,1,1,0.0590334214086688,1.18025248363343,1,0,0,1,0,0,0,0,1,107.819343594785,-26.4783132625182,-63.2548068160387,21.692611617745,44.343251648226,24.4243514692112,6700,6700,6700,25.8930958031063,29.2770185401794,-21.9615968750521,0.718958286607566,0.173474248273684,0.36409284381334
0.506196066719183,1,0,0.0593900217022497,1.24313493956282,1,0,0,1,0,0,1,1,1,20.3579079617013,-22.5225608468011,4.23848187820801,33.1210025180239,18.7241117516148,16.247516280435,6700,6700,6700,28.2508234345037,29.3587841952056,17.4621305944051,0.173282482672448,0.92620122908718,0.611935738915601
-5.93020453116434,0,1,0.0593900217022497,1.24313493956282,1,1,0,0,1,1,1,0,0,-77.4308186213896,-133.887288823548,-62.3918608420868,2.43055582814226,33.60987298674,13.9179076341955,6700,6700,6700,-26.4186200003997,-21.3317911100316,14.6815256245205,0.343476827207029,0.63063559518733,0.658091374256066
-2.18914694696035,0,1,0.0593900217022497,1.24313493956282,1,1,1,0,1,1,0,1,1,3.11842771453914,130.686317784674,-135.979694614863,22.3644072081361,41.8261234652438,34.4604671271833,6700,6700,6700,19.0058527862153,-4.64656542210848,-3.98435258552388,0.065156748252439,0.384178244854068,0.426321182352363
2.39815252177433,1,0,0.511960137474453,1.26356652489805,1,1,0,0,0,0,0,0,0,-129.548899371902,-62.9926404757158,90.774455599125,15.5394250252835,24.1772934904119,7.76105958342098,6700,6700,6700,17.5475320083788,29.4645036097322,15.2175617016068,0.451567973153229,0.810160374906679,0.251520168787534
1.40458032595025,1,1,0.511960137474453,1.26356652489805,1,0,0,0,0,1,1,1,1,179.94359999222,15.643937925662,-131.164552099572,6.31505239378956,30.7694014974256,32.6220139814008,6700,6700,6700,12.8258709758846,0.70321412219641,-5.13000046973523,0.00521373547465542,0.599849678094276,0.955136774902304
0.952912148263174,1,0,0.492045283341953,1.09254776084037,0,0,1,1,0,1,0,1,1,94.0027283906498,-84.5715177269372,-27.423413770543,20.9355901624673,2.92096928132221,44.255286921058,6700,6700,6700,7.33090162747603,-0.202352735013783,-21.7829879553836,0.0200243749729458,0.649838763981404,0.00150286970388491
0.458219029916288,1,0,0.490877877481032,1.09516455601586,0,1,0,1,0,1,0,0,1,54.8896004960584,177.676045362603,89.3419701385283,43.4109671669342,44.7931258838528,6.53507842450605,6700,6700,6700,-16.4899971645119,-10.2135796535507,22.103106000594,0.76066061733179,0.420388502543217,0.304741485788477
9.99999999999999,1,1,0.490877877481032,1.09516455601586,0,0,0,0,1,0,1,1,0,-157.121920252163,-166.271350778414,71.6052677284277,20.6156325053773,34.3004097913048,20.1124147694344,6700,6700,6700,-11.9945943375299,3.26944103190063,-1.01219165688111,0.771499605855725,0.133435564826997,0.968692486876854
2.35109611305117,1,0,0.491013554604866,1.09121786868737,0,1,0,0,1,1,0,1,0,98.7530841488577,-170.217877910199,93.6368389971557,27.633977141544,8.0496122322527,20.902241117804,6700,6700,6700,28.4891633483481,5.02212317957071,-14.1262164942958,0.807659195704111,0.506430064804613,0.846399073054462
3.94340795242263,1,1,0.491013554604866,1.09121786868737,0,0,1,1,1,1,0,1,0,160.68665019675,95.4564927622409,-91.576091536297,41.8450883399649,39.1476268857157,17.3670140368812,6700,6700,6700,-18.339582789195,-0.37111092473377,-22.1092037610549,0.672864696659149,0.398962623464732,0.51723338387843
2.30084089078306,1,1,0.491013554604866,1.09121786868737,0,1,1,0,0,1,0,0,0,6.11398774426303,36.9134962090673,155.314466089611,6.05972434845205,5.74649635248383,13.0592165939921,6700,6700,6700,14.1024334362142,3.63156434778863,7.36438993569449,0.746372648353474,0.563912051717829,0.892678474768107
-1.71348533758188,0,0,0.492661981544398,1.01404458340771,1,1,0,1,1,0,0,0,0,93.0043152178237,-156.357580117094,-154.312490300828,11.1115251284114,35.3417859469091,35.0604685891545,6700,6700,6700,-29.0851094624008,6.26284956109614,-18.1487723260057,0.512165811670813,0.786082026703754,0.825620388559654
2.41239666867388,1,0,0.498070084275137,1.02552257375784,1,0,0,1,1,0,0,0,0,16.628600816378,-119.755109649458,-119.181642229465,0.532603505208311,39.8625709969607,13.1583085447668,6700,6700,6700,4.71791534796675,-6.82468095008663,-16.185173033559,0.49285724522088,0.557758219225904,0.239577975579917
2.92868589149775,1,1,0.498070084275137,1.02552257375784,0,0,1,0,0,1,1,1,1,-62.90668775653,-118.323865505729,9.16084612551023,38.2311813114765,16.7624819295812,14.6923079777608,6700,6700,6700,-4.98799543459696,14.5833348987117,-15.2677536153022,0.5889713256515,0.79812571612105,0.418378188909785
0.265481503673353,1,0,0.50403002530064,1.1655976271342,1,0,0,0,0,1,0,0,0,-130.860550662637,80.9672422509543,120.012751679203,16.5589854289967,27.3393499810451,43.4550271460773,6700,6700,6700,-23.9759216008552,9.80960822037182,11.956589954037,0.131561483312553,0.513180480233876,0.505204379985487
-1.68292770082094,0,1,0.50403002530064,1.1655976271342,1,1,1,1,1,0,0,1,1,30.8834153506319,40.7868198718057,-171.252929026881,26.3264812310918,4.16977119008924,3.52734621620603,6700,6700,6700,1.96311521981412,-1.09382230871306,5.02370291629092,0.356967675256186,0.387409184833171,0.958085183602473
-3.12728656625912,0,1,0.50403002530064,1.1655976271342,0,1,0,1,1,1,1,0,1,54.8697479411519,-178.538553714545,172.066447486992,40.2962523099601,16.12532806059,34.5399726720309,6700,6700,6700,-17.1784280115618,-17.2764434584952,25.4809330184841,0.878183716221463,0.375328738113703,0.226660182838505
2.85273669294483,1,0,0.0618315008388089,1.091542292883,0,1,0,1,1,1,0,1,0,-23.8147663163393,58.4403351256904,-157.065981081501,30.6596873543839,22.6536234590203,39.5356948265456,6700,6700,6700,-25.7647176982433,-19.8488610520231,10.2535767746015,0.626842829820998,0.873187180602631,0.788090233302951
1.21666673073827,1,1,0.0618315008388089,1.091542292883,1,0,0,1,1,0,1,0,1,-166.902768385814,-121.382386254936,51.6378564131857,4.91109904600509,40.2007565536551,24.8584987399046,6700,6700,6700,1.99725353875983,23.5295427379453,-18.7333238883496,0.245348135116098,0.261141715822149,0.361822744512987
2.23124131541985,1,1,0.0618315008388089,1.091542292883,1,0,0,1,1,1,1,0,1,-114.199372126986,169.255550308893,-91.6878548368322,10.7378715542504,14.753845266714,35.823569661377,6700,6700,6700,17.2848167360347,2.04770180860185,0.76586677717351,0.00582250927104278,0.469912810725432,0.136963899923706
1.26412702080916,1,1,0.0618315008388089,1.091542292883,1,0,0,1,0,0,1,1,1,155.40358996242,151.246577462375,103.231936500024,8.08639284842645,0.734119439305254,18.7650502665196,6700,6700,6700,3.62606754240222,0.744119991579485,-21.1265892548841,0.663133891824437,0.706911854436846,0.633882822527027
0.895959405732481,1,0,0.513731279794997,1.15384720011263,1,0,0,1,1,1,1,1,1,-133.460287325786,64.8592269526611,18.1817397451487,33.9113857305152,13.4403222207487,41.5455084602462,6700,6700,6700,-9.98420943215223,16.4894762632708,-4.27753071433152,0.523828107337414,0.451770309349927,0.491097261603195
3.94340795242263,1,1,0.513731279794997,1.15384720011263,0,0,1,1,0,1,0,1,1,-22.8875406329146,34.7840744692593,74.0903087072711,44.0081742735168,11.7337365605771,4.93415203485514,6700,6700,6700,-13.4083896585365,-27.2778940004719,9.35447148721565,0.816044002890061,0.445765923590353,0.720552304955827
-2.01113725058547,0,1,0.513731279794997,1.15384720011263,0,1,0,1,1,1,1,0,1,178.25466380673,146.164304168744,58.1029653872217,24.9210960647482,20.4956048411496,11.0998030815331,6700,6700,6700,0.292709694595665,-17.0141312765921,15.8027726845911,0.141114047820895,0.929433236194349,0.412387305450897
10,1,1,0.513731279794997,1.15384720011263,0,0,0,1,1,1,0,0,1,-59.0631424082381,-121.230121062866,6.66009088055347,1.15574054186262,13.3201883147093,37.781869285301,6700,6700,6700,5.81172409039173,25.7670692504762,-22.2657985294537,0.18657751287115,0.815862994579972,0.308154728729794
-5.69894920269206,0,0,0.513245618297612,1.15304909941055,0,1,1,0,1,1,1,1,0,64.1369432022999,60.1186722487351,-124.655629232735,40.799386679735,12.7054160872116,5.35174106898362,6700,6700,6700,-8.22462331015003,-9.51849307067518,-19.0113754570718,0.902283188283631,0.0687478620020859,0.508426324063815
1.26388039418667,1,0,0.519378622040652,1.12744859305795,1,0,1,0,0,1,1,1,0,85.5526676080325,121.56085779082,53.5591755294829,16.4376299098718,4.26202620925688,11.0280598817033,6700,6700,6700,-26.0270998164418,22.2751970869561,3.97639284279352,0.0124313899921074,0.781340312467123,0.236215120618273
-4.42934350991695,0,0,0.518039979521633,1.12570183399016,1,1,1,1,1,1,1,1,0,37.2510760646392,116.940992184502,170.035725060254,41.9787969314781,17.4400061912725,0.448961821340415,6700,6700,6700,18.4254275706384,-25.2862970731178,-15.612161463568,0.467996454963985,0.714573922883553,0.967947557521204
9.99999999999999,1,1,0.518039979521633,1.12570183399016,0,0,0,0,1,0,1,0,1,-164.562412440127,10.1445869588424,-52.2012064908076,32.5931857698134,3.20610463003762,23.24149568397,6700,6700,6700,-18.1720105142621,-27.5741600063619,13.3914994144813,0.39143274365047,0.262439564553468,0.382657398310633
0.119632904245189,1,0,0.528099794169394,1.12570183399016,1,1,0,0,1,0,0,0,0,119.607991767193,-41.8314390400721,128.524746156424,37.3592750644714,23.0788495352265,40.568953468293,6700,6700,6700,-3.57918958587835,3.82334115543124,-1.1892767162362,0.0525704810725611,0.388834434700163,0.903998913250288
4.36682045348373,1,1,0.528099794169394,1.12570183399016,0,0,1,1,1,0,0,1,0,-162.863266011186,8.34814706928177,103.806613891913,14.835664811397,37.5176017969812,43.3133415233694,6700,6700,6700,11.3359774224233,7.13478439585088,-28.9932963439233,0.723626043884838,0.666069248369375,0.5921527726665
2.92868589149775,1,1,0.528099794169394,1.12570183399016,0,0,1,0,0,1,0,1,1,98.3574633933652,-96.4660866094492,-143.910763413731,16.8034169825033,9.07268594445675,13.3699487328673,6700,6700,6700,-9.0690368917003,-24.8770156841236,21.7856986859517,0.58757862440614,0.988527330095616,0.435321285548311
10,1,1,0.528099794169394,1.12570183399016,0,0,0,1,1,0,1,0,1,150.200600524944,104.700728704374,106.263288286401,44.8048842540574,3.71893980075353,13.7750613309154,6700,6700,6700,3.86556658541401,12.9237456001353,-4.27882449301045,0.221954878986188,0.615189236616315,0.663736303128818
2.30084089078306,1,1,0.528099794169394,1.12570183399016,0,1,0,1,1,1,1,0,0,54.3061142416759,59.4425134870794,65.5866813027328,40.2873716929718,1.73389245704719,27.963160161967,6700,6700,6700,20.5536640083457,2.52510947655072,-22.3695106160734,0.43383364977835,0.734052344189804,0.454941992944024
1.2011587453036,1,1,0.528099794169394,1.12570183399016,0,0,1,0,1,1,0,1,1,-117.112488499067,-14.3761282797153,-151.381647949453,41.2455524075901,10.6930048503946,28.8267222392221,6700,6700,6700,11.9885378882235,9.2843520136211,12.3199188898589,0.341710239117863,0.732787423951715,0.0569141830514275
1.43833518360218,1,1,0.528099794169394,1.12570183399016,1,0,0,1,0,1,0,0,1,-123.942031774647,-97.4575488107355,45.2951805256384,17.3911416325266,17.4302756801073,39.8988695958435,6700,6700,6700,8.52639885092563,26.7431396351868,-6.97146406752548,0.70865516236126,0.987522954977823,0.577050628745443
-1.68292770082094,0,1,0.528099794169394,1.12570183399016,1,1,0,0,1,1,0,0,1,56.1348762235122,38.934282722596,16.4910930363786,35.7055474725422,41.1566042156442,28.6555094550335,6700,6700,6700,20.5061518110494,-14.6333895661046,-9.06619682167032,0.111638676940708,0.145670503207924,0.579216773484762
