Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-3.50764147827764,0,1,0.000510868083381876,1.52552454458629,0,1,0,1,1,0,0,1,1,137.517955712732,38.1891855258051,-55.5371545494796,31.3980873362814,22.4512645470236,42.0788225844064,6700,6700,6700,-14.9641597584743,-25.6085489071363,6.00431715071407,0.0314902874225342,0.402742965346565,0.802659868876676
2.24603461457704,1,1,0.000510868083381876,1.52552454458629,0,1,0,1,1,0,1,1,1,33.8442963282387,-172.170811425632,-83.86896516604,20.0587236493582,28.2092527599231,9.79761394898843,6700,6700,6700,4.55124249829431,-12.9257293973028,13.5970619761747,0.617034687155967,0.885119667826488,0.215997760385638
1.79224614219743,1,1,0.000510868083381876,1.52552454458629,1,0,1,0,1,1,0,0,0,166.150914401494,-5.68009884176041,81.830520857774,44.1524750409192,44.2652480657258,37.4963804402763,6700,6700,6700,-28.7283726011245,-5.40201480290359,17.9072731832364,0.825914586609579,0.874024028288933,0.0366279534000883
-0.527100065439083,0,0,0.851082285915283,1.53017580846138,0,1,0,1,1,1,1,1,0,142.228080157574,-1.99633218043527,39.1230769241493,23.2241656674617,36.3195814083937,43.0069767829822,6700,6700,6700,20.189997313173,-13.7570567269001,-7.06797079191292,0.780977623698119,0.680137829002312,0.542901956117347
1.39090918429749,1,0,0.842373328668274,1.56472225405059,0,1,1,1,1,0,0,1,1,-8.89734066448972,-86.0080437784815,-41.0611661859453,34.3830685492947,20.1694509009899,7.05380163324285,6700,6700,6700,10.8489535152673,15.7979763604265,-3.09959731890344,0.807669424606221,0.505284532974387,0.306065168883042
0.980318218253477,1,0,0.830492442173643,1.5757039068938,1,0,1,0,0,0,1,1,0,3.76862763686643,39.1600698293791,-179.257762273752,30.7093013692435,38.3321957032827,33.2292054379173,6700,6700,6700,5.53212419389418,29.3083959601685,11.1501711018367,0.532906091952869,0.0897891191614333,0.400541938052541
-2.3599346874483,0,1,0.830492442173643,1.5757039068938,1,1,0,0,1,0,0,0,0,-20.8550449618021,-11.4618647095214,-125.317872348188,18.6093561864244,36.5371850208873,38.8475140062091,6700,6700,6700,-28.6834622278915,10.7160083387583,19.9974127947856,0.617990227081036,0.928687887601812,0.151502336349225
-1.70954730690779,0,1,0.830492442173643,1.5757039068938,1,1,1,0,0,1,1,1,1,8.60648926024831,-120.750050746656,160.613027092862,40.401297891999,28.6713420073334,31.3991259171623,6700,6700,6700,-25.8959344454296,23.4869208213667,26.8689268526264,0.755459125166995,0.69302855870926,0.871090533824342
-2.64368170975823,0,0,0.836751882998334,1.55605411380924,1,1,0,0,1,1,0,0,1,-137.150525606168,-73.9193638698658,147.732376499124,24.0551758547655,42.5599145324129,43.5469415907784,6700,6700,6700,2.59338346133658,-12.4519021139925,20.7701793619133,0.607694470357816,0.692059313137172,0.81659420207534
0.735005889892334,1,0,0.834003621465227,1.50363531165556,1,0,0,0,1,0,1,1,1,76.113179949888,-153.331467444144,-164.612546972124,24.7306474463419,9.7651926009434,3.12096593721815,6700,6700,6700,29.3442730144373,-28.007675071175,-1.10976788363911,0.314238059663129,0.173868049189205,0.993951248573348
1.82654890029614,1,0,0.8310326578731,1.50363531165556,0,0,1,0,1,1,1,0,0,170.282499699475,71.8731462319712,-121.920189330886,35.4948270641698,18.8672233791253,1.44643605167499,6700,6700,6700,13.3266467776304,-1.23556198670355,16.447747175013,0.0119580674371835,0.550717461540668,0.97815082893018
1.93737164278894,1,1,0.8310326578731,1.50363531165556,1,0,0,0,1,0,1,1,1,-159.282425179985,-99.4195470599733,134.544925797409,26.7253439932443,33.460151182714,34.8381747102196,6700,6700,6700,12.3040523935903,13.5702799109696,-7.73738895433832,0.842646818083991,0.103632291154277,0.946676370977003
-0.731979335780427,0,0,0.831638424320592,1.50636945490303,1,0,0,0,0,1,0,1,1,-124.813991416831,172.090950423523,109.651632324041,26.3233070748591,37.4690028081362,23.268457790701,6700,6700,6700,13.0517026711628,6.95255700189846,16.2889996005099,0.275261773702011,0.17024995575766,0.416217007823544
-0.291120512232812,0,0,0.823494478154156,1.51685906349461,1,1,0,1,1,1,0,1,0,160.363140202885,-55.6516220857198,38.9739707671728,4.90001937997297,20.119652572703,0.362794797210764,6700,6700,6700,25.1885780926057,-24.8122825223344,-17.5899165128371,0.585615000832994,0.195585575725831,0.326384799334241
-1.43161424522334,0,0,0.821240111598898,1.51754970517951,0,0,1,0,1,1,1,1,0,48.4538712752019,-4.30314997771018,72.3736580558284,35.5822014267373,44.5635259431599,19.2713555760658,6700,6700,6700,-16.7707493876154,-9.53425384544447,-22.8332584044879,0.295499570771802,0.43339083471739,0.60874827264584
3.5904999864303,1,1,0.821240111598898,1.51754970517951,0,1,1,1,0,1,0,0,1,117.019649284697,-69.5069001899383,16.3422329039555,6.54160708376658,2.21956513786716,22.2838463397371,6700,6700,6700,-0.102855934567543,19.0792843436193,-11.9573594878594,0.27451149106531,0.943597278776699,0.545287836882312
1.1548397336297,1,0,0.81901981420897,1.51895439395605,1,0,0,1,1,0,0,1,1,86.7484674743269,37.9662493169514,53.9402249913041,34.6100603045488,27.5971167349827,5.88238641746826,6700,6700,6700,5.31405612757843,6.55532856351337,18.5516170132601,0.307455186087014,0.803283266124522,0.270771994160735
1.93737164278894,1,1,0.81901981420897,1.51895439395605,1,0,0,0,0,0,1,0,1,37.9968354736006,170.956892535335,68.1920413369004,1.61463634990692,7.80783022156176,9.95168121626766,6700,6700,6700,-16.322566738274,-2.66204016835817,21.6694109744719,0.893777948053136,0.189463171267321,0.914812856417361
-6.99141952706078,0,1,0.81901981420897,1.51895439395605,0,1,1,1,1,1,0,0,0,161.276209434223,-1.45487644836055,173.739073226232,38.0732209592999,39.0293228608389,12.3067101664132,6700,6700,6700,-2.50356081488286,-24.6627749223528,27.3893986952642,0.63566412467043,0.0448069622016826,0.0726058191441779
3.15113008801739,1,1,0.81901981420897,1.51895439395605,0,1,1,1,0,0,1,0,0,-122.114237947078,100.304567893925,-112.952126276081,42.8085931047499,37.1359939835064,4.85788117225114,6700,6700,6700,4.9439505152245,16.3481111038016,-20.8126455882275,0.733747134685802,0.488803414339975,0.841372281649399
0.201054173349392,1,0,0.827875365373115,1.50894556049732,1,0,1,0,1,1,0,0,0,-63.4966171209626,36.6631617732947,-13.1543814300233,25.0206593736389,29.2969791573034,34.6127442195662,6700,6700,6700,-4.90267228193748,-11.7947962282782,-20.2644929183873,0.0746079448368224,0.866116055058958,0.939089208744482
0.788194344956144,1,0,0.815313311765545,1.53011251408713,1,0,0,1,1,1,0,1,1,104.531693845692,-118.669828137212,-14.5443006668791,16.887038201185,29.6867626538857,18.0587900154984,6700,6700,6700,-28.3112590136376,8.48896464312104,-27.3983552167117,0.72426630258313,0.310271260354422,0.142967199271107
-3.46346202616692,0,1,0.815313311765545,1.53011251408713,1,1,0,1,1,0,0,1,0,-120.806349409607,-29.1906284713222,-107.998764301957,20.3266405780014,11.2839121249084,0.129096262618812,6700,6700,6700,18.8303059407234,-22.3793130716942,-17.9038148119093,0.98575328649387,0.851314719150912,0.442460888575956
9.99999999999999,1,1,0.815313311765545,1.53011251408713,0,0,0,1,0,0,1,1,0,165.592449458991,155.060070319114,-124.885180740504,22.286564364627,5.64718308325671,4.44475650247276,6700,6700,6700,-29.9841861496998,11.6454225019942,-12.774364536727,0.530570095571597,0.292115486862463,0.463810104668825
-1.74534576217397,0,1,0.815313311765545,1.53011251408713,1,1,0,0,0,0,1,1,1,120.022256575886,178.922957271761,56.9981706717599,5.46613104527435,27.8316996166065,7.17146732664778,6700,6700,6700,-4.03267399145646,-26.3485543586774,-27.6191517038519,0.201693556909287,0.340213053934824,0.772402048148545
3.5904999864303,1,1,0.815313311765545,1.53011251408713,0,1,1,0,1,1,1,1,1,-68.2003118355989,-145.308404290861,-135.433645779055,8.66287406155645,35.300668671774,18.9153836994159,6700,6700,6700,-9.82784864376124,15.0379877147018,-14.8709087257979,0.978495101530453,0.348958642166269,0.0417501350478526
0.881817884199216,1,0,0.809371183404064,1.53011251408713,1,0,1,0,1,0,0,1,1,-64.5834045297039,-55.5162596117038,166.354118998583,5.89255455039666,13.5102682036016,7.85284275029086,6700,6700,6700,-16.7603753549842,29.7476879453559,25.2966164766575,0.259961615018197,0.553406509651586,0.867369900685912
-1.74534576217397,0,1,0.809371183404064,1.53011251408713,0,1,1,1,1,0,0,0,1,-57.6314248586911,-41.5845360542862,31.3471617360497,34.7205249527304,5.23665249050408,10.2787736705116,6700,6700,6700,6.6585459932709,-21.4810912020017,-29.0890735566286,0.290166675565575,0.915540352846575,0.274589045564621
-0.31571260398405,0,0,0.80645741646877,1.53018444711522,0,1,0,1,1,1,1,1,1,-56.1091488798716,-103.392595987126,82.6124252426659,2.69373705472254,11.9275713165808,22.6766502862626,6700,6700,6700,-2.46448565363512,-13.6274343334575,-0.293908671253355,0.950023507082489,0.599105587755359,0.515518693340207
3.15113008801739,1,1,0.80645741646877,1.53018444711522,0,1,0,1,0,0,0,0,0,-174.066143107991,-176.044520217039,-40.1823181160721,17.0113990596685,41.8403531845145,31.5370749903596,6700,6700,6700,18.1626797304584,-1.6729760890587,-2.22123302722987,0.870956984927447,0.800800775019847,0.973025772233578
-2.83930805903123,0,0,0.811719652525097,1.51928494197937,1,1,1,1,0,1,1,0,1,104.652718828536,-82.3632610490475,101.365786672281,37.2270138154674,0.156026766556234,24.4101941664938,6700,6700,6700,9.05643259451244,-9.59232124060036,-12.1820404879445,0.706299099756282,0.696497970615133,0.937640697936936
-0.395462043407999,0,0,0.785990149496745,1.53123600402414,1,1,1,0,1,0,1,1,1,71.2987202041598,19.9286564228049,126.537884951659,22.857337170022,23.8866944260865,22.7792327666266,6700,6700,6700,28.7565410836825,-11.8933151827709,-28.0378867726992,0.885598141776514,0.195290862382598,0.168981215119137
-8.4856402974191,0,0,0.785152417869192,1.53123600402413,1,1,1,0,1,1,1,0,1,138.425377821369,-54.563892766995,-155.746429914038,27.925200778754,9.73974751003879,7.55722513536485,6700,6700,6700,-22.4406290715486,-27.4090207892068,-1.95453894809853,0.535728111642456,0.0555496262415293,0.115728476299487
0.389388181127877,1,0,0.803301112239919,1.62781216546298,1,0,1,1,0,0,0,0,0,-61.4109878933821,-141.868874002099,76.2449092913216,20.8462543458773,32.2462963060767,38.8171622729423,6700,6700,6700,-24.2333106716923,10.1971176467687,9.12723087132968,0.786109002581855,0.774099854268373,0.618714310781697
3.9456347795538,1,1,0.803301112239919,1.62781216546298,0,0,1,1,1,1,1,0,0,151.515224926696,135.708093277442,49.6304145451101,6.70298713754566,28.8025780860461,42.9880767810391,6700,6700,6700,-19.8903483012656,24.5208072727828,-11.8424813059686,0.958098060789137,0.337560551980105,0.908360407281859
0.65107493041405,1,0,0.801513198314241,1.62781216546298,1,0,0,1,1,0,1,1,1,-172.593455129216,33.5222363385469,176.164783218903,13.3236551590152,42.4165589261341,17.7148735417541,6700,6700,6700,-2.42902795295675,-22.4535337923033,6.30725457248626,0.479735904200708,0.63787184465836,0.348482761973382
-2.36274215994852,0,1,0.801513198314241,1.62781216546298,1,1,0,0,1,1,0,0,0,-28.4744846519866,151.161502577186,131.187790435206,37.4554082645103,36.0956433416613,43.0655761231905,6700,6700,6700,-19.6173956811145,7.05347850762612,20.6984644842039,0.869116185365049,0.178178771369818,0.951142282269521
-6.99141952706078,0,1,0.801513198314241,1.62781216546298,1,1,0,0,1,1,0,0,0,52.9607812500381,-117.354339970785,163.276947651476,28.0221588571079,43.6733652124122,44.1830590964721,6700,6700,6700,6.20571995302696,-20.7862456410218,21.7138358007119,0.395525329434557,0.404531552871224,0.624928064866659
2.55649528424026,1,1,0.801513198314241,1.62781216546298,1,0,1,0,0,1,0,0,1,8.7314255930483,-20.4640473938849,-114.833452714953,26.3095715757698,28.5167859826423,0.310924862025697,6700,6700,6700,7.12982476811401,-5.12090496635182,-8.01702104555111,0.657813899444286,0.277398255841727,0.52613006728812
10,1,1,0.801513198314241,1.62781216546298,0,0,0,0,1,1,0,0,0,-47.48441281055,128.29205950449,-5.60524604448347,22.5373345115885,28.0980685012565,41.6342650371185,6700,6700,6700,23.2299743152029,14.725856121351,-5.33249820581927,0.272806277304891,0.691885977599251,0.443179129285001
-2.60565008938229,0,0,0.798723438449486,1.62781216546298,0,1,1,0,1,1,1,1,1,-20.5835379654393,-78.3641992562256,33.6449190235774,19.058051537426,32.0781667483969,11.46863708989,6700,6700,6700,-9.63718158857481,11.257508861935,0.245800780732438,0.318488904940538,0.983944147494129,0.622416573530908
-1.92143724270837,0,0,0.824825266801998,1.47480465582594,1,1,1,1,0,0,0,1,1,-38.8755722007104,168.724033193437,-96.0211779472493,31.7302938731018,24.0078742261812,21.7688358606918,6700,6700,6700,-27.8239546300488,20.909856203518,-21.4714053883154,0.0494881601297431,0.45524212905407,0.932325039604982
-2.14324366390697,0,0,0.816182230005255,1.4938632566323,0,1,0,1,1,1,1,0,1,-165.578329767376,-103.565848261481,28.3273940981394,33.2562114870024,8.89041384526498,36.4719191786145,6700,6700,6700,-0.303990315259117,-24.9870946471136,0.0364873435741266,0.223792684339904,0.743564111859769,0.99658479378353
1.62034766042614,1,0,0.812797706196305,1.45122131412366,1,0,1,0,1,0,1,1,0,-140.584896240962,128.893369323292,80.8424812523238,20.9303630125987,6.35979852754015,10.7686170603793,6700,6700,6700,-17.7897138409913,-8.22350028516353,-23.9300414243649,0.534426115516107,0.576228922453636,0.748354951237192
1.5429698419658,1,0,0.812101721998423,1.40683200674235,1,0,1,1,0,0,1,0,1,4.77232950230569,-115.546405266994,-174.28727804016,38.3370517116345,30.7012115880301,21.8756173327424,6700,6700,6700,6.38087950956831,24.0195400103369,-20.2188347097925,0.603406674507367,0.946772582032148,0.0419905977893487
1.91656538663566,1,0,0.809158754293388,1.39983919315508,1,0,1,0,0,1,0,0,1,105.666272247845,5.27152969304547,-78.0460901813177,11.5076354653439,36.8970568601502,41.6520027289187,6700,6700,6700,-23.4327276535973,6.23337020477607,-19.2386461642485,0.802616479824765,0.099538270260536,0.30456948787658
3.9456347795538,1,1,0.809158754293388,1.39983919315508,0,0,1,1,1,0,1,0,0,178.387955886804,-51.0587369061728,-139.262705203107,11.59562157179,15.3436332299538,3.79786271099948,6700,6700,6700,-26.9535114745706,-4.99279071918241,27.9336858612981,0.905275970084858,0.476067574668597,0.196697401386164
1.61199170211703,1,0,0.81093078701016,1.39983919315507,1,0,0,0,0,0,0,1,1,-109.805818139343,-27.9629596078234,130.927772336281,16.4982961867006,29.0560479795239,27.0366273648728,6700,6700,6700,-24.829508677857,-26.9368865114094,15.1171967181965,0.771475698001134,0.243827128604094,0.046361907599923
2.06613453358367,1,0,0.810399223169913,1.39983919315507,0,1,1,1,0,1,0,1,0,13.654061679485,-147.085749238449,31.9986681503429,9.64873529598686,22.8760013118194,20.0282088812615,6700,6700,6700,-4.56201490097041,-3.85596209620309,14.104167540335,0.117443260649803,0.52359009560622,0.930521402188037
1.51281511577693,1,1,0.810399223169913,1.39983919315507,1,0,0,0,0,0,0,1,0,141.944804025524,-52.0683340253139,-63.5558835301813,7.93639777829866,11.6465448320112,18.7508128393757,6700,6700,6700,-29.7856969947623,-16.8726347817503,25.7550946595347,0.19452381311523,0.302465154432358,0.412595227239845
-1.99148409626371,0,1,0.810399223169913,1.39983919315507,1,1,0,1,1,1,1,0,1,152.475518176219,90.2385610680831,45.0836798947882,13.7139968878187,27.2739214885347,10.0068933805039,6700,6700,6700,-0.0207296475239858,-18.9226864731476,-18.3022938480492,0.00747791976678358,0.794213182272047,0.747110006982199
2.55649528424026,1,1,0.810399223169913,1.39983919315507,1,0,0,0,1,1,0,1,0,-143.27782911969,-94.7053924771055,43.0155007444142,40.9055020416776,39.1422450350151,16.2390945756779,6700,6700,6700,11.6377533503802,-22.0257498333063,0.781998314979305,0.692556147378327,0.977993065645664,0.447650250585116
10,1,1,0.810399223169913,1.39983919315507,0,0,0,1,1,0,1,0,1,141.637098704596,154.606751963802,84.0375356049303,20.9706625548222,0.187865978545304,23.8458943491067,6700,6700,6700,13.7622429229188,-2.98958420494241,-24.7670364400223,0.929377161907299,0.907722921378807,0.746435053054734
3.26268782271805,1,1,0.810399223169913,1.39983919315507,0,1,1,1,0,0,0,0,0,-178.462001196017,106.768279822387,-39.3353971110109,19.5567119285361,39.1168857666877,39.2604629975712,6700,6700,6700,-10.9843969123596,7.21666873190996,6.89119301667546,0.168940855951014,0.556481440787673,0.58687982713257
3.5904999864303,1,1,0.810399223169913,1.39983919315507,1,1,0,0,1,0,1,0,0,-46.8457759182011,-126.089283853504,-67.1763188856187,4.04262507717843,22.2999936369328,28.7671055186264,6700,6700,6700,-21.2224448281821,9.64036715362359,-1.84623938607733,0.232754758349552,0.658425273784326,0.293833681911652
3.26268782271805,1,1,0.810399223169913,1.39983919315507,0,1,1,0,0,0,1,0,1,-109.711341187762,-1.13426567840384,129.574147132794,18.6628735198416,10.4586577633014,29.5408741345609,6700,6700,6700,-29.6060698599615,22.2889618655234,1.48194839380679,0.604502385924742,0.751978617432016,0.593563628675332
0.88390394814747,1,0,0.809524083471114,1.40459428436923,1,0,1,1,0,1,1,0,0,7.30015024911685,-32.2928444698621,-56.886240667991,41.1026891153176,1.73034013891372,40.3001229904717,6700,6700,6700,-13.8996778641035,29.9418954672637,16.1593761098669,0.0011479444299084,0.055989543623419,0.213372481982544
-2.47083582690438,0,1,0.809524083471114,1.40459428436923,1,1,0,1,1,0,0,0,1,77.5932866324727,63.345600603046,-21.5280635563899,21.9458291848057,44.6482989741699,36.4147701689918,6700,6700,6700,-0.279097145195738,23.9803352647174,1.56226500260213,0.359143573183563,0.833203755856012,0.512668655518407
3.26268782271805,1,1,0.809524083471114,1.40459428436923,0,1,0,1,0,1,1,0,1,51.1176204772086,25.2020599788188,22.1361461687908,12.4236918742544,19.9851278803433,19.7980550930286,6700,6700,6700,14.6515329077092,9.37158012112697,-23.6355076936094,0.0687355747399603,0.975811321432725,0.732579782924725
3.5904999864303,1,1,0.809524083471114,1.40459428436923,1,1,0,0,0,0,0,0,1,96.0371889100576,-69.8105904493601,176.818556820838,0.0401300006574412,4.22120010243822,11.6788282478706,6700,6700,6700,2.07527095031941,27.6970256651034,27.7651833883228,0.0508644362861588,0.454306549007949,0.985457139002841
3.9456347795538,1,1,0.809524083471114,1.40459428436923,0,0,1,1,0,0,1,0,1,-84.9790179451094,-9.56693969387544,-2.44261856132619,3.11470253427631,35.4678781958257,10.6725447614735,6700,6700,6700,-7.55022327337014,-14.2109853117744,17.5161096193706,0.977146633955288,0.332834196431962,0.110946323550549
1.93238393101342,1,1,0.809524083471114,1.40459428436923,1,0,1,0,1,1,1,0,1,30.3805300477663,49.2989676615253,-41.975687068962,2.33398630329021,14.463914122428,24.4851241078847,6700,6700,6700,20.7937981488918,-3.81158696948608,8.91074758032593,0.883873293110132,0.638523475818824,0.979766183455747
10,1,1,0.809524083471114,1.40459428436923,0,0,0,1,0,1,1,1,0,-33.6249544270585,-50.7071986335685,161.027624746446,21.1488090793329,17.8325735709104,20.3822092970714,6700,6700,6700,-13.1789948826478,14.8019975220942,9.50407056508067,0.289827191847349,0.0871827388902988,0.0137319183605518
3.26268782271805,1,1,0.809524083471114,1.40459428436923,0,1,0,0,0,0,0,0,0,-103.387757370492,139.320849528471,35.4156338764298,44.0207644989804,14.1055139741148,1.61675482766473,6700,6700,6700,-3.47190318925021,24.5795419290663,1.2348139484349,0.605621445407109,0.297600508577891,0.726485642853077
