Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
6.5814976016109,1,1,0.954168223787252,1.24070352122626,0,0,0,0,1,1,1,0,1,-84.7799637746474,113.671031187929,-124.825543259116,15.0931813687226,28.1049352826395,21.7822620543363,6700,6700,6700,-24.0491683911275,-5.14978296272048,12.8044516487077,0.253859989127578,0.581837830076815,0.694664380968767
-0.761173279140014,0,0,0.955630756675999,1.22431190273971,1,1,0,0,0,1,0,1,1,-104.786771991388,60.59528124773,165.727605355864,10.8857157393564,19.3971760945936,1.72941534692635,6700,6700,6700,-20.4515875144631,17.3423988229967,15.0018686035223,0.666823161501348,0.794124502832768,0.426211601926736
0.552626222359411,1,0,0.931758376733625,1.23763478152996,0,1,0,0,0,1,1,0,0,31.0040733062185,-19.2150498831651,89.408939787415,7.04324804491454,39.1348163937765,1.28153216689263,6700,6700,6700,-11.3440207475165,20.1736829058163,-24.2147702438153,0.292722045711993,0.208222885290336,0.987867270794078
-2.79580730826847,0,0,0.970878013796998,1.2359301066601,1,1,0,1,1,1,0,1,0,-62.3632758993673,86.975793303906,15.8753402271698,42.4730735319531,35.6138862711613,0.297470428666943,6700,6700,6700,-13.5443118157989,-11.3496802889243,21.6360520863636,0.0385570166476035,0.949090408495446,0.209602550399082
2.53647730502963,1,0,0.90206793520289,1.26467233013962,0,1,1,1,1,0,1,0,0,41.312072350471,111.289683670283,-116.550976083156,13.3034322266923,14.4074335492156,24.6274463476889,6700,6700,6700,-11.258791472123,15.9600128022082,-5.67559545442256,0.372756961488817,0.0654720011517852,0.931579805458071
-4.86362434768501,0,0,0.935334663633275,1.26199252379813,1,1,1,0,1,0,0,1,0,-28.3440237686848,-90.0932277984067,32.9859632021791,14.7704331905975,2.65913806191615,2.52312183354761,6700,6700,6700,-6.807357974619,6.68174458807754,-24.6557590507593,0.784664942237756,0.25571824672399,0.217246206682642
5.73093991036535,1,1,0.935334663633275,1.26199252379813,0,0,0,1,1,1,0,1,1,-39.9590028522531,-160.735816069484,-23.4553207607453,12.689643367505,16.3624577790768,33.7325313671712,6700,6700,6700,-3.55122139455796,-2.15944358371655,-24.4705477028787,0.333735339025996,0.405361142669137,0.348636167594993
1.53328836660066,1,1,0.935334663633275,1.26199252379813,1,0,1,0,1,0,0,0,0,21.6784221735036,-86.3918454243049,88.3507875240171,44.4241571677241,27.420008994782,0.201699664638409,6700,6700,6700,13.2063490529432,-18.8955055911488,-10.2174694577308,0.843472861950568,0.403814331106646,0.550203126205025
6.91322984217167,1,1,0.935334663633275,1.26199252379813,0,0,0,1,1,0,0,1,1,-87.9224241928113,-176.021144614152,152.041883066826,14.8591583746674,30.9219044933374,22.6470970339944,6700,6700,6700,8.60083469671262,23.390115592591,13.6637094211633,0.458549015935713,0.0276888613029194,0.559844503611535
1.93533211318237,1,0,0.891758791187895,1.23408504103655,0,1,0,0,0,0,0,1,0,-144.539737238698,-69.1500895146954,-74.5625859176594,3.8996215727011,27.0734933784908,27.4724177977668,6700,6700,6700,26.9931010050273,-21.7747156470059,16.6004925139294,0.10742783977334,0.983884327296349,0.836983227099133
-2.81352437296408,0,1,0.891758791187895,1.23408504103655,1,1,1,1,1,0,1,1,0,-93.5358240117468,49.3820293857327,-27.1692918631685,19.9152434785394,30.0722137341234,29.9273522264416,6700,6700,6700,1.18818945450061,-17.045204713672,4.0904633085274,0.562150049576528,0.630238372579257,0.751401997044898
-1.33142888107908,0,1,0.891758791187895,1.23408504103655,1,1,0,0,0,1,0,0,0,-1.35573864785704,104.675496257359,-44.4080706118756,34.9087601838131,10.9636351481094,31.3043389063798,6700,6700,6700,-8.20598819221962,-2.87818210521784,-2.27729865500063,0.148806840022451,0.504765750474944,0.64876831865039
1.23577097049404,1,0,0.895358338353944,1.20983101569365,1,0,1,1,0,1,1,1,0,-42.8167700395732,87.6803274293241,-101.228664496102,15.8391882742064,28.1860925220509,3.15634584248979,6700,6700,6700,24.984203881787,11.2265485384017,-28.3501160772708,0.476808744367375,0.551199746456364,0.200929951658576
3.63913286000938,1,1,0.895358338353944,1.20983101569365,0,0,1,1,1,0,0,0,0,-27.9692798698543,-163.935715265276,-179.016945885858,26.428899709108,21.4269667173166,33.1906783068906,6700,6700,6700,20.4716050015746,-4.06925162907426,12.1219490402972,0.738753430228157,0.677179848810331,0.529840140506993
-2.02984043817517,0,0,0.881905229049959,1.18990259194435,1,0,1,0,1,1,0,1,0,67.0812621334129,111.463126116563,-82.2935381477694,32.6166327728128,9.4749685898379,18.2737707040559,6700,6700,6700,12.9905181747153,-14.5966121634619,-16.8605791497528,0.0908696079952926,0.968356560795797,0.918919748178892
0.688875201560993,1,0,0.880444636467118,1.19131336132007,0,1,1,1,1,1,0,1,1,172.16285034902,-1.91729517267095,54.7792662244939,28.2942155452206,0.383090395212646,29.0526441072615,6700,6700,6700,24.8548304520075,1.79097059781938,17.2610235036762,0.429267867941324,0.618680582579481,0.0301035977603329
-1.33142888107908,0,1,0.880444636467118,1.19131336132007,1,1,0,1,0,1,1,0,0,126.240119332369,156.798671134065,-25.8355118780896,11.3527046302536,3.33921504286822,16.4650737103745,6700,6700,6700,7.53681560545317,-4.06165226844849,-21.9586168614424,0.57835820236604,0.446730193701902,0.980984326995775
1.39668381347769,1,1,0.880444636467118,1.19131336132007,1,0,1,1,0,0,0,0,1,76.7706174105132,111.786668318838,12.8644148835658,21.564655260644,1.72968850290944,11.0289586890114,6700,6700,6700,-20.1672989051989,-6.80132677265849,-4.8695881265516,0.620794145104705,0.273529641887585,0.151341762533838
0.630552911783932,1,0,0.881080805674123,1.18674298977677,1,0,0,0,0,0,0,1,0,-77.5095303941805,-168.551215526036,-5.29489667131602,18.3302219630158,33.4645795712408,0.897278191828375,6700,6700,6700,13.5932029159484,28.6392568302248,22.3156512158514,0.093543128957228,0.451361595912363,0.00290688695685015
-1.66500197978806,0,0,0.879368954134606,1.18634825589405,0,1,1,1,0,1,1,0,1,-157.709205476476,-92.3180351817459,-174.672286905016,11.4821744788312,36.3775687583857,44.8861315089826,6700,6700,6700,-15.8901354317883,-5.84655508819774,-23.962312122655,0.230758668149019,0.401422291622284,0.604236224614509
2.29057910154732,1,0,0.872365432500774,1.22073544326357,0,1,0,1,0,0,0,1,1,65.8098769620108,-115.445442752799,-33.2448102010256,2.25796037696873,20.630504764665,3.41470914785304,6700,6700,6700,-24.1622655744733,29.108338991149,-6.36521936887475,0.1841397459922,0.823399558068126,0.263243472614863
1.72669962355401,1,0,0.866170904722517,1.23749308281701,1,0,0,0,0,0,1,0,0,75.2552916518458,78.8070939738773,164.984676715432,10.0478383897969,28.8471259217348,32.5555765617509,6700,6700,6700,-13.3844786655506,-28.8633808537597,-22.1974773160264,0.284160586647064,0.394579005882818,0.758963851776048
-6.45627858808251,0,1,0.866170904722517,1.23749308281701,0,1,1,0,0,1,0,1,0,139.381699345362,98.8192010184866,151.426644472842,39.0696406848414,22.1986130961139,35.7052133805017,6700,6700,6700,16.9328381919436,-18.3400576488178,-20.7161820537021,0.703985569071329,0.0501846868439659,0.692459781441778
-0.443813037518214,0,0,0.867757893002176,1.23584980292733,1,1,1,0,0,0,1,1,1,33.1607381879518,-160.113414776007,-106.872304133826,29.1842436287075,13.9167938556132,29.4276680254207,6700,6700,6700,-3.12628916551434,-1.77088494665861,-13.4861652444744,0.523680386398358,0.0725867157535726,0.653204008191856
-1.61386424305168,0,1,0.867757893002176,1.23584980292733,1,0,1,0,0,1,0,0,1,-172.098491464391,150.937799388519,164.136575328803,36.6930834201695,14.2317765209193,15.2876545420244,6700,6700,6700,-17.9443140341069,-9.29954291081452,3.05678148288847,0.0264637610295263,0.979670857765029,0.31356542664189
10,1,1,0.867757893002176,1.23584980292733,0,0,0,0,0,0,1,1,0,-6.89897724067126,24.3394002552726,107.710586615542,6.9478313189356,32.4708588397251,28.5363848036129,6700,6700,6700,17.0506499065403,-1.24027195890566,-24.4571912246196,0.241157783941366,0.977878764520139,0.748032015866387
-0.457858224236245,0,0,0.899799099420609,1.21826249785089,1,0,0,1,0,1,0,0,1,142.303794897938,89.9607736052909,164.109641912224,12.1109370854593,38.420619111682,21.1066043407713,6700,6700,6700,16.6077563786309,-14.3323318168626,-12.0812448335155,0.329909986545029,0.412177944062788,0.935779718882054
0.517187127470241,1,0,0.928616345226124,1.2355077183255,1,0,0,0,1,0,0,0,0,-4.0179063675902,-96.0536892454676,8.13098742753567,15.9180713242496,44.3714011771765,9.61176309419415,6700,6700,6700,-12.3110621524009,16.0271097498572,21.1264923544143,0.18967085851308,0.454079062018452,0.486763356808687
-0.0794983521160357,0,0,0.963294251566011,1.2550481694074,1,0,1,0,1,1,0,0,0,121.64407922903,99.5605736820704,-113.014450955529,22.5862300975469,36.4803754692875,33.2656959427462,6700,6700,6700,-21.4454830221673,-5.39662857497133,23.2611161829681,0.409100574268457,0.908495367886131,0.67499748088163
0.160957708832073,1,0,0.898165802533534,1.23002595075223,1,0,0,1,1,1,1,0,0,-177.365312005669,17.1261293734732,-122.673607857666,18.613367685897,3.54923607384227,12.7471833535948,6700,6700,6700,15.9493019895924,-4.15118061797491,-27.0563746099503,0.293974593818528,0.446019546940594,0.846516800193085
-1.27673756447968,0,1,0.898165802533534,1.23002595075223,0,1,1,1,1,1,0,1,0,31.1785130211626,120.713960617624,-24.411048930657,36.3474704584725,7.86743832429833,18.7855433565374,6700,6700,6700,13.7551065335496,-25.7337532822297,10.3632986225797,0.151602864275395,0.564085883309337,0.740278290397683
1.77035194130233,1,1,0.898165802533534,1.23002595075223,1,0,1,0,0,1,0,0,0,58.0027767910684,143.513871808777,-149.328277641735,21.8672741764593,27.9609817762151,29.3533959398466,6700,6700,6700,-2.33078665428395,22.480374720192,-25.7942717249603,0.916996043341419,0.232376744730481,0.230480198788078
0.275256427825005,1,0,0.938308034234298,1.26850203774858,1,0,0,0,0,1,1,0,0,-157.56200830394,13.8107607639248,78.1813024419448,28.2786016059492,0.885383313359571,35.477223958606,6700,6700,6700,-6.72265697945651,12.6939498782563,18.0953477537108,0.251539133356835,0.648082818308566,0.165053937277324
2.13693793168072,1,1,0.938308034234298,1.26850203774858,0,0,1,0,0,1,1,0,1,-76.484725982853,-134.509618344197,6.72647850097155,29.9571940160403,16.2590003696797,6.24357898987965,6700,6700,6700,-4.99332225051483,15.0335497999613,13.0531932760692,0.453553289175177,0.0970871727590706,0.690979623898076
7.01793428425348,1,1,0.938308034234298,1.26850203774858,0,0,0,1,0,1,1,1,1,-83.9807796319505,50.7891295011762,53.6746607352424,21.7106232047906,12.0799710641227,4.87210571676662,6700,6700,6700,18.0665927794016,-8.92196994203612,-12.3798431809576,0.691651248101,0.983176495116715,0.648975413466172
3.05418425116728,1,0,0.950255816976864,1.2758245926807,0,1,1,0,1,1,0,0,0,-95.1886102679773,-146.685993138779,22.8146574664983,39.4783568546882,19.779203233087,27.995402557437,6700,6700,6700,18.377557708049,2.85293466968951,9.00392221467429,0.527267046346661,0.870705279729824,0.554985121858768
-0.557038451098244,0,0,0.927274950494247,1.29611471651429,1,1,1,1,1,0,1,0,1,148.745296080146,129.698583199117,-48.097521735252,35.9572664303332,20.6692616175377,18.7077465528117,6700,6700,6700,24.946457470019,22.4104106580697,-12.1784163951592,0.821773882011044,0.261922079851384,0.32639945543826
2.13066734416648,1,0,0.93182451169577,1.27756689019017,0,1,1,0,0,0,0,0,0,-62.5191774003771,101.577941939431,-109.405375314143,7.98428524286994,9.74124953738134,19.359022519716,6700,6700,6700,28.538586528915,-6.17463526310598,10.4456573071574,0.85896341039652,0.853305429842014,0.901318696765017
2.07621271566201,1,0,0.929350638802567,1.22770910570435,1,1,1,1,1,0,0,1,1,14.0697744463642,-112.939556352754,72.040843532271,17.9629452989833,7.07425275472448,18.5692026593317,6700,6700,6700,17.4313073855632,-28.5979841118098,3.01054550205119,0.558601003983866,0.972128301899028,0.437779677852213
0.689159463735248,1,0,0.950514720044107,1.25622616677782,1,1,0,0,0,1,1,0,1,-134.516716681999,-101.0001368658,-44.3255836813074,33.7787681363326,7.39765187282338,21.5733382376887,6700,6700,6700,-21.4191265012123,7.81033789761212,0.851244216153567,0.7726209702493,0.369817913750491,0.299172007282414
2.64944841752098,1,0,0.93308794413375,1.25359687252299,0,1,1,1,0,0,1,0,0,111.672682943901,-169.404017979535,44.0883151882486,25.1887466914396,17.9967512694622,36.0476271901018,6700,6700,6700,-4.30907030133963,16.1538057282232,-29.9415163149051,0.810607482644643,0.506088860747181,0.0160231425791879
-1.53297634109857,0,1,0.93308794413375,1.25359687252299,1,1,1,0,0,0,1,0,0,-70.2400051009059,45.9037126357586,-4.57538952897306,31.1830516281129,17.4617460770345,30.4564383673987,6700,6700,6700,9.54710727757113,-23.7359410397749,-23.4087763751164,0.0862083437856882,0.420441733612871,0.973047887128302
7.07667818019931,1,1,0.93308794413375,1.25359687252299,0,0,0,1,0,1,1,0,1,-34.158337922382,176.3662564552,-17.178498080124,13.0642804872037,33.4959711328188,2.42930194882007,6700,6700,6700,-21.7765422040198,-9.53382648381666,16.2895908291895,0.488680260055438,0.677831218325001,0.00359925844935471
-4.32494855464897,0,0,0.947814943288567,1.27243902181053,1,1,0,0,1,0,0,1,0,-70.3347098010534,-102.375348625595,-59.2810914636148,43.7043302126251,4.44423806863381,12.1592200332282,6700,6700,6700,-19.4474051033782,-13.6042879323545,11.846046017337,0.306411057692412,0.412592306574533,0.380741867567879
-0.255018357997535,0,0,0.931504280781716,1.28173682446385,1,1,1,1,1,1,1,0,0,94.0988435825608,89.9207711875686,119.547884634084,31.8178367784908,14.3274163360308,41.4834852477024,6700,6700,6700,13.9933883340021,25.4479377651985,18.5356901414406,0.542140737262322,0.585094396233525,0.135693940617005
-0.930841766313189,0,0,0.904503631291959,1.14639766885138,0,1,0,1,0,1,1,0,1,-83.2865193942217,-136.616881746712,36.222394063685,31.4096737791162,36.9518362401817,41.236990863906,6700,6700,6700,25.3205141854722,-19.3677049071607,17.6729845962601,0.754528009925758,0.214306709827959,0.552864611722298
0.559765254062175,1,0,0.836685295191878,1.25137265477462,0,1,0,0,1,1,0,1,0,55.5989174600069,-177.900458308939,-169.666741765143,31.7597038267811,26.2025632629863,27.211262018913,6700,6700,6700,13.6613480647848,6.88163973898403,-24.5802152014651,0.296997503973568,0.521455060990266,0.353306981859624
-0.801172743021791,0,0,0.934280932463833,1.23778460388996,0,1,0,1,1,0,1,1,0,171.319795186667,-84.2831919581124,-57.2592771598483,35.4903917461879,42.739265373437,10.6711659614536,6700,6700,6700,-0.275325911927673,-15.8377722482019,-9.28782233645097,0.526217339295126,0.986144006704049,0.9489901166911
6.10395771636462,1,1,0.934280932463833,1.23778460388996,0,0,0,0,0,0,1,1,0,109.435638809216,-41.8495399330212,128.065316517179,34.9589661746553,26.5789255069014,4.75555208841533,6700,6700,6700,4.4033587558827,-6.50383956480203,6.64475662223778,0.164842185503434,0.0298185307274,0.630500223883968
1.95255903312988,1,0,0.891485433409868,1.19621447808169,1,1,1,0,0,0,0,1,1,169.73353276049,143.795908020563,43.7937371327912,25.4807202385397,18.4328300254194,15.1275083361103,6700,6700,6700,20.1298330450668,0.229638111013138,27.0776537843992,0.612849697693968,0.0657018624808281,0.684513430249406
0.667151580176749,1,0,0.815921055424147,1.11798657614626,0,1,0,1,0,1,0,0,1,19.8385485948317,-100.138614588516,75.1551512477648,2.54062121947817,25.1401462463292,3.81762069096567,6700,6700,6700,-3.17981824564746,-9.24788920105647,14.3259946919552,0.827500987851521,0.386169173000612,0.86893554964677
2.07964144488997,1,1,0.815921055424147,1.11798657614626,0,1,0,1,1,1,1,0,1,-0.638661927222614,-136.527565066559,28.3686271405738,41.2682701490814,23.5756145980893,20.1220409095108,6700,6700,6700,14.5380053622414,11.7837668521311,4.31863975880682,0.0683251464304728,0.038898553694532,0.946889973758471
1.75039233837678,1,1,0.815921055424147,1.11798657614626,1,0,1,1,1,1,0,1,1,-115.570373973078,-30.3911570661959,93.7405338578329,0.108084010021138,38.5078651871214,35.578809752531,6700,6700,6700,-13.1477592833855,-27.8416875344979,-13.9353155651698,0.551299279310887,0.833688552974443,0.25945655627977
1.64910394884682,1,0,0.792582350736282,1.19738894656115,1,0,1,1,1,0,0,0,0,-44.2283437244473,121.160235137957,-51.9623521211346,10.9409346864051,43.0606512017783,9.66136288662013,6700,6700,6700,-8.56676952700047,3.33409225043757,-10.4281840804275,0.963875841568983,0.0861003633588545,0.493897410706907
1.45639986326874,1,0,0.933343543572837,1.20993094024694,1,0,1,1,0,0,1,1,0,-139.144476811351,101.077204059061,-172.532437083055,0.12181633967639,9.94150615612277,9.71419954571517,6700,6700,6700,21.0983463609258,-10.3176578990791,-14.6105150218757,0.840306275595027,0.177506165707733,0.853643157197963
0.331700651913286,1,0,0.916154873517131,1.19885358664267,1,1,0,1,1,1,1,0,0,68.9610148255696,-123.42622359487,-158.347323169879,19.9219598019489,10.1415534326094,41.4576237113275,6700,6700,6700,5.72044041970946,19.4338076485818,7.36706808890944,0.152658742181068,0.369184424044207,0.703843529210486
1.91442743381277,1,0,0.786805243463334,1.21418171414976,1,0,1,0,1,1,0,0,0,-168.461837029262,-0.684910795462855,119.073129994165,11.3077409706634,42.2954912738817,30.3202241564158,6700,6700,6700,-22.4729069152499,20.7278895520718,-7.90131368763679,0.847226205895208,0.431832280885482,0.912034541976149
10,1,1,0.786805243463334,1.21418171414976,0,0,0,1,0,1,0,0,1,104.857045558932,-5.38328656227449,-27.9618932205969,6.57760039760435,20.672427410084,7.7870178400319,6700,6700,6700,-24.7038264130386,28.8218635414823,-16.6633452296747,0.306605823382507,0.411356964662627,0.700161991288325
3.63913286000938,1,1,0.786805243463334,1.21418171414976,0,0,1,0,1,0,0,0,1,-85.0745065460405,-95.9193708742315,-31.9566080973671,6.66193791546229,8.97425883988929,44.2235172791001,6700,6700,6700,16.8832753406427,-7.02560242918258,1.61126249380012,0.635606181082896,0.225197638356309,0.796456044132227
1.78506144071511,1,1,0.786805243463334,1.21418171414976,1,0,1,1,0,1,0,0,0,-21.2338141353457,118.319186290787,-56.6645816418639,21.9388556415533,6.2993470573075,37.4979612859527,6700,6700,6700,1.56986022055743,15.8464609205679,-25.5674855287096,0.63781146179326,0.298648594052469,0.986037695051801
10,1,1,0.786805243463334,1.21418171414976,0,0,0,0,1,1,1,1,0,-65.3122597110763,133.479891781199,42.1392640243711,6.83269552508171,8.93267591150392,37.322513091832,6700,6700,6700,18.1504008403851,-13.1573353820771,9.73663731687293,0.0811711890354285,0.938534203785638,0.769646070309278
