Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-8.21877795172593,0,1,5.53278710720274,7.1563738120635,0,0,0,0,1,1,1,1,1,159.418435888555,-178.796420786832,-59.6105149014433,4.34859947434704,32.7964862840614,34.8489123185896,915.385626949713,302.266207213825,846.901667419672,-8.48035122408053,12.1658018373582,-15.4954163882314
0,1,0,0.0448138422823408,4.83787943208992,1,1,1,0,0,1,0,1,1,-71.9962612426509,-114.166042781027,122.829597714132,16.9572970731414,40.2681548073699,9.63820881266393,960.70353883182,279.549568818428,460.371699250209,19.7776990295794,-6.86839986096344,22.7394323834605
-5.12080917899892,0,0,0.0301442091345757,5.68908121499138,0,1,0,0,1,1,1,0,1,20.4418422110456,-137.914743614698,-126.93527523155,5.16005599811292,18.5014761306753,7.14218614212896,201.263948734416,857.990191112541,677.755310504299,-2.23385003000488,26.3402232478522,-28.1666272615844
-53.9819680490581,0,1,0.0301442091345757,5.68908121499138,1,0,1,1,0,0,1,1,0,-1.59117613962795,-36.351851444332,29.2132979864592,44.5290183787715,15.2741444532012,7.73296842037231,114.43443281773,263.975461798816,169.393653387646,11.931002081538,-5.69068750350327,12.4898744704744
-37.7711709761227,0,1,0.0301442091345757,5.68908121499138,0,1,0,1,1,1,0,1,0,-133.293526329922,-161.736332592061,-35.0455001894674,34.9323218887441,3.51004893525683,5.14222839630209,847.109983097653,675.845610594776,852.631683723126,7.16453233659001,9.0818258263703,5.28816386465321
-7.05303369108223,0,1,0.0301442091345757,5.68908121499138,1,1,0,0,0,0,0,1,0,173.702953457617,-10.5916541640046,-137.500913578451,42.386020549541,0.569909663866334,17.1401544328323,876.965882038494,472.625644157284,189.368427054892,-22.2100757825655,9.69852945424046,-22.4099410106766
-11.9428784917146,0,1,0.0301442091345757,5.68908121499138,0,1,0,1,1,1,1,0,1,-123.591636958043,154.107409514789,60.7080197175526,8.60155972581059,15.4224047279711,19.2900962047613,80.6157930697506,903.940257803019,998.430487463672,-22.4125989882128,-28.8561929608005,-17.2438485872174
0,1,0,5.18288471658865,6.99358585248814,1,1,0,0,1,1,0,1,1,-160.777317234296,16.6636627662412,-125.438289390295,21.5690814695046,29.6763176538298,3.95884745312138,934.993162794991,548.397490097786,380.858949586783,-23.4569683984906,1.34568616519685,-28.3655571610659
-30.2076332187658,0,1,5.18288471658865,6.99358585248814,0,0,0,0,1,1,1,1,0,-87.541029567974,-72.459461671872,131.115744817686,34.0405862833792,11.4591056419154,28.5357565618342,949.377150984771,630.238659950658,635.047702466112,-6.06411781164002,12.3499076800817,26.2607826638869
-11.4297729870106,0,0,0.0261630479985318,6.78330947762156,1,0,0,0,1,1,1,1,0,87.0861216813069,-56.4069144457402,-56.3658137097145,41.5776522871854,22.0995675847417,32.0063428166417,763.747950565988,915.287559140473,774.247378223517,-0.866876887874469,-4.46874828572733,-10.2291243580843
0.875129301003425,1,0,5.14317362267327,7.0432772451965,1,1,0,0,0,1,1,0,1,-20.1915114697033,127.498657466965,-69.9091357363607,5.77538803700059,10.0422302066347,36.3984499768341,973.990671017758,886.009725001343,848.875451909265,13.181805931756,4.1474355523555,-22.3597430479384
-9.74651805694875,0,1,5.14317362267327,7.0432772451965,0,0,1,1,1,0,0,0,0,-69.260121471675,122.64719614099,-22.5067467350839,22.48177993149,28.6894686710833,32.3584234136205,979.83308171476,691.796326458003,903.191016218458,-15.268246175847,-19.2915567552849,28.2828883504926
-9.74651805694875,0,1,5.14317362267327,7.0432772451965,0,1,1,1,0,0,0,0,0,-87.9848006398292,-81.7236702404812,-129.034587953232,17.2294678165985,36.7270528874401,20.8335730635284,986.44321025822,148.318251260213,515.552011639667,-18.9933164502704,23.9649704459555,3.0441386748026
-30.2076332187658,0,1,5.14317362267327,7.0432772451965,0,1,1,0,0,1,1,1,0,-163.980446458375,-87.2540861271201,109.957739187581,21.9351036132072,24.8191342879288,12.1152362557937,794.127098344417,808.778805804545,152.188363826035,-3.04938942668653,27.2032973398505,-2.29518306282017
-16.8556768813915,0,1,5.14317362267327,7.0432772451965,1,0,0,1,1,0,1,0,0,-99.6808163730073,-102.470988911057,-133.935411918335,15.8801582255516,16.0478713021144,42.1479308038324,308.033391350127,191.878576352793,442.164007123569,7.44426950785611,-11.8872979357158,-6.39107169770177
-30.2076332187658,0,1,5.14317362267327,7.0432772451965,0,1,1,0,0,0,1,1,1,35.1695854798921,163.709018501819,-62.6064724358198,28.4598739143238,40.9620866942,36.2012752343767,64.5603625223845,793.362338348347,75.0449862742572,-11.8795396001115,11.2621450673185,8.48570036605845
-9.74651805694875,0,1,5.14317362267327,7.0432772451965,0,1,1,1,1,1,0,0,1,38.9919769355766,-39.1943271512021,-8.22485646282945,28.7611767425481,1.60451328023357,43.1004232244868,124.431720799143,959.739616233466,746.783247751551,-14.9867829547694,-24.513566837672,0.98324474308782
-16.8556768813915,0,1,5.14317362267327,7.0432772451965,0,1,0,1,0,1,0,1,1,-141.770728715906,2.11529132598275,-92.5892732317789,22.5614654633622,25.6775504421011,42.6268970009139,573.156605123996,966.675624390406,633.990077528244,6.05045212225446,1.66532327734772,-16.0607910464735
0.294790098238109,1,0,0.0384538151823859,5.74560125941433,1,1,1,0,0,0,0,0,1,-136.731603511528,-167.816214081014,149.714945864474,1.11766671791875,44.2284758277409,1.27155947255197,404.051721814542,68.1560217099435,565.497015404072,28.8450652598653,-23.6155648484787,-12.8557899492901
-16.7129176924673,0,1,0.0384538151823859,5.74560125941433,0,0,0,0,0,0,1,0,1,79.6594186202576,25.0541962095134,90.5481380590678,17.8999671302348,32.753759639068,24.3914267008529,984.558232903625,238.651879088786,17.7765096987598,-17.8725046868464,9.621145624038,13.4824863578614
-10.6631753576603,0,1,0.0384538151823859,5.74560125941433,1,1,0,0,1,0,0,0,1,-59.2801817184108,-25.8419147616506,135.414079915806,43.5588519843248,15.1603995528186,16.4219895414844,717.703430574423,269.039311526803,876.479315463153,3.07491313594109,-27.8105722732453,5.06997509437706
-43.5421892443072,0,1,0.0384538151823859,5.74560125941433,0,0,1,1,0,0,1,0,0,-145.029609663992,6.4145897391528,-167.626275634787,16.8133212081164,28.059460228164,41.710785944896,448.852271786206,841.22743713836,598.219541799346,4.87695164071098,24.8396946345251,28.2189966045357
0,1,0,5.10731142662677,7.04426186696435,1,0,0,0,1,1,0,0,0,142.92916748435,-144.149749944878,44.642018140137,25.0162058519445,1.18522565332994,5.87332673743058,757.186606688816,666.974074516468,443.659435591726,21.9241501347188,26.4019931329386,-27.163623337542
-30.2076332187658,0,1,5.10731142662677,7.04426186696435,0,1,0,0,1,1,0,0,1,-17.512354658236,-55.1109394036524,-41.6591430115778,41.4240044246929,42.6942227112504,26.2759763363185,844.36766135557,172.377412624271,969.22505873954,-3.99972198475692,-20.1948939574457,0.322093040626513
0,1,0,5.08839545838,7.04426186696435,1,1,1,0,1,0,0,1,1,-39.7501239563336,178.023917920764,-141.547971912955,17.3958885649186,11.8636099432471,27.1453861115558,459.715140632232,542.863465333154,750.750739524162,-5.50690315485522,-15.4424368471081,13.8738589561292
-30.2076332187658,0,1,5.08839545838,7.04426186696435,0,1,0,0,0,0,0,1,0,102.668684292622,55.5188961138121,20.239793010524,29.2280377115683,43.3420873332528,44.0541464698517,744.26376067053,896.589498986317,413.892166777542,12.3474099185336,19.3247931023078,-18.5373670331217
0,1,0,0.0324917677254023,5.96616875117957,1,1,1,0,0,0,1,0,1,67.5770420696029,-173.53782064968,-47.812660551,20.4620474231929,8.34115763394644,11.7808610661313,903.872843137686,744.471633653814,698.116113692158,-9.09588392513829,-0.340550013612745,-28.6196544570891
-9.04922294835363,0,1,0.0324917677254023,5.96616875117957,1,1,0,0,0,0,1,1,0,173.429389238045,72.2184627541908,156.213889479707,38.7299174013304,21.3575830235601,0.739174391679462,570.999859872006,254.210132298388,246.023484178848,-4.43152713309992,-12.4446564471957,14.0225154329184
-12.4948109234255,0,1,0.0324917677254023,5.96616875117957,1,1,1,1,1,0,0,1,0,4.23727900522363,75.7244868861809,-141.015687443309,35.7409786413637,42.3082522171446,43.9742145900199,388.072992229165,654.437202015621,420.77613217074,19.8634422715755,28.1324022608476,-5.6765025810349
-18.4144776810471,0,1,0.0324917677254023,5.96616875117957,1,1,0,1,1,0,1,1,1,72.374768798727,135.990443682133,21.4797201301165,11.2702962326602,18.4435852144323,5.68489275725173,4.61503642287631,234.64149039952,825.010334340079,7.5902262656956,14.1679239521024,-12.0819616705498
0,1,0,0.0472295411966252,4.43433797718391,1,0,1,0,0,0,0,0,1,33.406125171417,142.409238729103,143.895437340882,23.3072074536074,41.3772779660723,6.24693778240594,880.996595157551,395.716919496949,290.722221836282,8.09076381865947,26.2523699252607,0.857594981841302
0,1,0,5.03247902477143,7.04426186696435,0,1,0,0,0,1,0,0,0,-10.0256008874534,37.6833994799674,-88.5878885106599,0.4739979440532,21.6424589950616,22.6821556345628,685.60015630271,352.808529769302,683.366808038212,23.245852914853,-17.400111828052,-14.5121295171647
-30.2076332187658,0,1,5.03247902477143,7.04426186696435,0,1,1,0,1,1,0,1,1,-133.911331172467,87.8062157938551,158.458109592009,39.3166019868834,13.1722169347505,25.5114118607923,762.12276893987,254.662963502637,320.995024936406,-21.0820070583342,-17.2117444960924,-2.25838089425505
-29.3209203735901,0,1,5.03247902477143,7.04426186696435,0,0,0,1,1,0,0,1,1,129.019421354827,96.0965873859869,16.2187999260198,0.437053710807737,3.79105586280665,44.8244071306078,639.781497213891,624.409044174568,444.857986101052,28.9648516206843,-5.20192839084774,-23.0423644273262
-30.2076332187658,0,1,5.03247902477143,7.04426186696435,0,0,0,0,1,1,1,1,1,178.641943918626,-69.7352280221646,-47.9295260617974,31.3590889916669,22.9317263888923,8.2465377806731,457.059844690334,87.9248699691074,246.465842402232,-21.5613635840853,-3.43316014659792,17.4182609699036
-41.9876612556897,0,1,5.03247902477143,7.04426186696435,0,0,1,1,1,0,1,1,1,41.8276863234098,-134.715263802898,108.288183620906,34.3291577807766,19.2164210025029,2.33917538978575,80.6547081384935,175.064151229669,316.466567373636,-10.7072930216457,-27.0747455000024,19.1510270585892
-9.74651805694874,0,1,5.03247902477143,7.04426186696435,1,1,1,1,1,0,0,1,1,5.9883700881193,67.3075509209035,-99.1742509262192,7.15447977324754,24.7402857733785,38.9677287031785,254.844061881411,49.1251825575468,858.826568986931,-26.5182009707526,-6.85445726638244,6.87468145063025
-7.08209319175342,0,1,5.03247902477143,7.04426186696435,1,0,0,0,0,1,1,1,0,-57.6041455635511,-137.394065065712,-100.740910267546,34.8934590522754,6.12501490892197,20.4697678309303,843.98385661184,662.935367816504,658.086703430114,-22.5842272677175,15.1069190726089,-10.9105637326872
-41.9876612556897,0,1,5.03247902477143,7.04426186696435,0,1,1,1,1,0,0,1,1,110.259555094855,-59.0893109412233,-24.7311632661057,34.5231348611563,12.1724408747313,36.5944972123765,284.433208893523,342.023753014034,653.705551097852,-23.7010571288627,7.25069879957633,0.315679863137127
0,1,0,0.0225096983599991,6.82344742015163,1,0,1,0,0,1,1,0,0,-81.5991294135069,71.5632590215664,-117.113138050152,17.6225289107058,13.3735575068859,1.37758570383563,94.4586402399972,192.259934379048,87.1327791221446,7.92320840261648,-16.6156725474696,-11.1024393176663
0,1,0,0.0200796799722988,6.4702589435499,0,0,0,1,1,1,0,0,1,-152.738602613471,141.188838631205,-153.277285141433,1.81056716782981,30.2060101959926,25.4011208332917,989.69933850244,744.265655826133,108.373237063939,24.8260118248322,-3.86242938123235,4.93582965644344
-26.5947220772755,0,1,0.0200796799722988,6.4702589435499,1,1,0,1,0,0,0,0,1,12.2028506228203,-25.4030503648086,-165.68426332202,11.7193692044922,19.0800206330483,13.0106433155616,633.408424494296,505.073210756741,845.925010545788,-11.8098584395268,6.72148778457421,1.64135556071974
-30.4700094076149,0,1,0.0200796799722988,6.4702589435499,1,0,0,1,1,0,0,0,0,23.6781471175602,-112.63709983457,162.729524601141,38.859080434986,8.4963519660812,18.309801688423,807.680005380141,819.104065592685,602.710967003219,-2.01990507291725,-9.73786191886902,-23.9960739919005
-11.4592966832051,0,1,0.0200796799722988,6.4702589435499,1,1,0,0,1,0,0,0,0,103.822704708264,-110.407927950051,104.200106521765,24.0244888369616,34.2428161443353,5.89084227830115,269.912406967345,90.1524881534883,873.583686136389,6.01743940382752,-1.21160717071655,29.4137518474898
0,1,0,0.105266959886714,4.8520875045823,1,1,1,0,1,0,0,1,0,99.0127530951378,-58.5796394252937,95.2969749112768,23.0206035525277,14.9954095358019,13.2641868351525,824.214038471974,986.710687883105,877.375768975067,13.4716559436023,-11.1697504758389,11.6695875137872
-45.7242649155952,0,1,0.105266959886714,4.8520875045823,0,0,0,1,0,0,0,1,1,157.461518135886,-142.775543160531,129.683414670491,26.312913332383,6.71807108285527,40.7673814970249,79.7791280989929,829.605343615182,61.3655159743536,4.71219044684339,-20.0390219835214,-2.73701209691239
-28.511965519142,0,1,0.105266959886714,4.8520875045823,0,1,1,1,1,0,0,1,1,-21.4380417304993,-161.041944181059,-136.112785774369,28.9457136870696,22.8491310404535,10.6033345158312,876.664014829989,675.697439258155,955.647895859992,28.9444563060568,-8.05884334052327,24.5230109674618
-23.6746285663256,0,1,0.105266959886714,4.8520875045823,0,0,1,0,1,0,0,1,0,155.860776079975,-28.2207857305622,-45.7391376209576,24.7220784199954,36.9643628869011,20.518361093741,242.962946031092,967.167730074794,266.169373539888,9.02356711739801,-15.8322600929016,-2.1616772068564
-6.46596070203374,0,1,0.105266959886714,4.8520875045823,1,1,1,0,1,1,1,0,1,-84.4242009708518,62.2315645607117,149.871574172594,36.4930224776774,36.9363744320281,2.88417018181426,648.156927850186,15.9376630182292,734.188299102045,-29.7885239235748,-16.7848829425098,-1.49434975424306
0,1,0,5.02928144085018,7.06840075000531,1,0,1,0,0,1,0,0,0,-79.3050207463911,-91.8086897004924,-61.6821804368983,29.313375470016,40.2208143026188,33.9244188602196,937.925130890058,353.482857167813,527.511879132398,9.15712120015625,24.0682615185763,6.32073216921518
0.86115703722015,1,0,5.01119050041546,7.06796155943731,1,1,1,0,0,0,1,1,1,-163.055435120651,-33.9480153581345,27.0073623390599,3.34664884338879,12.7329345327452,32.8101106184487,477.200981371893,416.336562970691,683.969626978076,-18.6294840369012,-13.26164963092,-23.2991318456637
-41.9876612556897,0,1,5.01119050041546,7.06796155943731,1,0,0,1,1,1,1,1,0,-8.97161204150098,-176.599357124413,-33.767959851338,43.4236146514744,28.7476594011832,44.2538512045927,397.171688006988,944.901895150637,202.736905196128,-3.31019243974498,-3.03918144316175,-29.990917480967
-29.3209203735901,0,1,5.01119050041546,7.06796155943731,1,1,0,1,0,0,0,0,1,153.530915554089,-65.9051976016653,-108.696256784303,18.3395880029808,30.1074059574778,13.3032323304582,794.360212807895,35.20896465719,968.019214271943,6.83089290471567,5.04734328826548,26.1029554698937
0,1,0,4.99367376464614,7.06759690875955,1,1,1,0,1,1,1,0,0,-130.264787774435,-159.275272236373,-152.515758827687,19.0828519849631,14.7835104819884,41.9791538124795,980.572000410069,216.09372754153,673.889726805355,-13.3611875581071,-5.29906640907756,1.28212595074502
0.809588460089475,1,0,0.0347356981264053,4.91501397195533,1,1,0,0,0,0,1,0,0,124.414323259991,55.8499397594187,-29.7385981438503,1.47835451694361,27.0748862292836,32.6716951175504,310.516304012733,740.021974325164,426.607211375558,-6.17636322214583,16.1489054356945,19.0134898647531
-43.3066897785288,0,1,0.0347356981264053,4.91501397195533,0,1,0,1,0,0,1,0,1,-5.77510919366114,-38.783198256185,-179.754492894093,42.3812964056514,21.4195226862825,29.6446912895171,800.208715844478,669.847207800611,389.680587122604,1.36276855032242,27.9442477147865,-26.9225338978243
-22.2150601377737,0,1,0.0347356981264053,4.91501397195533,0,0,0,1,0,0,1,0,1,170.008825080331,-152.527326949672,132.636060414042,22.3241045819242,24.1677407650452,23.2464989746357,557.448337891485,392.744038642595,759.944111372488,15.1094725864834,28.1797117670803,14.0701660977363
0.566850289082212,1,0,4.95841792081328,7.06707543849491,1,1,0,0,1,0,0,1,1,71.9676461753845,-60.1669301046719,24.274220188027,5.83669624866846,30.3713999173574,43.3353305531813,262.791575720338,948.204804528653,962.05500997286,16.8562573988646,17.7293666102489,-26.7057873590082
-13.0636387057076,0,1,4.95841792081328,7.06707543849491,0,0,1,0,1,0,0,0,1,112.105242760897,-153.220312730563,-28.3945311918037,11.9716601967528,41.5332970552715,44.6103435889501,192.131101695367,937.336949364869,931.921774190312,15.7544694394252,11.9971832001922,21.0992179840276
-9.74651805694874,0,1,4.95841792081328,7.06707543849491,0,0,0,1,1,1,0,1,0,156.893908888655,-157.191838399898,123.245823332879,10.3462047601949,2.27840961036882,20.3262327862025,732.496813972894,87.048727102386,165.378153996516,-18.2277415634839,-22.8318663022653,10.8968304298599
-29.3209203735901,0,1,4.95841792081328,7.06707543849491,1,1,1,1,1,1,0,1,0,86.680708418881,65.6838048581301,110.563580840142,32.5839252322133,0.316993320161541,42.8657267551252,411.24760830172,175.949952243034,356.13919561103,-1.12022766807785,8.68597183642131,27.9248431494355
-7.08209319175342,0,1,4.95841792081328,7.06707543849491,1,1,1,0,0,0,1,1,1,128.865312499475,154.003508102752,-179.061406901129,32.5566071834437,18.2001957793208,28.3738562343008,728.88832009805,995.575787349391,63.6803865692304,-5.42582025748171,19.8912684001357,20.156751113636
-41.9876612556897,0,1,4.95841792081328,7.06707543849491,0,1,0,1,1,0,1,0,1,85.6695977518061,46.7380247740187,-77.6675606586918,40.5813897610099,20.902911694177,9.0824511657835,721.902308688251,395.527692833754,475.871885589209,0.40678910001855,-19.5447594818231,-11.0443087635482
-30.2076332187658,0,1,4.95841792081328,7.06707543849491,0,0,0,0,1,0,0,0,0,108.004576921424,55.9259947315567,-28.0080831969269,38.4315885607115,36.2725418331366,27.6230625319188,474.936375606466,750.133582948983,63.9596093277425,-7.51282061117916,15.9509487203822,2.46295208252304
-16.0530256013252,0,1,4.95841792081328,7.06707543849491,1,0,0,1,0,1,0,0,1,-156.670018699999,90.5644825758321,97.8354286625277,6.81478299925899,19.4566214632462,36.1705866139081,136.032178854614,861.160836848421,304.959702909549,22.2315053471592,-5.80287069012682,-28.4878170377309
