Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
3.79668708811349,1,1,0.88251370798511,1.12989090594956,0,0,1,0,0,0,1,1,1,120.498635101124,20.8416576106363,124.751766367734,17.6504962763299,10.8146017723203,5.88686471463059,6700,6700,6700,6.50403314663805,-18.233064637882,-22.7244237127626,0.60402762968841,0.375135116743533,0.338990033971593
-5.08298677189168,0,1,0.88251370798511,1.12989090594956,1,1,1,0,1,1,1,0,0,136.889192428814,40.6948822128303,-151.643865227228,17.0526650546776,34.2983084011024,11.7218652841184,6700,6700,6700,-15.9731271099677,-11.9916256031098,14.537887181735,0.564197638655928,0.346759779187842,0.552791723439295
-1.75155547099362,0,1,0.88251370798511,1.12989090594956,0,1,0,1,0,1,1,0,1,-131.280909291602,-90.5751585549887,116.13580642157,27.8902725320031,4.26143831007566,40.9980764591965,6700,6700,6700,0.241004190552079,-10.4531243893404,-8.88275536991072,0.0993919899597727,0.856255400680885,0.381677557111354
1.0691724187551,1,0,0.881096997042894,1.14212839213765,1,0,1,0,1,1,1,1,0,129.138893957783,-8.73897025946695,-143.459254041455,18.9532249192242,19.2877871817075,43.0619777800664,6700,6700,6700,-20.0480195881104,-11.6199465027994,16.7190424299178,0.334358853285635,0.223397734237345,0.286405056973984
1.44862179968621,1,1,0.881096997042894,1.14212839213765,1,0,0,0,0,0,0,0,0,112.537497068962,152.050692497771,112.735350566337,35.6341238382708,4.53246156905539,28.643126858375,6700,6700,6700,-27.4385521072153,-20.5184639947236,-0.984963717412718,0.605980018538995,0.461526078358774,0.975380256419511
-2.90764682447958,0,0,0.880777521380934,1.12214150116731,1,1,0,0,0,1,0,1,1,-156.99777501738,140.368439433694,82.7659841542047,30.5787024124963,15.9249582713343,37.2040950749974,6700,6700,6700,-27.614658850786,-29.7034373801311,-15.4912266358887,0.111086693633924,0.569531098066815,0.784621572502352
-1.25546825549057,0,1,0.880777521380934,1.12214150116731,1,1,0,0,0,0,0,0,0,38.5761480000611,-100.75379529984,75.7711031582445,3.35586695789315,28.566965697664,34.8629736757652,6700,6700,6700,-2.28667508019116,16.1816739598168,-5.29864086206554,0.815521118299305,0.262293571078351,0.00955760969158082
0.18640591731795,1,0,0.888109607777106,1.12284681087844,1,1,0,1,0,0,1,1,0,67.074609467213,-8.80714113378568,-42.792648593341,8.82185317776347,8.56478694795384,37.2210280934015,6700,6700,6700,27.1913321814476,7.70777795951866,20.6877355810336,0.62400662642038,0.0652342965477489,0.973749499747422
10,1,1,0.888109607777106,1.12284681087844,0,0,0,0,1,0,1,0,1,51.5411824052661,-96.5066945973121,-74.2478790800108,43.1082812228573,31.4459993735466,29.6503980281225,6700,6700,6700,-5.42282221480295,-8.88928728224944,-2.64231611095617,0.576143589368677,0.648118287985615,0.238172258779238
10,1,1,0.888109607777106,1.12284681087844,0,0,0,0,1,0,0,1,1,64.2098570925323,147.699313616682,-123.790460450002,28.338306687241,5.33858799232219,34.9678301507469,6700,6700,6700,2.90104917858356,-2.5854578993843,-14.9191988143641,0.955396140599208,0.397753359168476,0.374017259279005
-1.69724674279677,0,1,0.888109607777106,1.12284681087844,1,0,1,1,0,1,1,0,1,-100.618348572286,-91.7199473114211,-147.548763398412,11.9701333537592,41.7891280003995,18.5605668998144,6700,6700,6700,-3.77675146209285,-19.5371192117058,-20.3033424600664,0.565727165506638,0.232880819868317,0.558493448603745
1.68027736315574,1,0,0.885885622485671,1.12250240590331,1,1,0,0,1,1,0,1,1,157.181780530887,166.813632034611,7.72997231855243,4.28460138043961,43.3307739313559,6.38098239361642,6700,6700,6700,-0.390877360324296,-19.8280217020788,20.7273880131874,0.785787430465452,0.853777569403173,0.364165155389759
-2.30815359690806,0,1,0.885885622485671,1.12250240590331,1,1,1,1,1,0,0,1,0,-159.469285614822,-114.090650815682,-159.140804219555,39.8381998606989,17.3191831213692,43.3229809518325,6700,6700,6700,-22.6852739578219,-22.4849268670561,14.4388170304383,0.381422071198383,0.342595095079453,0.72014374212578
1.976851672292,1,0,0.883506314808924,1.12278168368015,1,0,1,1,1,0,0,1,0,-19.6272595846872,45.5092936395375,144.89853470518,18.6395394275273,4.27179072846848,34.2347620668187,6700,6700,6700,-2.72336727320797,5.38429318447558,-11.8829959814697,0.585089000448559,0.902807204373756,0.117543096652897
-0.228205271136951,0,0,0.885548621222075,1.12102930795158,1,1,0,0,1,1,1,0,1,-163.654834089782,-149.459331434108,-2.00675356332749,38.854606610418,18.9818402581824,17.7002783745227,6700,6700,6700,-15.5944848826474,16.1980390663204,0.957602002246567,0.709833975711125,0.872914148217812,0.470825509091939
-1.97101478886413,0,1,0.885548621222075,1.12102930795158,1,1,1,1,1,1,0,0,1,-16.995910177522,-134.101459014389,-160.538266687429,21.3058148931632,42.2279696339157,41.7444432526205,6700,6700,6700,13.0500503739134,11.8405838796672,-15.5295362444687,0.270418420546287,0.80048956269823,0.87868543934942
0.00940106455399291,1,0,0.88333820028854,1.12102930795158,1,1,0,1,1,1,1,1,1,141.84711703772,84.5522939767061,63.8132637368008,26.3569544491435,11.79769477639,13.507374177335,6700,6700,6700,17.2564024967879,29.6134921392859,-16.6201277594327,0.382101775767616,0.331171102077265,0.0586934743154012
1.74199729778796,1,1,0.88333820028854,1.12102930795158,1,0,0,0,0,0,0,0,0,-30.7319786985911,102.156848831305,17.8923577513019,38.2259024199009,33.7790741632432,21.6784500054997,6700,6700,6700,-4.82314786134161,-7.39774786032833,-20.1153774660341,0.978559251082229,0.489347298744546,0.218927295394834
-0.171015961445393,0,0,0.880673118903423,1.1210157112337,0,0,1,0,0,0,0,0,0,151.203199296383,-138.655459529985,170.625098820689,1.40928379882981,25.2366984511762,31.2253331867929,6700,6700,6700,-12.9021167274944,3.94002940471674,-0.528657620385374,0.20999219946553,0.522397074673709,0.554979329467182
10,1,1,0.880673118903423,1.1210157112337,0,0,0,1,0,0,0,1,0,163.706190165229,59.0316693151129,-148.044435864709,15.2980177332033,29.3218090386103,32.0480393032241,6700,6700,6700,-4.83907628770867,-22.3114362753796,1.4825369336756,0.0587451251630906,0.327946897620043,0.266423002282918
1.3955107770983,1,1,0.880673118903423,1.1210157112337,0,0,1,0,0,1,1,0,1,-113.656032248911,-157.738689937666,-162.019475088474,28.873152572496,17.9551698394326,27.6821718391634,6700,6700,6700,-0.93499640114393,24.334902088426,29.609648914087,0.259822488901155,0.288383365089027,0.835590790859935
2.61704209007283,1,1,0.880673118903423,1.1210157112337,0,1,1,0,1,0,0,1,0,-18.8658279998282,14.642812532164,126.428031904241,26.6005615200897,30.2087127158973,14.1918050707237,6700,6700,6700,26.2807220067493,-7.69160663377565,-28.9763837733879,0.673736930819369,0.66945814765417,0.309473849653135
0.689240748054843,1,0,0.873953347602742,1.12557733587869,1,0,1,1,0,0,1,1,1,25.6193470325506,144.294658392769,-83.948277967014,23.8398474816155,43.6657991794385,15.442559068957,6700,6700,6700,-22.5913049486472,-15.7126989404552,3.75522011576867,0.309340332615665,0.627047596470955,0.495179999427346
1.44862179968621,1,1,0.873953347602742,1.12557733587869,1,0,0,1,1,1,0,0,0,64.2207403753651,-66.5019931879901,47.4947540538101,42.3045295949473,36.6211037922622,1.67164716392568,6700,6700,6700,27.1374033381679,21.3265837150822,-26.9080768831692,0.338871994760499,0.844739256256512,0.765595301433477
1.44862179968621,1,1,0.873953347602742,1.12557733587869,1,0,0,0,0,1,1,1,0,139.004634421595,-91.4920128298363,-42.5413671937858,28.3412757228678,29.5817403510817,1.05555428893601,6700,6700,6700,20.5594227560698,3.24128584300127,-18.8983940867749,0.252704866503334,0.384048690531753,0.0377757853037579
1.15181120942958,1,1,0.873953347602742,1.12557733587869,1,1,0,1,1,1,0,1,0,-2.97436767322105,-119.995322390029,8.16586675403755,30.4649617444796,19.2443184055883,10.0790679202135,6700,6700,6700,-23.5719325692904,-8.94673673145041,0.822843952039655,0.265632425313308,0.853390991101397,0.113944101308154
2.61704209007283,1,1,0.873953347602742,1.12557733587869,0,1,1,0,0,0,0,0,0,-174.004025354233,-76.2029394018145,-105.820328849841,9.26781967028369,33.7002885374554,4.34727222092167,6700,6700,6700,2.4282116423978,21.5500649787585,-6.5422401211133,0.633473378542687,0.119512524238702,0.756882983820723
1.38993483801891,1,1,0.873953347602742,1.12557733587869,0,1,1,1,0,0,1,0,0,-162.190414748273,40.2778816448922,-142.220660174497,42.1394410723831,29.6366255415822,16.4487166128539,6700,6700,6700,-21.59227032623,-1.92359710487668,-8.83147400079101,0.315234020400515,0.879172963872859,0.0892889121752991
-1.75155547099362,0,1,0.873953347602742,1.12557733587869,0,1,1,1,0,0,0,0,0,118.891564083163,-101.766952727375,71.0129539243555,9.05511201977607,8.32597025144524,25.0690300414968,6700,6700,6700,-20.6878754758002,-19.1025503502558,-20.5778932523753,0.369964031055974,0.926788162922926,0.235302501844687
0.0275360527709545,1,0,0.873393149569873,1.12462104726935,0,1,0,0,1,1,0,0,1,-158.722214431409,-123.807369916861,165.896022317696,42.2267769254567,32.132821809486,43.1226377738073,6700,6700,6700,8.36133229540422,-6.59446816804986,-22.9187188875857,0.122554720614536,0.578493246788907,0.452778041099866
-1.97101478886413,0,1,0.873393149569873,1.12462104726935,1,1,1,0,1,1,1,1,1,-62.2059509396693,-100.133680928996,-102.466848796093,9.81295796915119,2.8318589481917,37.1614966277843,6700,6700,6700,-21.907851626651,10.8282531436503,-17.9283465717035,0.0247247184626908,0.0490598288719236,0.498849682746024
9.99999999999999,1,1,0.873393149569873,1.12462104726935,0,0,0,0,1,1,0,0,0,-42.9272161761641,-73.0905135420169,66.9538033518729,34.400153213342,39.7081233207335,40.2636576962205,6700,6700,6700,12.9644977233074,13.4451349659037,25.762742311847,0.0567723292299809,0.65971204585144,0.23288708115376
-5.08298677189168,0,1,0.873393149569873,1.12462104726935,1,1,1,1,1,0,1,0,1,-30.2697062289269,144.857234588036,81.606450449365,44.6456698329185,40.4709208450743,13.8990550289681,6700,6700,6700,29.5917798742972,-10.3804932102864,-10.9410095850549,0.527694347729222,0.160629701521932,0.262983875506075
1.44862179968621,1,1,0.873393149569873,1.12462104726935,1,0,0,0,1,0,1,1,0,-78.8186113260478,143.512281214278,104.771549145303,29.1749532234073,42.1817402861638,32.2872201580813,6700,6700,6700,-27.2199323024435,26.5444951911246,-1.49848563885815,0.200653253508733,0.22271288244607,0.510635285526784
1.8883555568078,1,0,0.871151804815224,1.12462104726935,1,0,1,0,1,1,1,1,0,-159.541696347142,37.1814424438142,173.167773879555,1.26039877195168,2.74370541714917,26.8985130985344,6700,6700,6700,-12.343716425272,28.7360415976856,29.5978372480491,0.0985247222193113,0.104454858283293,0.74958233911273
1.55777197329288,1,0,0.869656872596615,1.10349599049313,0,0,1,0,0,0,0,1,1,-31.1088929254228,16.7996765928477,86.7180724132483,29.6135256682936,17.0156234589752,12.6104609364132,6700,6700,6700,-6.49492771252293,17.1024873148991,-8.06811185278688,0.48489579620836,0.991885223709957,0.289770982164929
3.79668708811349,1,1,0.869656872596615,1.10349599049313,0,0,1,1,1,1,0,0,1,68.3454526275241,1.89620444491678,-168.906775846353,3.3068308063938,20.3846095684394,0.606517470599294,6700,6700,6700,-4.05415385395684,-2.46337692137173,21.3123644458789,0.861594631446718,0.483028035467153,0.139349652043576
1.58753574850379,1,0,0.857863212512396,1.12427505513524,1,0,1,0,1,1,0,0,0,-91.59295548331,-177.538064858685,132.794217026159,2.38172079962844,38.6430421014755,22.6090339934093,6700,6700,6700,-28.1447217780952,-24.1344629377821,-17.987231450774,0.554981024919019,0.517905220129003,0.0850182140081567
-0.275793793911118,0,0,0.881644691483186,1.20910658145085,1,1,1,1,0,1,1,1,1,127.369910796471,108.192179163986,40.8012571345718,0.848241474291427,20.7917116335757,19.3443520695213,6700,6700,6700,10.1800599101645,3.51688727042021,20.3332278128449,0.945988693647445,0.700878185670986,0.00890422045301931
-5.08298677189168,0,1,0.881644691483186,1.20910658145085,1,1,1,1,1,0,1,0,0,149.976174441377,-32.4061708347303,4.08871243985948,29.4818150289423,26.5208045896312,17.2783598925289,6700,6700,6700,14.6747082889194,-15.4015106199354,14.6855199993097,0.871190372736236,0.154052865912128,0.237970564777208
0.495311157286886,1,0,0.87998268237864,1.2094913548227,1,0,0,1,1,0,0,0,1,108.172592326695,-10.3886232817385,62.5853148988652,20.7406908328122,20.6264107800552,44.1629667616812,6700,6700,6700,-17.0887624680397,2.0780754476851,8.85983447480032,0.132643596802953,0.416361054807717,0.551630766472766
-1.9935133652208,0,0,0.87882707052968,1.2081287395747,0,1,0,1,0,1,1,1,1,-78.710884028191,90.3273512991213,143.846646783804,35.4766785546798,39.322412252043,5.9824166263817,6700,6700,6700,-9.56663998015647,-14.191112351748,17.1611276488614,0.282205969572192,0.22244871792856,0.032661278250072
1.9438858929955,1,1,0.87882707052968,1.2081287395747,1,0,1,1,1,0,1,1,1,125.664021029187,-63.1851652724384,-175.528222970973,43.0343272564669,0.138662839268048,29.7226365836622,6700,6700,6700,10.2295226200077,20.4823002283118,1.49338891283419,0.758183396475494,0.588584461914254,0.21165881171662
10,1,1,0.87882707052968,1.2081287395747,0,0,0,1,0,1,1,1,0,78.2663266565315,173.828932786059,-20.2267562540331,11.5506191315942,9.95610660881243,16.2875806545999,6700,6700,6700,12.5948915463115,2.78648203749006,-20.1689906231508,0.0976773025832736,0.158327284671711,0.621631547696636
1.52211328611626,1,1,0.87882707052968,1.2081287395747,1,0,1,0,1,1,1,0,0,-164.450069854599,-18.023025480183,14.4306688575388,16.7015182408579,28.9879440522416,26.1026692947264,6700,6700,6700,4.45088935886842,23.9203890238163,-15.1313873383616,0.44693689658411,0.0359699250399165,0.0304166407704415
-1.25546825549057,0,1,0.87882707052968,1.2081287395747,1,1,1,0,1,1,0,1,0,-87.5554499274474,18.3661775366481,-129.359205383806,9.98346263364374,38.0312342099388,28.5315442268659,6700,6700,6700,-21.9181150669614,25.9648605216537,-2.96752618872161,0.771847132923903,0.23329328870832,0.426295066296405
-0.39710055745247,0,0,0.870323857631284,1.16261832668763,1,1,0,1,1,1,1,0,1,-143.158533379889,-127.323248708839,-27.1655169953513,18.1754125787282,41.7704555258295,4.73350978956819,6700,6700,6700,-12.7254715441363,19.5236043763113,-9.86120134218183,0.67072809492291,0.606416683289554,0.0545958684644704
-5.08298677189168,0,1,0.870323857631284,1.16261832668763,0,1,0,1,0,1,1,0,0,-161.152394047599,56.9387706698709,164.665022132674,16.2202953224799,36.5142431116712,21.0111198583099,6700,6700,6700,19.5342565394142,-11.0142593083566,28.2096530366121,0.672803444433052,0.765749826313927,0.200337763039142
10,1,1,0.870323857631284,1.16261832668763,0,0,0,1,1,1,0,1,0,128.578049842186,86.2957711075322,-137.297374022265,35.1701197097727,11.1170414363166,4.02974266249927,6700,6700,6700,16.200170010806,17.2365395765555,19.759602688096,0.393394427224641,0.562614758879553,0.809720979362661
1.2032032011152,1,1,0.870323857631284,1.16261832668763,1,1,1,0,1,1,1,1,1,142.477268964867,68.8364535073964,33.5114540247906,17.2835288300185,21.897987651508,44.3080498423567,6700,6700,6700,3.00645135128516,-29.5458335901536,-22.7813935810094,0.510120241215295,0.860866657486755,0.714104420882197
-2.26886584243472,0,1,0.870323857631284,1.16261832668763,0,1,0,0,0,0,0,1,1,58.2649108439087,173.313851933813,-31.4990796207782,5.94893664211431,22.1626460653174,25.6437107184312,6700,6700,6700,-25.2021111999478,-14.6967684402711,-9.27100000143882,0.351868341687527,0.0752855556766545,0.748581826339122
-1.25546825549057,0,1,0.870323857631284,1.16261832668763,1,1,1,0,1,0,1,0,0,-135.180826690791,-9.69325749497105,-138.017039181561,35.6076288866234,7.05766913509268,18.0278501091163,6700,6700,6700,-0.118269703418132,17.2948915160507,-22.6248547152087,0.656665579868967,0.261125162254993,0.383218368409238
1.74199729778796,1,1,0.870323857631284,1.16261832668763,1,0,0,1,0,0,1,0,0,96.8054751475299,66.3145645587971,57.4337679929157,41.7610819591265,39.40004366621,2.83335149606469,6700,6700,6700,9.0439317650069,7.5300931642094,18.4699364321565,0.721174130262034,0.355926959038771,0.076141185311739
1.52211328611626,1,1,0.870323857631284,1.16261832668763,1,0,1,0,0,0,0,0,1,121.894566877287,64.8510056960922,64.547350754879,42.9847552555675,3.3064874330989,32.0127358223574,6700,6700,6700,11.3275241863255,-18.1099634091248,17.2300265715975,0.487844306964642,0.149530529357242,0.957176144877487
-2.46909960195718,0,1,0.870323857631284,1.16261832668763,0,1,0,0,1,1,1,1,0,122.924282741998,-131.572721354116,-145.434545789724,33.9010744211842,43.8005465059631,29.7969779984874,6700,6700,6700,18.6949503898982,9.55649434787578,-26.7843900422835,0.549804890690508,0.289894629626224,0.512829213560385
-3.85228704563977,0,0,0.868668419011421,1.16261832668763,0,1,1,0,1,1,1,1,0,-8.72001143356931,78.6531056034974,82.2537239449284,0.0336680594148642,28.4950413960074,28.130657788165,6700,6700,6700,21.0985302227985,0.363061584745445,12.849321920966,0.695035529824659,0.0237265258359204,0.200034799311237
0.879401813555331,1,0,0.909508390405147,1.12574714287361,1,1,1,1,1,1,1,0,1,-124.586991590934,-39.6504940681902,103.481783249342,18.5378700482245,20.0798598911451,10.9253020698029,6700,6700,6700,-13.688999793597,29.9261985285393,15.0391889505655,0.807303400416169,0.94917660119543,0.936321627244794
0.802408415923444,1,0,0.902635920717334,1.15200300217616,0,0,1,1,1,0,1,0,1,92.9215698008818,-162.114517016801,-112.656487618474,0.376698796350665,21.9894106268488,26.4068893936152,6700,6700,6700,-26.0584166094125,9.41966605882978,25.4303005292512,0.0961524969345633,0.677621521963874,0.55437501106633
-1.75155547099362,0,1,0.902635920717334,1.15200300217616,0,1,0,0,0,1,0,0,0,-32.6511392428571,-70.6483430664793,-147.486352200434,17.0453813111155,35.4654245130091,13.7714255292692,6700,6700,6700,-9.94340972680268,-20.3833287851786,21.4924219627402,0.241379978374751,0.0338944841235187,0.314978329431218
1.05261513366032,1,0,0.892728515625804,1.05527781937819,0,1,1,0,1,1,0,1,0,9.11011108763353,18.4632446997395,165.346246597786,11.1980110169177,33.5435643248705,27.954991911373,6700,6700,6700,19.6925039059141,-18.9420711702164,-0.939939274651941,0.955380147698759,0.0207900222537319,0.501675754675915
1.44862179968621,1,1,0.892728515625804,1.05527781937819,1,0,0,1,1,0,1,1,1,-85.0446595886643,27.664235953696,-45.114575441182,30.6081736317887,43.9206270949595,23.7996520892424,6700,6700,6700,6.81520760097363,-11.7840646987366,-29.3684453873248,0.268140979404,0.440966621635782,0.974877396968233
1.32759580030838,1,0,0.894496615031341,1.06783657228875,1,0,0,0,1,0,0,1,1,-92.6116187167034,140.297683385531,-28.3265901386136,10.3287056557481,29.8620457203106,0.688061344829267,6700,6700,6700,-18.8955507893203,19.0229924625763,26.2812444312826,0.581597632597172,0.990491753335769,0.424870781424345
