Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
1.5181393516062,1,0,0.605275596476254,1.39285947955101,1,0,1,0,1,0,1,1,0,-158.965757806623,173.023254078941,-21.0391502359609,14.4914367602929,18.3062078982472,42.4987473193084,6700,6700,6700,12.0578478560724,7.77825037356351,23.818051275693,0.215858045654674,0.250349942454302,0.688368640904194
0.483849684146906,1,0,0.60156955683468,1.39129037775667,0,0,1,0,0,0,1,0,1,-133.035635684991,98.4440420528973,-53.6325460466381,44.6896277245888,36.822455526517,11.3046941539208,6700,6700,6700,-20.4842978997008,18.2709108965511,5.63404608554966,0.172373830815936,0.232804414795743,0.623713519894971
1.80315258959326,1,1,0.60156955683468,1.39129037775667,1,0,0,0,0,1,0,0,1,150.711888036625,-115.936849033412,-163.852951676689,10.8002072531987,16.3781247581457,33.8043966027231,6700,6700,6700,-9.88035226226795,-8.18671222457158,-16.1415872464183,0.944476510440708,0.771911530911766,0.576035499131443
-8.05712333832658,0,1,0.60156955683468,1.39129037775667,1,1,1,0,0,0,1,0,0,84.7111649139881,65.0522867477209,174.006883745904,21.8231595727627,14.6691260033884,21.5603047157239,6700,6700,6700,16.4542882742421,-15.5781547155653,-18.8664817185471,0.45539799323353,0.986981705232115,0.511872813208328
1.52567373181391,1,1,0.60156955683468,1.39129037775667,1,0,0,1,0,0,1,0,1,-106.532828633571,-136.010388129477,-169.931786451823,34.8187777139739,17.8404743731377,7.95665253485339,6700,6700,6700,29.2403922214499,8.17860751639223,-12.7167229707009,0.977856847188403,0.525478782523278,0.530164980595613
1.80315258959326,1,1,0.60156955683468,1.39129037775667,1,0,1,1,0,0,1,0,1,-18.7181068774321,29.5178485489141,66.3601598819347,8.37458250086326,16.1656760353057,20.2407367760644,6700,6700,6700,26.9470327202417,19.2136332302709,11.6610693991472,0.579522120482973,0.281214924412302,0.299579607455619
4.40826506095902,1,1,0.60156955683468,1.39129037775667,0,0,1,1,1,0,0,0,1,95.0046630661644,161.010331525443,57.2190393478913,34.5623929075908,8.29817503867495,31.2690757249508,6700,6700,6700,29.1945999890303,10.7706595637012,2.70750115380361,0.558538443999233,0.918311341897649,0.980979655826287
9.99999999999999,1,1,0.60156955683468,1.39129037775667,0,0,0,0,0,0,1,0,1,-101.554074441447,-34.4447532529539,-48.3357028372423,10.2392944753955,2.22598311115372,4.78296973646292,6700,6700,6700,22.0481591917201,18.2982034557182,15.2709193086842,0.55500335206788,0.254688071833396,0.15453547212791
-8.05712333832658,0,1,0.60156955683468,1.39129037775667,1,1,1,1,0,1,1,0,0,-140.620415900931,125.447198933682,155.2540156014,12.4680982660393,32.4226061470648,9.79426443702458,6700,6700,6700,18.693676786137,-10.1985497871044,25.6765989582861,0.354322437958524,0.841093581101746,0.297522536800845
9.99999999999999,1,1,0.60156955683468,1.39129037775667,0,0,0,0,0,0,1,0,1,-88.5658943280414,-86.4448079946234,90.9390124835563,28.0858172020585,9.04550445698833,25.1955064346429,6700,6700,6700,0.482622676988036,25.3160299310386,-17.1385114224587,0.167217534566038,0.620678859735016,0.798395669300105
1.31347509054128,1,0,0.600540999245376,1.38739642379854,0,1,0,1,1,1,0,0,1,-108.685907313389,-92.6558794960758,176.55763265695,14.3726446467049,28.141401600117,20.5389777213731,6700,6700,6700,25.7938779320748,-3.74041491173262,-20.0580387167244,0.894456186586417,0.264241336963361,0.573261554138179
-2.37434715297435,0,1,0.600540999245376,1.38739642379854,0,1,1,1,0,1,0,1,0,45.6777602817452,-120.345361214833,-114.388596972608,15.4386084572162,13.6458413216781,8.77676303048949,6700,6700,6700,29.0349957589882,28.4622491432319,-20.7413636671278,0.0245277733936867,0.57428121767547,0.528177656425682
-0.607326551874059,0,0,0.687092797370814,1.27260493494156,0,1,1,1,0,0,1,0,1,107.847145156146,42.6285999473851,-55.3455099227915,18.1235697689277,0.528413319595026,28.5764861258451,6700,6700,6700,21.2833968996183,-11.8366297092202,18.8308177157018,0.552890171356815,0.963636318699235,0.465157364978123
-2.66114852584639,0,1,0.687092797370814,1.27260493494156,1,1,1,0,1,0,1,0,0,-61.3860929686118,69.7560659423871,89.3743799078634,41.2482540953054,9.95352551404753,41.2903126333644,6700,6700,6700,-26.5916190431889,18.8966179980664,-3.67418907679432,0.318852849195282,0.0746500833332189,0.223660536711995
-0.102631302739093,0,0,0.685816495144064,1.2717032044833,0,1,0,1,0,1,0,0,1,-111.349518111607,120.320980093966,-92.6351110002278,35.9556516738407,36.2073609468311,1.07705765846848,6700,6700,6700,-12.0620449230761,-15.4568509260233,-7.82736714379996,0.981662609982286,0.779980765649032,0.809211039236241
2.93318162009944,1,0,0.68467563460887,1.27320600132752,0,1,0,0,0,0,0,1,1,170.697931977424,74.4026015073192,91.1411337799541,38.756352277754,18.0715059002575,16.1356043292928,6700,6700,6700,-21.2286476721315,23.2381119206178,11.8763154214362,0.910016459708732,0.690155648755911,0.539524803443452
1.01290571064816,1,0,0.67352779672672,1.23798408553444,1,0,0,1,0,1,1,1,1,-21.0965925840025,-26.6436313061478,-135.216652652775,27.3133903797052,10.191518056498,37.1133958669695,6700,6700,6700,10.2432705114676,-18.0922812040989,11.7106264494895,0.405806232403297,0.557952445648793,0.717357881030767
-6.9953443049873,0,1,0.67352779672672,1.23798408553444,1,1,0,1,0,0,1,0,1,20.2117113097013,13.624639984851,-22.9336287770983,14.8580224726898,32.4882892836111,8.10860561720972,6700,6700,6700,14.1836397623596,-20.0441203495874,-10.5217291285575,0.94568766045935,0.311152618748712,0.465005208503651
2.19027765056739,1,1,0.67352779672672,1.23798408553444,1,1,0,1,0,0,1,1,0,152.535125044514,-52.4768547020336,140.825604105091,42.2224253995293,44.9057658449714,37.4963900081317,6700,6700,6700,29.4957834612902,15.8162710875093,-19.1543227205937,0.401003756665152,0.492998957337828,0.128872140712994
-1.61637074225013,0,0,0.680776407491193,1.22374014890522,0,0,1,1,0,0,0,0,0,81.8957413721451,178.139363281786,173.391081811609,40.2424573748408,28.6326440630822,0.0797326146088162,6700,6700,6700,23.1393838425666,20.1965050033162,-22.3424826712002,0.289624924735211,0.242929872532673,0.915296908230955
4.40826506095902,1,1,0.680776407491193,1.22374014890522,0,0,1,0,1,1,1,0,1,167.637092280545,143.478241234111,-167.155392255905,28.6285036844361,1.53634619894516,23.5410467630397,6700,6700,6700,-18.8085429850617,-29.0054121525971,24.560948017377,0.779390745916247,0.809749667504161,0.872542541117564
0.137282349087644,1,0,0.675051375465509,1.28464469577721,1,0,0,1,1,1,1,1,0,-120.583378228085,-33.9576260546081,-63.1857756952901,13.322888893091,29.0564589639684,8.53586260673035,6700,6700,6700,-8.53185028950747,26.9961280019276,-29.7346951088285,0.05329178372046,0.878256042642063,0.170240538226993
-1.81655303595289,0,1,0.675051375465509,1.28464469577721,1,1,0,1,1,1,1,1,1,45.2276786576363,-89.0755911859246,-132.676124385345,19.1620622600517,22.3809769268208,2.68141147888461,6700,6700,6700,13.2479120416428,13.4440028601906,-7.87518088926203,0.106267243400244,0.114604973732637,0.0192932905608084
-0.232928577819341,0,0,0.671390617909468,1.28461055681384,1,1,1,1,0,0,1,1,1,151.64459232587,-128.059457668815,36.1147480261359,19.2402283809218,26.0392513168649,5.26495128957399,6700,6700,6700,9.36194277377575,-12.1210093765743,-25.6968550303114,0.982588252372443,0.929163779614217,0.325600273299075
-0.628309010220966,0,0,0.665412399295182,1.31396765152573,1,0,1,0,1,0,1,1,0,97.97636826183,74.9237744422881,-175.654171227424,28.4721993864061,44.6767756645891,15.93860065215,6700,6700,6700,-17.8841093725836,-24.2979581963467,-28.0823422441615,0.4870855930761,0.498185587117845,0.404313442598938
3.76156232538394,1,1,0.665412399295182,1.31396765152573,0,0,1,0,0,0,1,0,1,-80.5152154480537,112.027910657747,9.38892152797936,4.70257211300787,35.7722061004521,5.86174507560271,6700,6700,6700,21.6811573536331,14.8121050781082,-15.5634491729688,0.572119057454388,0.0921111505588039,0.116964686675048
3.91612406695234,1,0,0.653847037785899,1.31396765152573,0,1,0,0,1,0,0,0,0,-173.009717878609,22.7144797630421,-144.051595161327,28.9900316585645,17.6136123383466,9.83313028700853,6700,6700,6700,-26.6557415026792,17.9475155594841,-28.8246360150329,0.399388118646193,0.937538637919744,0.570190219336113
3.76156232538394,1,1,0.653847037785899,1.31396765152573,0,0,1,1,0,0,0,1,0,12.6942348556905,-31.2295693361316,104.407858578317,6.79926460647088,11.2700834192532,12.5366132097994,6700,6700,6700,13.4027117125908,-22.2912800262579,6.780499160997,0.982575913754364,0.289574901177529,0.0394581574612551
9.99999999999999,1,1,0.653847037785899,1.31396765152573,0,0,0,0,1,1,0,1,0,14.1929752925215,-19.3076466901322,-148.116170243612,24.4843226350865,14.8922366748943,43.3328398135693,6700,6700,6700,3.80557114478166,19.3106823259495,9.73665274243088,0.583717087174325,0.140945734269713,0.194337635755291
1.14189468431142,1,0,0.672062922126422,1.45324302860765,1,0,0,0,0,1,0,0,1,108.608652832305,70.3489602453541,63.9345413919409,0.858055495137885,27.3635776312736,23.7757005322608,6700,6700,6700,-29.1829635426169,-2.86755737917162,18.4408917248227,0.207504451393073,0.228514117225588,0.855659730308164
-6.31588834239897,0,1,0.672062922126422,1.45324302860765,1,1,1,0,1,0,0,0,1,23.6555194613531,143.610897924835,-14.1336054392839,30.1527167238786,41.8774276583524,44.920445382449,6700,6700,6700,-20.2882288458424,-22.595313953662,26.6582785025504,0.547201775564101,0.659036782398202,0.709986474491688
10,1,1,0.672062922126422,1.45324302860765,0,0,0,1,1,1,1,1,1,35.2384917130551,-137.293034187517,-127.944178365415,28.2335177814133,24.3903887432937,19.2202213459619,6700,6700,6700,6.14627008702776,-25.2467169311857,-24.5046594284622,0.862144122000059,0.432517624211233,0.774351347238895
-6.31588834239897,0,1,0.672062922126422,1.45324302860765,1,1,1,0,0,0,0,0,0,-99.6057973571373,-176.707953241275,127.390244480305,8.46775561722217,30.5973360530543,37.0079063000105,6700,6700,6700,-20.0998827006227,-11.0847094671413,-20.2530644376597,0.563744862601577,0.842501335154362,0.650470222424247
-6.31588834239897,0,1,0.672062922126422,1.45324302860765,1,1,1,0,0,1,1,0,1,83.5700313564264,-149.767732126008,-73.1635039349668,6.15980238723835,3.82183049645396,23.1698357519717,6700,6700,6700,10.3905762957549,-15.0517160160381,1.8596231582119,0.610421977814794,0.311555348807124,0.294605758683221
0.294217793455389,1,0,0.670898337003498,1.46689591602113,1,0,0,1,1,1,0,1,0,-23.8013908754847,26.3191006609386,165.706525186866,38.5341810993657,15.1630946974351,31.2568086041966,6700,6700,6700,26.8808876427402,5.36041499722192,-8.56894868224881,0.248459468638928,0.544711267507328,0.471110071481354
-0.304187828503547,0,0,4.61330923488691e-05,1.40609868362362,0,1,0,1,1,1,0,0,0,-119.105867584678,25.3432378656034,-126.453641716162,2.10602246517299,9.70323541958258,32.1085876914758,6700,6700,6700,-5.05727599841187,-16.5941922301515,-6.12738110788042,0.30912816898456,0.844565628359829,0.928216687407836
1.30547490551362,1,0,0.648127507020102,1.44503022933841,1,1,0,1,0,1,0,1,1,171.838069779722,-26.8049015686828,67.3134809471461,27.4572015941958,41.3939647454813,35.0889618399303,6700,6700,6700,29.1173515809948,25.2571273048652,-13.8771548337016,0.194338385673437,0.7703820906344,0.565381397762067
1.37506327454248,1,0,0.660335619631934,1.37495627547795,1,0,1,1,0,0,1,1,0,66.8894556525813,121.076817416571,52.1706181650979,5.11014698942196,21.7788735157534,41.9224200929894,6700,6700,6700,-0.25541522722142,0.804818690873571,-4.86646044919823,0.486082079140595,0.335595999720014,0.0636185817982712
-0.329176462312182,0,0,0.652586705501008,1.3530127640304,1,1,1,0,0,1,1,1,0,77.5188124663678,-84.2571917042642,-131.007032837333,9.60800899759506,27.8322792204238,35.0898462521228,6700,6700,6700,12.7986734868483,-22.9741711336607,20.7345993403034,0.103278482600773,0.986143719928015,0.70067499852865
-0.0129574604154295,0,0,0.57570553076711,1.31987837619964,0,1,0,1,1,0,0,0,1,170.527745783271,-30.9003752698342,-7.71925607987177,3.27969741046692,41.9100098364349,26.8445026350793,6700,6700,6700,11.6395428831346,7.39608746352867,-29.8315782583236,0.267612909703643,0.300170264266861,0.702207405716764
1.84521708498487,1,1,0.57570553076711,1.31987837619964,0,1,1,0,0,0,1,1,1,2.02539449812062,126.795060099586,-141.919300215987,37.1253702603932,27.195835426366,30.5688462839288,6700,6700,6700,-0.366370156142196,15.9694374901208,0.418041472456721,0.754271163687445,0.746662233970997,0.219888223439521
-0.810252952754292,0,0,0.57598920295239,1.32125446685415,1,1,0,1,0,0,1,0,0,173.06668939417,106.179221066825,49.9248730935241,13.7291929925663,14.0011914942787,27.6945691263706,6700,6700,6700,2.26390033845892,-1.86755628394992,18.9859835827207,0.430585187409347,0.45903631075051,0.901196002399715
-0.704942310977815,0,0,0.575555675939037,1.3302558652526,0,0,1,0,0,0,1,1,0,-73.1255939124516,46.8451737099301,7.49087319745149,44.6379435234793,36.3793620418691,18.4760592627082,6700,6700,6700,12.773402321241,22.5621431563228,-10.5419559162249,0.103912591173519,0.648219386673337,0.692289528691147
-5.52867089132352,0,0,0.575324358132675,1.31796741484175,0,1,1,0,1,0,0,0,0,131.906490790699,57.1470167258177,64.2549796788282,15.302882861994,10.232750678469,36.0129793440503,6700,6700,6700,21.3177717367385,-12.7091493539853,-25.7444865291194,0.0369597551449105,0.487893388990226,0.568777888693836
1.84521708498487,1,1,0.575324358132675,1.31796741484175,1,1,0,0,0,0,1,1,1,-24.0619855510257,-6.20212050305474,-3.44196446672504,44.2879680544122,26.7413799656644,21.1258083976943,6700,6700,6700,-26.4916885186625,23.8933562001355,8.88732523341604,0.196373647065376,0.667730597089591,0.798230077795139
-0.990416907895462,0,0,5.24749578544542e-05,1.59939598919239,1,1,0,0,0,1,0,0,1,-108.67362533985,-155.731379777439,-48.148297195657,17.0761408411143,15.8247473647036,39.7754047536584,6700,6700,6700,-14.7469096664132,5.6593503042268,6.04188511946319,0.0882654393190361,0.428303475647345,0.669216216365133
-1.28613730232395,0,0,0.601788044458426,1.42145957214757,0,0,1,1,0,1,0,0,0,-23.1500068972759,172.694028133051,-32.6292891508398,41.4399257805401,37.0219821124709,42.2840541316709,6700,6700,6700,-6.54314523962765,4.16644126822278,-11.465469641218,0.206133257694818,0.261960960890042,0.931305650539462
2.06743416348812,1,1,0.601788044458426,1.42145957214757,1,1,0,0,0,1,0,1,1,-48.2477039676725,116.538452070105,59.9016674420994,33.2687050626876,9.8459845057828,28.2899215856889,6700,6700,6700,-18.1231382441761,-9.27999885921888,-18.2411903688106,0.817957102129521,0.560103780269094,0.682167814420374
4.18882831836504,1,0,0.600797378667609,1.40771426924917,0,1,0,0,1,1,0,0,1,113.295573561702,102.025024927364,-52.366274322477,15.6540272931415,15.9724538543224,10.2930263845612,6700,6700,6700,9.19480589821956,26.7819604737949,14.8684537303194,0.192850365000431,0.990653203634781,0.190851371587828
-4.63685690988297,0,0,0.577332280143958,1.30168574906285,1,1,1,1,1,1,1,1,0,-56.9600933123942,56.187899516388,-141.243775193823,16.6385586874502,32.9682912731323,33.3259895046569,6700,6700,6700,-24.1735533294564,-7.49706066864301,-27.7820717379956,0.558116792449961,0.909111274917917,0.711392609395252
-1.74411547044981,0,1,0.577332280143958,1.30168574906285,1,0,1,1,0,1,0,1,0,175.663438173668,72.0532516063153,-0.239952129677761,34.6371314681027,19.2561623463173,35.5412827748656,6700,6700,6700,-9.49808953057684,11.061697250493,-14.3391753813567,0.24118500141545,0.150909829191147,0.0692262119239222
4.40826506095902,1,1,0.577332280143958,1.30168574906285,0,0,1,0,0,1,1,1,1,-60.1395551986398,-177.356948879493,48.2672814575434,24.0214822443871,32.1922316703976,44.2798424441398,6700,6700,6700,8.14478368883671,-14.540209135855,-9.21565250577319,0.999330124269306,0.355725814633289,0.963142683416709
2.4486663632164,1,1,0.577332280143958,1.30168574906285,1,0,1,0,0,0,1,0,0,125.811021369642,37.9755212927062,1.94685174714044,15.8827598020484,4.02649282668638,6.26471134849518,6700,6700,6700,26.1465004450539,9.33289151397547,3.56564005597863,0.838706593778611,0.939762380512891,0.818558831945627
1.94976155037067,1,1,0.577332280143958,1.30168574906285,0,0,1,0,1,1,1,1,0,55.2270477977844,-99.5892435806485,157.930363397103,35.2468309138691,16.487481827041,34.3730508207292,6700,6700,6700,28.4774645278116,23.6068050546116,12.9110001742039,0.395236600192055,0.316022570353861,0.720991409427541
3.74868833432528,1,1,0.577332280143958,1.30168574906285,0,1,1,0,1,0,1,0,1,21.5029944340681,80.4944694478634,109.840099145322,29.5041039642913,28.1710337846866,20.8468252075938,6700,6700,6700,26.2670603715548,-0.794151398179718,-26.2656205924386,0.249258290047118,0.91270813146872,0.941041876463057
3.6771429716624,1,0,0.000102354244926224,1.1149999841052,1,1,1,0,1,0,0,0,1,74.8958795458928,38.2129355830535,84.6116882926919,1.15660370512806,23.6311911986402,25.1084384247563,6700,6700,6700,11.5205478670928,11.9435298186879,-5.13648468065839,0.480275585640859,0.761302158958048,0.425670487805997
-1.22650825743374,0,1,0.000102354244926224,1.1149999841052,1,1,0,0,1,1,1,1,0,16.1185636875402,-93.421193195483,-19.9022760607111,13.3894267092883,20.0838910065876,28.7578754927674,6700,6700,6700,11.3639331446959,23.5200303757237,-17.4924336185352,0.631090423925513,0.523807147955711,0.0144526077445872
-1.20111941445837,0,1,0.000102354244926224,1.1149999841052,0,0,1,0,1,0,1,1,0,-137.316850132128,63.5938354482146,-86.4055146791184,36.5644537819367,36.5174359978517,18.8464409893318,6700,6700,6700,16.7572126373211,-29.0329447535144,12.8076122732924,0.503726908652886,0.68210851896976,0.854142547953278
-2.36451508604479,0,1,0.000102354244926224,1.1149999841052,1,1,1,1,0,1,0,1,1,-141.017530825099,135.992254008302,-117.86169050044,23.2417205138708,31.3442668440744,12.8483461418744,6700,6700,6700,15.0017254268072,14.9321890975061,-18.7500208826419,0.72476629620155,0.301694683931908,0.819594231632776
2.26324979376293,1,0,0.61578167739952,1.32544104567101,0,0,1,1,0,1,0,0,0,-66.7026275577051,-70.5292907245695,-166.527925684498,44.2908065266343,2.40703365325673,12.008980058717,6700,6700,6700,20.9268854977787,21.1680576905,14.043592741687,0.0660580833473079,0.993570314903161,0.839371136226363
4.40826506095902,1,1,0.61578167739952,1.32544104567101,0,0,1,0,0,0,0,1,1,117.098096191262,144.986249030613,-166.517423629526,0.780897415226984,19.573695771618,8.67667921015174,6700,6700,6700,-28.6706471147355,27.6927726252545,26.7036306033201,0.680039714823308,0.31440084323527,0.827170710717236
