Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-3.03603247487467,0,0,0.973788833144543,1.57053782568736,1,1,1,0,0,1,1,1,0,13.211724442288,177.963496587017,101.718378257123,2.63475245960417,23.5111720658721,41.2034634461443,6700,6700,6700,10.2965326486362,-13.264124529604,-7.6300911237031,0.638426468285689,0.838470581332293,0.58364817298506
3.49866017154596,1,0,0.0103217533588613,1.48772977497629,1,0,0,0,1,1,0,1,0,120.265848363141,-87.8602243754058,79.3724809647108,1.71370756375945,19.7099103154785,17.5417148485838,6700,6700,6700,3.73431974903773,3.18318702468488,13.1430189296399,0.48666257826339,0.829578026489754,0.202819016018891
1.85891587100787,1,0,0.985355659824004,1.57162324145588,1,0,0,1,0,0,1,0,1,17.7181570501438,61.9566429395947,125.891186388575,36.4834883725953,7.84604932250034,24.7361730715315,6700,6700,6700,-19.149442585298,14.3224098862534,-8.54189003663785,0.837275213285901,0.739689086480014,0.489385648213048
-0.542124947770919,0,0,3.22009789948756e-05,1.55012198137919,1,1,0,1,1,0,0,1,1,51.8929095066015,24.6709671718147,114.535138992766,18.6158967103668,44.7077821770706,35.5186525484097,6700,6700,6700,21.7844739677476,8.31571778186427,19.2591058383746,0.239246938451391,0.295999693419094,0.364455704138906
-3.11205683835529,0,1,3.22009789948756e-05,1.55012198137919,0,1,1,0,0,1,1,1,0,-135.002981688527,-131.506992264364,14.5099268317109,13.1992788805917,3.78236060709113,34.7139926677041,6700,6700,6700,27.812765723923,-2.38163878713171,28.0130924121307,0.0944983895009529,0.784733692945708,0.329108535877491
9.47084154282019,1,1,3.22009789948756e-05,1.55012198137919,0,0,0,0,1,0,1,1,1,40.4327332061745,-87.1932413550492,144.046654153383,25.789800239711,5.68306081735121,8.36877887690924,6700,6700,6700,19.8353551891743,-28.1347180589846,-0.247909461875334,0.15151281464793,0.28240969826098,0.871110834375122
7.37173552048551,1,1,3.22009789948756e-05,1.55012198137919,0,0,0,0,0,1,0,0,1,140.480768451981,39.5518760132688,-173.180520182346,10.2225284859193,32.4223388638333,16.9213679378904,6700,6700,6700,22.0122402405338,-26.1391604231556,-5.28309911824245,0.109255185067708,0.0564765612397703,0.71907421641117
-2.4958989079431,0,1,3.22009789948756e-05,1.55012198137919,0,1,1,0,0,1,1,0,1,-58.8957320847441,92.4060831486448,-127.109641187588,22.4777281372861,28.5452607077617,43.7485593568976,6700,6700,6700,-29.2496846538025,16.7113386520355,29.791025847808,0.440060944009168,0.0624277093278577,0.56454040004832
-0.500620268881932,0,0,0.0138972998112965,1.37401432741365,1,0,1,1,1,0,0,0,0,97.7826384520937,63.8838058708261,49.7792641827363,14.7380606515311,13.7879790727617,33.2624137755442,6700,6700,6700,12.8146685624428,-5.04897643772993,-7.2830898401741,0.509155830179576,0.205481172858389,0.857126793467475
2.85050710938361,1,1,0.0138972998112965,1.37401432741365,1,1,1,1,0,0,1,0,0,-139.204942865304,129.502468656741,14.1918451344426,13.5843491746261,0.240102499399372,7.66081567747124,6700,6700,6700,28.7749489862113,-7.18803458535326,-1.81817479298451,0.547002878713575,0.149312730497812,0.962476404943091
-1.61219670355392,0,1,0.0138972998112965,1.37401432741365,0,1,0,1,0,0,1,0,1,14.6572149158998,149.732314667015,-60.6749628009143,39.0903578628045,2.76037446720283,12.6866111640434,6700,6700,6700,21.4636390786387,-29.0432263020853,3.6367748520758,0.0986344211517661,0.459463614111647,0.235136052042325
0.407269370997736,1,0,0.989299204743629,1.55854915964083,1,0,1,1,1,1,1,1,1,-17.0607243898569,-129.193291717205,-175.816193103886,12.3764892352766,28.7202884508947,31.4726654984552,6700,6700,6700,-24.0992121564329,13.041073686703,25.2228617154392,0.402302999658775,0.237322243424818,0.00192539408521564
-3.67819179863358,0,1,0.989299204743629,1.55854915964083,1,1,1,1,0,0,1,1,0,-77.3849281518658,9.94530097417569,-14.6398623453372,14.4746058022044,21.2422524497791,7.54784331933521,6700,6700,6700,21.0037772689593,-4.83101950617323,5.46511636028703,0.759703957963863,0.526000599280222,0.383024351288968
-0.836904276501402,0,0,0.987181957869197,1.55722759270782,1,0,0,1,0,1,0,0,1,-177.528498243419,-152.019244704183,48.5304571238877,34.1030092134719,11.0152785201096,35.7190172220683,6700,6700,6700,-26.5999637766864,9.04141520853705,-9.76533255962068,0.0424034131784802,0.0897094021787976,0.728498750086551
-1.70412437392266,0,1,0.987181957869197,1.55722759270782,1,1,0,1,0,0,1,0,0,-155.182016085247,-40.4573377191946,100.480324391929,40.4684916744252,37.8966347537351,1.96359080953233,6700,6700,6700,1.69948062570932,-10.5600642786231,19.3261511543693,0.142764696367237,0.168365828371163,0.755798175416418
1.9871009111026,1,1,0.987181957869197,1.55722759270782,1,0,0,1,1,1,0,1,1,74.2752548143123,108.678415750176,76.9060279918504,15.9651076597653,1.19328622554843,8.87486759530838,6700,6700,6700,20.1990789418856,-2.0941440625916,-4.29280427951839,0.826010160845044,0.0342410213668084,0.727874267040995
1.90407696230513,1,1,0.987181957869197,1.55722759270782,0,0,1,1,1,1,1,0,1,81.9423533548621,-89.2454719826621,155.774356695648,5.92893341742157,38.9571328209357,40.5799839072655,6700,6700,6700,25.2670628366216,-29.6592591363169,-11.6038011351604,0.660585017785722,0.284406763113029,0.111661343435603
-5.48592508469737,0,1,0.987181957869197,1.55722759270782,0,1,0,0,0,1,1,0,0,-169.664572340131,125.936862663274,-150.510543152051,14.3279599041362,32.7787391831569,24.5565887057448,6700,6700,6700,-28.1097939155975,-20.2346519947072,20.7747210559139,0.218333487307023,0.0640912121127883,0.548095821767708
2.96435157138882,1,1,0.987181957869197,1.55722759270782,0,0,1,0,0,1,0,0,1,-103.67371022255,72.7290138058096,-120.547575374346,16.4527125010467,38.5976183472522,21.2838076058935,6700,6700,6700,-26.638261651184,19.9446776325097,-25.9364329082863,0.773293389968033,0.242675968783807,0.775143241301723
2.8978149491684,1,1,0.987181957869197,1.55722759270782,0,1,1,0,0,0,1,0,0,44.2604805973366,-44.1850164957484,-24.5884951371291,41.622883350449,37.6923858105358,3.66545281991425,6700,6700,6700,16.896910062633,9.34903485161055,5.09559446483809,0.532385802248099,0.0311578898986939,0.0344700082662185
-1.94518178661127,0,1,0.987181957869197,1.55722759270782,0,1,1,1,1,1,0,1,0,175.070444995807,-148.958980676353,42.2935508945083,9.68748545440031,15.9549006458545,18.2241965885023,6700,6700,6700,24.5393004074136,18.8594148286187,3.61606643379423,0.240459714463193,0.982699876748761,0.337270546185908
1.9871009111026,1,1,0.987181957869197,1.55722759270782,1,0,0,1,1,0,1,1,1,-34.7208329762214,12.6767456793871,-71.1911001766845,1.81216303232715,43.5741574198728,5.0649933408965,6700,6700,6700,22.4636295869442,15.053318174207,-20.1467259087151,0.660465945125677,0.645063524718811,0.78509394766038
1.90407696230513,1,1,0.987181957869197,1.55722759270782,0,0,1,0,1,1,1,0,0,-3.65885311387333,148.963004115892,-54.2226659849501,42.4102549888916,36.13012380645,28.4161903072313,6700,6700,6700,-2.90164679844012,-14.2045278091293,20.2581345857513,0.564030759002258,0.140708305040072,0.570405889665478
-0.585816657301568,0,0,0.988673273949535,1.55328546796093,0,1,0,0,1,1,1,1,1,29.5469277425817,37.3391246403393,117.523662762118,26.8917366748663,2.39939535505284,33.575084720328,6700,6700,6700,-9.69577219498017,17.0080072040156,-17.7101130246764,0.848481118217738,0.806557289439385,0.0608164732588008
0.944865324298224,1,0,0.983083349466581,1.50787908119319,1,0,0,0,1,1,0,1,1,-94.1700970287764,-105.167292808762,-34.3977462996294,27.9907298736682,1.29660253533969,31.8000146651871,6700,6700,6700,9.68114393739425,-2.0689890112354,-29.393146967341,0.354156902322684,0.56995430136365,0.29452617790856
-1.70412437392266,0,1,0.983083349466581,1.50787908119319,1,1,0,1,0,1,0,0,1,-68.3841694376657,110.806867424637,56.8526085866507,13.328211821042,13.0078619575437,41.1947562283467,6700,6700,6700,6.61493559875866,17.2130350574242,25.3442262520568,0.218817974783112,0.292388697216235,0.183023168946321
-1.70412437392266,0,1,0.983083349466581,1.50787908119319,1,1,1,0,0,1,1,0,0,43.4515942772938,-102.739662396277,-147.841236244585,27.5960875254332,25.9555533872906,30.7430743167746,6700,6700,6700,13.1149303982707,23.3682098565588,18.0121378959606,0.103510240284365,0.294662984202251,0.705710516568218
-4.0439979760695,0,0,0.981178032170805,1.50911207717863,1,0,1,1,1,1,0,1,1,-37.7892993372951,-141.619921331311,-167.113986196779,15.7864978351191,10.4523049546211,36.1833679679086,6700,6700,6700,25.1332458514255,-3.23215593506521,-0.891639960434521,0.292470440862796,0.963122976759559,0.769011443285624
1.90407696230513,1,1,0.981178032170805,1.50911207717863,1,0,1,1,1,1,1,0,1,-82.8844724915453,-63.0470698014017,133.74605879099,0.382413984927019,19.4491335794716,41.0544872165468,6700,6700,6700,-0.25099986114871,7.22617385620851,-7.08024576492228,0.85181968766578,0.373766091699641,0.236602657470122
0.896738065566995,1,0,1.0103270551429,1.52104987521997,1,1,0,1,1,0,0,1,1,-133.102819931375,-1.32442716697804,-60.5317820159988,33.6115537824729,18.88775385199,1.43028816148022,6700,6700,6700,8.85064635187814,3.71012148256539,8.81128878210012,0.24918481276204,0.365162702275121,0.519262413810045
-3.6632595870722,0,0,0.949591439347538,1.55199515808678,0,1,1,0,1,0,1,0,0,36.8225432271431,166.098171944091,107.094976963722,39.7549284213849,7.39556089611506,26.7952515340388,6700,6700,6700,23.305145817801,-14.287741988682,-10.624147479415,0.41548812453059,0.787416373716168,0.279682072388563
0.303662571539233,1,0,0.917279146474467,1.51252318771893,1,1,0,1,0,1,1,0,0,55.4428292748645,-115.771412147343,-13.8404478764348,33.7916588617432,37.994292417922,8.43376231193797,6700,6700,6700,-4.69996405698634,18.6498763081929,-8.38437519536842,0.149124810132717,0.15538910118205,0.863499709710063
-1.42399656670105,0,0,1.02589328760651,1.57730330160359,0,0,1,1,1,1,0,0,0,-106.220715399122,-51.0327914557498,-33.3204029586924,13.7726079260426,33.1591210483431,28.9010933687014,6700,6700,6700,-16.8427202587707,-24.5654387587293,-26.9730417035167,0.343452532355463,0.158751747178235,0.741699980050065
1.06840300932587,1,0,0.918976043364314,1.53612721082154,0,1,1,1,0,1,1,0,0,-88.7314845831804,-62.103118722392,-108.893905389872,13.7429374422607,26.2079805011301,9.07831073586817,6700,6700,6700,-14.6916705751463,2.34945261937092,15.9851818959644,0.413051061325491,0.456310858785739,0.602371765781487
2.90165205366269,1,0,1.00008538668284,1.56235792603022,0,1,0,1,0,1,0,1,0,-42.1164623025431,56.9182603492187,-157.887459368374,13.931576627431,20.2049095845897,32.086819790576,6700,6700,6700,-9.55444060162452,-1.64246828261012,17.1034998090585,0.870593488551149,0.668681223327817,0.492268478943255
-1.56648512874248,0,0,1.00549132409546,1.51121117475611,1,0,0,1,1,1,0,0,1,167.545237471285,-99.3752605220954,27.1495395603351,2.81507083117296,40.8075485995093,35.0156739972622,6700,6700,6700,18.6111770886182,-17.8797258773072,10.3215698977672,0.333426799483719,0.196536864722928,0.643761683547883
-3.07999180435038,0,0,1.0061133393974,1.52323034166257,0,1,1,0,0,0,1,0,1,108.15959222385,-117.265073893899,103.378287143018,28.0417353891517,37.1658069161041,2.34063746241217,6700,6700,6700,-10.596505985467,-16.8247805081562,-16.0068419507973,0.529159619634335,0.392700588524491,0.524192347719878
-3.00127598749764,0,0,1.01564641448247,1.41898517966956,1,1,1,0,0,1,0,1,1,-51.6914458936831,107.705777300367,-151.417186900588,24.4382947386909,29.0670860881926,19.2056629742151,6700,6700,6700,-14.9941932971754,22.4154134701789,29.9380950418652,0.654328500256793,0.0735050961798815,0.523302474441183
1.90407696230513,1,1,1.01564641448247,1.41898517966956,0,0,1,1,1,0,0,0,1,-56.3766536141256,48.461180946945,156.770360338464,42.9904907042704,41.0352867612155,38.7625781089941,6700,6700,6700,14.8630216388381,19.2969935868645,-17.9548365162849,0.758813496516267,0.262364948482952,0.242586356516795
2.95289592816008,1,0,0.0139994434574462,1.33425953415671,0,1,0,1,0,1,0,1,0,-170.686005723937,-116.205719517604,-132.820652104201,39.3447538731669,18.967207952224,35.0506956623196,6700,6700,6700,-19.3661119468655,17.1688800704788,22.5929029968558,0.872681519976173,0.977112775586327,0.810180414063593
1.11616662874694,1,0,1.02168792103974,1.46477598430691,1,0,1,1,0,1,1,0,0,-153.004470575224,-41.7986407670207,-102.396726174458,9.79127033659012,22.8140678944525,9.68530247701727,6700,6700,6700,-18.6444597544347,-9.19001142432393,-4.31422817609197,0.735292942469643,0.0108339808973139,0.0533650365672479
2.8978149491684,1,1,1.02168792103974,1.46477598430691,0,1,1,0,0,1,0,0,1,178.259553244497,71.8090313791051,18.1468697131743,38.5543827648527,36.2981728433572,16.1115618162713,6700,6700,6700,26.2373463589549,19.9582854523079,14.1490596158567,0.516327355778561,0.222011059361909,0.137338621250664
-1.75116362814755,0,1,1.02168792103974,1.46477598430691,0,1,0,0,0,0,1,0,0,23.1333254843493,-163.063592288827,-14.2211720608074,15.4155283195334,9.63746502313332,37.4659713921786,6700,6700,6700,6.81333019963057,-5.08180274877371,-23.3441425590726,0.0928594707684214,0.437664026750223,0.648964490655349
0.142544491411916,1,0,1.02205238412783,1.48008688463635,1,1,1,0,1,0,0,0,0,153.181993975928,-127.750160845884,5.39080801106851,2.62453334280351,8.63625268539105,34.6769797702877,6700,6700,6700,-22.4543590567467,8.06107077849065,22.7771237799247,0.190641759930429,0.756382446104567,0.410559069430542
1.87390357665385,1,1,1.02205238412783,1.48008688463635,1,0,0,0,1,1,1,1,0,18.5752465080623,-100.857164779094,28.6120558512947,3.59747035029862,23.0174614576526,25.7248536079008,6700,6700,6700,4.59465085422604,10.3016857695628,-16.2039860316087,0.399544923617483,0.86341945640023,0.0943914196802901
0.590308196055928,1,0,1.01945234730892,1.47973627146173,1,0,0,1,0,0,0,0,0,-73.580286470804,100.288673767609,133.686432378911,41.9489597518058,41.3286083178656,3.53557953241399,6700,6700,6700,-1.85918811205886,-8.53505638906951,-5.55855045272505,0.231458725354954,0.830594066496426,0.114456665855408
-1.62778845144734,0,1,1.01945234730892,1.47973627146173,1,1,1,0,0,1,1,0,0,59.6628681755987,-88.7143961678479,3.59689794569604,42.9681846256835,27.5851701840907,26.5911033789635,6700,6700,6700,-13.8257154521131,-25.4010577163779,10.7511142960583,0.623072721936411,0.500865220702669,0.245865919787225
1.04439288019256,1,0,6.09697345776867e-05,1.46179093875303,1,1,0,1,1,0,0,1,1,160.3299935234,93.1483099630142,50.8664421678965,30.2442061673018,27.6630828007313,34.1763002079456,6700,6700,6700,15.849577093694,-16.3438204395363,-3.75857619853101,0.402316426437914,0.36995076112592,0.513854462838071
4.15511989475383,1,0,0.983367831590902,1.42368150964677,0,1,1,1,1,0,0,0,1,-170.76884258545,6.80121549385387,82.7583699054793,17.0114746798855,11.9658863685885,9.8221793549239,6700,6700,6700,-4.54072926709432,15.3662028709354,-22.8493593987501,0.652768194168882,0.876026104468991,0.262612304977085
2.51616597869566,1,1,0.983367831590902,1.42368150964677,1,0,1,1,1,1,1,1,0,-100.557425168562,-140.545965228669,-171.981531539053,8.18913592812686,28.0238327690807,34.0041473993505,6700,6700,6700,-15.4022367145343,-14.4149154695886,6.00023641392514,0.677183477027944,0.394810887198355,0.951518227852846
1.18599527958517,1,0,0.989638242393905,1.37531689974302,1,1,1,1,0,0,1,0,0,-13.4563287424957,-13.5131757916489,-108.229682625783,21.5150351611462,29.738759782718,42.6694676192869,6700,6700,6700,-29.9074940426486,9.14664098267956,12.6002707296431,0.80984555617223,0.140543842512712,0.731350770947478
1.85545207072503,1,1,0.989638242393905,1.37531689974302,1,0,0,0,0,1,0,0,1,164.349604016976,-98.0960186622869,41.4142405658611,7.15121939772181,0.916954494256993,28.5384177524688,6700,6700,6700,26.0549280873489,-19.6923842294658,-8.11797824238678,0.640561620584143,0.218850148200882,0.0575905544005221
1.85545207072503,1,1,0.989638242393905,1.37531689974302,1,0,0,0,0,0,0,0,0,-146.91167264946,-47.3435960785039,-54.2111017314953,35.0040638910174,38.3892585551311,1.68729234578169,6700,6700,6700,24.4528836612782,17.13169221647,-29.8775948116718,0.847313130641674,0.904852114939397,0.365066553403267
1.63853241938181,1,0,0.9839684054062,1.42457073863212,1,0,0,0,0,0,1,0,1,27.3938144514047,-160.169216482184,-123.636418210278,1.70807599067349,5.07691090084366,38.1653475542549,6700,6700,6700,-6.4699347562991,2.13151685188296,25.5707714905613,0.0167606187604861,0.90816012041726,0.477750411886144
10,1,1,0.9839684054062,1.42457073863212,0,0,0,0,0,1,0,0,1,11.6400730851935,-3.10165896686976,-83.573063724064,17.8223262770026,18.6138796628758,38.991490635398,6700,6700,6700,17.7004512760559,-17.5103343617764,28.1886201093592,0.64134179449445,0.809379855613173,0.81049348241434
-1.49590642779176,0,1,0.9839684054062,1.42457073863212,1,0,1,0,0,0,1,1,0,-34.7411477627913,99.0583254265537,-129.230481157102,26.5920114874061,37.3186822527252,20.6012308815138,6700,6700,6700,15.364065961742,5.48751931378872,-13.6965314872247,0.317787724605313,0.639879349797124,0.811038942076708
1.75738079636303,1,1,0.9839684054062,1.42457073863212,1,1,0,0,1,0,0,1,0,95.5405439765008,159.325037253637,-95.4854490115056,35.2845191196005,23.9994286161441,24.4530438705576,6700,6700,6700,-22.2422068725064,26.4145785376619,-2.35810727785661,0.850690364265485,0.0337869193231078,0.419204907194589
-1.62778845144734,0,1,0.9839684054062,1.42457073863212,0,1,0,1,0,0,0,0,1,92.7009769201779,94.6761657247162,-104.498228142446,31.5754602732537,24.638426863363,3.27230000109591,6700,6700,6700,25.4069582058406,-27.0070871451447,-1.78727407238991,0.884952099325262,0.642254689153276,0.930931797769732
2.80097966340735,1,1,0.9839684054062,1.42457073863212,0,1,1,0,0,0,1,0,1,-121.284850155521,123.569236000667,53.1232413609159,22.8971761979018,27.1182523431862,33.9659655979028,6700,6700,6700,24.4989135516637,7.52961879506481,27.7456778215679,0.772917195706955,0.243769692505086,0.0891433399582255
10,1,1,0.9839684054062,1.42457073863212,0,0,0,1,0,0,0,1,1,-148.885670383749,-40.5280783091547,149.733728971161,7.71462284419226,15.8189075758064,35.0186335475863,6700,6700,6700,-12.9841597109285,-22.9810223272855,-24.192072609795,0.861921267256852,0.0064642395970963,0.0596152000060991
2.51616597869566,1,1,0.9839684054062,1.42457073863212,1,0,1,1,1,1,1,1,0,-98.2779478698608,-88.781357108073,78.7023521986596,0.107444102189724,11.5222034853552,28.4246425528985,6700,6700,6700,12.3648997406929,15.3657383939808,4.38325107560048,0.997243891085742,0.0124732716560084,0.876128778581531
-1.75116362814755,0,1,0.9839684054062,1.42457073863212,0,1,0,1,0,0,0,0,1,148.087042826692,-21.0857053064961,-77.6321600447508,15.0938453292395,26.2337137360641,26.2140758244556,6700,6700,6700,-23.2173908528373,-7.13946570294134,13.8615344440684,0.135377609737528,0.830450635002621,0.765954177583934
