Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,0,0,0,0,0,0,0,1,1,1,1,1,-159.431272255144,161.895156259504,177.571197387866,6.16941828896496,21.8448625303924,25.2518950361224,6700,6700,6700,-11.4109243794336,-19.8389452203902,4.29909638210657,0.701427412253518,0.273868738022238,0.39384510503199
4.53562533615323,1,0,0,0,0,1,0,1,0,0,0,0,1,155.642303605545,92.1703635589933,-148.809763765189,35.3338135023726,23.0040763665143,37.9769271305524,6700,6700,6700,-12.1028413338358,10.3793592250054,9.62691705432743,0.709722604700043,0.749967977531553,0.997269292734586
4.435363840201,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.368004867776648,-68.462241066449,114.516458930585,28.5405207725203,34.1480259825069,5.20843469800532,6700,6700,6700,0.235009127847437,15.4765991071285,-4.16304720639538,0.866906431863299,0.840985480181339,0.452965697526421
0.273215707544894,1,0,0,0,1,1,0,0,0,0,1,1,1,169.28556112003,63.6641027464911,32.0584765971168,16.0343884563568,12.7919266442318,18.7344716850424,6700,6700,6700,-5.38462149634644,25.905126916081,9.69768585084503,0.20448847996946,0.657935935393308,0.116993328123803
-3.15131872417352,0,0,0,0,1,1,1,0,1,0,1,1,0,175.982030888636,32.1864044881764,-18.0748865771099,15.1152067167557,28.1132329583796,14.8733367177802,6700,6700,6700,-8.55089546346229,1.31665573555638,-8.40711873774377,0.635018466984198,0.258764424794802,0.341359403116536
-7.11795772612821,0,0,0,0,1,1,0,1,0,0,1,0,0,-161.830328462281,-24.3361268117397,-108.726201566064,3.54042998730754,35.9034603307766,10.4523691037262,6700,6700,6700,-16.5409374740235,-28.0971821921744,20.2668640993626,0.248554049017476,0.294585864940062,0.88864332555928
4.54122427225614,1,0,0,0,0,1,1,0,0,1,0,0,0,-83.9246983154856,-59.74059534116,7.4054622085059,14.3117136070407,12.9087186999882,9.16953504123991,6700,6700,6700,-27.3023506558134,28.6452975322743,26.183908460403,0.683455679782931,0.747654527763653,0.699851473255259
3.8224162019473,1,0,0,0,0,0,1,1,0,1,1,0,0,94.5114736987535,116.866720332448,-169.775260331194,41.1998607479882,4.10509145367937,16.3759179789563,6700,6700,6700,-21.2849609654944,8.05157333692846,-18.7671087675747,0.914358603137628,0.578945867249066,0.196849273413965
2.6372887543144,1,0,0,0,1,1,1,1,0,0,0,0,1,129.608088112702,6.86364583518545,-147.870027164454,18.3978391931342,7.70696028517845,43.0728281647727,6700,6700,6700,13.8791503898268,12.6924636077153,-9.60197655718452,0.5290497769012,0.56574875220348,0.0244281813042931
2.30990134005095,1,0,0,0,0,1,0,1,0,0,0,0,0,59.7876348272901,-89.643624435204,145.916539114501,37.5682360005117,7.69841223377207,11.2367759854262,6700,6700,6700,-12.2762049452953,21.5272707950278,17.3467441354686,0.00469779090886713,0.507572163165933,0.296026421133157
0.0924366815015474,1,0,0,0,0,1,0,0,0,1,1,1,1,-84.3614151273087,42.9167283733241,13.8072823830779,34.8965521009358,11.1453156114445,0.383377206080237,6700,6700,6700,-28.5528655687071,-27.4570632105005,-25.510506627066,0.0873721154261425,0.675363010241009,0.898789849363134
2.87665305757933,1,0,0,0,0,1,0,1,1,0,0,1,0,-51.4876203763878,48.2067615413359,161.325447817307,12.8825680026786,33.766867893187,21.4275442234945,6700,6700,6700,2.89709994880964,-10.3332411814015,28.812647301295,0.606820301336644,0.895031721783134,0.0587691304581232
10,1,0,0,0,0,0,0,0,1,1,0,1,0,23.1269262121639,-126.323059379369,-49.2040986908766,3.22083983594276,29.9846138196036,11.1635438994314,6700,6700,6700,11.7289136517429,-13.4670364671912,-15.9401168095048,0.948121874756246,0.599248512880062,0.622136576387277
10,1,0,0,0,0,0,0,1,1,1,1,0,1,177.48916489768,176.80315161249,167.864398601829,44.2527540585456,43.0174194387076,23.1427665844438,6700,6700,6700,-5.08218862582473,-28.9906535779641,16.2555133961566,0.402722257902377,0.359276382535698,0.47015232975445
2.88708230623426,1,0,0,0,0,1,1,1,0,0,1,0,0,-120.62476470661,108.785846328087,-132.291463059015,37.7339583136943,23.7314177824978,11.5473138035695,6700,6700,6700,9.96973445250092,20.0255812401216,-3.54912950010485,0.00926416847538003,0.972089216666292,0.317291940369693
