Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.996915510823472,0,0,0,0,7.78142600451007,-94.7534493886249,89.8424415331458,1.9456387683273,76.3403636930072,-34.3555737224591,-15.7368663432379,-86.2244169557238,-3.48673122166893,94.6357416869897,-84.561702911052,-26.9142272422001,50.5709271889459
-0.996758438123735,0,0,0,0,-69.8651151840765,-43.7087752551381,-2.9131709522724,59.8591152093201,58.5732490013792,-84.7478291397353,-1.66234357385173,44.3850139929621,-40.3759477369432,-70.6898150701074,50.9944038718033,55.1113759223643,41.1068910189665
0.853755154997163,1,0,0,0,-63.3119979633255,-64.8303815377698,58.2165605767835,-27.2017827636146,19.8496206674082,1.78555340925151,-13.6870507579167,23.9327861023868,12.3486904498182,-1.8669863162812,26.0455879186018,-17.0633072567427,78.7240184898256
-0.999073125715065,0,0,0,0,21.4910625972532,82.0222927293837,-42.4059004107865,62.1408858136799,95.1063494758098,22.2651293684245,-26.7027879345411,52.2380047555123,-55.1058530475424,-48.5210939825486,-20.6495819675934,-6.70994236684739,64.6251767099451
-0.999893156223705,0,0,0,0,53.6986956707332,-97.9574547023241,52.8144830148232,-64.4470390339933,85.1914118322192,-90.1328073728521,97.3570206373749,36.6003503441323,-7.94751778322784,-89.2684725976607,14.7822705961523,98.3290637215293,93.6740474765821
-0.999260145583496,0,0,0,0,-75.0600936461838,88.3466112730368,-5.82325554993226,55.4731673168488,77.996225362624,34.1426022563781,-33.8399380826558,-74.5981369863303,89.3446753978396,-49.4091983701933,92.91205779488,-12.8191197923949,18.4155427712416
-0.999818468276039,0,0,0,0,73.9335007672128,19.3320776201338,16.6365929131244,-5.50609291225734,53.9320794191091,18.8719475323921,14.0432782068399,-44.8680262791145,4.67390328232402,-73.888213572022,-7.69243809852922,8.20450669113191,37.1101724622498
0.817955217750322,1,0,0,0,60.4113808370916,-87.3717068206426,-67.1379607885096,-20.3800958273969,-84.546598258935,91.3588626285999,80.0681779212865,-53.2732749190307,27.7104902990814,-55.0897526999585,83.7061000299162,75.8230185564368,95.0636114789389
-0.987291257998068,0,0,0,0,-1.48360536846361,-13.9582074035453,95.8161735201519,91.8708129621094,-96.4403361891473,-10.1770848459328,25.7147292266516,-81.1897851855933,-30.8539847023567,74.9926045451967,29.3389645854511,53.388455369927,5.06859976219907
-0.996655215605265,0,0,0,0,-8.39043968132806,-27.6977579398512,64.8716397268888,85.6655774925542,-91.3148669082569,90.82511223926,98.2738479018084,48.1488040834222,27.9850592833624,-7.43118490503012,-77.8969393489429,23.7521145765339,8.70411778572469
-0.844414767336404,0,1,0.232984106890324,0.454651290680715,86.8210573193734,60.3864774496782,14.0492664536514,3.47058568416332,55.1856745038233,12.6462551719186,-37.2906692096763,-68.5050256828243,83.6706149285117,21.6795120729824,-52.2819003913994,-29.0381395149796,22.9586151328648
-0.748681360509115,0,1,0.232984106890324,0.454651290680715,20.6242067839723,13.2510492980698,-11.493762998434,-89.2864653048044,-40.2929218669918,-62.8426499196711,-33.9902589156806,30.2051282056672,-61.1092037863767,81.3073513571306,86.2568445334028,3.45391970540108,58.1743651356891
-0.994223131106242,0,0,0.30058785557023,0.501344538959051,-22.6476039719153,-82.3607970595979,-22.0575009448489,30.1453100139636,-88.2411826922618,-52.4576097231265,-51.2546300049379,67.1248591209334,-37.8629767485415,57.1081977186687,30.6141262564007,52.9329833908379,10.0244470681957
-0.729328027265075,0,1,0.30058785557023,0.501344538959051,-28.6753841544697,4.83065447025265,-86.4285067242722,-23.7098152313178,-14.7557616826701,-54.1883518604476,-23.4990171849015,-37.8886507763969,76.2743332379193,36.2060870092365,-59.7014873643005,-60.7665598022996,45.7265672343921
-0.725055581888191,0,1,0.30058785557023,0.501344538959051,37.7927347270569,-11.5683787793285,62.4612434257598,-47.4944327539852,60.4150484204754,40.0328743010064,42.7198332060806,-56.7173511000666,-52.8786577666826,52.9816595030305,24.0239991983872,61.0741924353045,3.84608444587353
-0.782914303143572,0,1,0.30058785557023,0.501344538959051,-14.9919533130293,-94.1594088013248,-69.7980312053001,-88.6622602585572,78.9693940579316,-2.64800849953326,36.7755970671244,-98.6055503754037,-48.5363739311962,95.2134489084333,-20.1366809455209,-63.8393182979973,33.8134381401028
-0.62102504654915,0,1,0.30058785557023,0.501344538959051,99.5718461845902,55.3475921286202,-56.9274233949298,94.6057736779038,71.4231901977975,-39.1553750350898,-46.4529402930629,-1.85238363476851,6.41060379213042,-0.173099088127373,52.4586999208209,-91.5178154498546,72.9017520299249
-0.750338402706941,0,1,0.30058785557023,0.501344538959051,66.2319541375618,38.4647903537861,-34.8348366931234,38.9204554352553,-71.8205272454169,71.2502001758678,38.5609083031953,73.7994037736761,35.5757309928826,-84.7559743368115,14.821101439806,53.6203285857961,43.8434018280932
-0.684695769046443,0,1,0.30058785557023,0.501344538959051,-99.8159380965772,-49.9563109300805,93.7145081466498,-39.2633970173947,-74.7835436773512,46.7957401953672,17.306069017787,35.7620725555055,45.1984187140277,-13.15811833442,62.9170722807702,-59.697093055137,16.2078423145611
0.740404914690121,1,0,0.31308851015199,0.456267724978736,82.4150021612005,58.3140919016327,-56.5027542396243,-1.3649154039886,25.9283453541271,22.0737481933668,-64.6198766298653,85.4121453506161,41.8256675730042,-76.4361504445643,35.3381780442549,60.1065483515253,87.2080961291874
0.665373097994467,1,0,0.301094512729475,0.447781240931735,0.968652851132347,-32.0271421233398,-12.4851426669802,-48.7472149897249,-52.6310449711705,-64.8606128984669,77.3644886058539,6.90354396427936,12.1626447518083,-6.36451765540704,48.3639039784669,-5.60461041556648,78.5651474020934
-0.949233438780742,0,1,0.301094512729475,0.447781240931735,36.2083559792446,60.1231590113105,98.0386339269793,-55.4809736591508,-58.6540577317097,-57.0597596353627,-53.0558932477977,-42.1600551522918,-69.749901484461,91.1709621304907,-24.9891515791562,46.8491762482903,55.4517439352228
-1.31944866751352,0,1,0.301094512729475,0.447781240931735,53.910190984955,88.6954284962148,93.714735025334,-75.5985277826206,91.1502068785052,77.1090182649177,-89.3027873113243,49.5842441109057,-31.0810816791361,14.0874403297724,65.9356025888598,-71.3868508587168,7.93251461600514
-1.42431745458875,0,1,0.301094512729475,0.447781240931735,97.6133741660669,-4.70632992903968,73.886467452797,-57.9268650915036,-85.2950806287517,-58.6865538447188,-22.5255391378658,-80.3901326237598,71.4796033760101,-33.1436966924064,-3.35255899433551,-37.4420720805306,11.070123470784
-0.597717589230218,0,1,0.301094512729475,0.447781240931735,71.6231560589176,36.8016237707735,-72.9376546836587,82.8512444184735,91.6075599054308,97.9193594195557,-5.70489036553568,-40.2577432015294,42.1274053222069,16.7894738741546,-73.9774265905039,-18.7062191452001,98.3349181876936
-0.487855353511366,0,1,0.301094512729475,0.447781240931735,-94.5039430302397,-87.8964439715293,-66.5976713970538,49.0633054287915,84.0831651618677,-51.7165254339903,-13.4177862578952,29.1219919286454,-43.133160909883,-75.9996398192866,97.6564723912405,-74.9644772081041,66.1643330608112
0.917779924419534,1,0,0.315148814257973,0.449200237769746,58.7323309217419,44.0849823053734,6.99789318634643,28.9829657528568,50.5175023369175,55.0540362269616,-24.799813068353,-42.5069374250964,83.0972982539304,-65.8531310961054,83.7523076687334,7.14395424921707,99.6658276629187
-0.930870616645036,0,1,0.315148814257973,0.449200237769746,-6.76855278227654,60.6422024758656,31.4025081980945,50.7639218646231,75.1223176647911,-19.4270722981762,-56.1314650526741,-67.1781331024542,10.5915956106221,-67.9106534931201,14.4656679706851,-26.9942729411927,39.8041996445736
-1.2665262785278,0,1,0.315148814257973,0.449200237769746,33.325263898377,98.4356356505509,99.0291462467966,-87.1694286647559,30.1128493841088,-65.7432053025919,63.0931416008912,35.6007128164935,-45.4311561416088,32.782104569561,3.19029087528526,26.2628112362949,39.5437691656332
-1.44128508684772,0,1,0.315148814257973,0.449200237769746,95.7334510003324,-60.5202741682693,25.1401937416168,-10.9840363274477,31.1411175007771,-45.5116306448728,10.7908863923199,61.2971523803772,-71.1130444350751,82.0620017634661,-31.3912332346571,-55.523612035079,26.7164705216848
-1.16699025022215,0,1,0.315148814257973,0.449200237769746,31.2281117636745,-32.1701444332861,27.2337888979856,-79.2774762280136,-7.53486677621993,33.2576501141995,86.8006235016519,40.3222907084627,-5.06189220840869,86.9795090814463,-7.00542830659452,-74.0509330100567,17.9493874650152
-0.535599266050778,0,1,0.315148814257973,0.449200237769746,-77.5544825587491,-0.589578303762366,-49.4027538602926,73.2073915156947,-28.2291140524407,-83.637167638491,89.329664221994,-1.51670727956426,57.2890353886252,-59.2276686607714,-15.856167547356,40.9009207398211,25.9662123419803
-0.491496864989891,0,1,0.315148814257973,0.449200237769746,69.1747748462977,92.3739676033064,-75.8762276239054,-38.6132260869379,-3.45617994401357,34.9553379353443,75.4630869924063,-28.48315932722,78.882466222665,46.960202331704,66.1182798557558,-28.5347928926421,71.1392671506561
-0.634724323010408,0,1,0.315148814257973,0.449200237769746,47.5045724096709,33.6075939156898,21.5666417110946,-33.5735544800026,-89.0292464489047,31.127818946363,-68.5717613237876,43.2850271033932,94.6558988169205,31.1335970044704,-45.9950382005798,-13.15485318712,71.4208119278191
-0.490404481283989,0,1,0.315148814257973,0.449200237769746,-97.2585971742295,-36.1828553553343,60.4396737888247,-53.8059520534015,52.8917584447415,-26.9198362217684,-60.2597888415251,79.4614539379541,14.3186367243383,-56.6632256976608,-97.8485503316766,87.2441758317612,45.4226085557625
-1.30747222176788,0,1,0.315148814257973,0.449200237769746,60.8987393299248,28.8770935177986,-19.0135617701538,58.2274335208961,4.30926473853779,33.6936700382972,-44.4664353147031,87.5360755953361,-30.6382453992543,96.1895310920975,63.8797484369578,-69.2982540791046,1.84774765158989
0.599850553638012,1,0,0.314218351925197,0.441377056903558,88.2753933882198,15.0842605117452,-32.0490534034864,82.9985814422758,35.5465544082961,-31.4495003153649,86.3249939681148,-80.0303691570439,-17.4072498588211,63.799589157052,-4.21889730301372,89.9476630025736,83.3669230810541
-0.99257306213343,0,0,0.316854552329738,0.450286362443127,8.11679333906447,44.587857515169,42.4630762178072,-5.18652714333825,25.4904632541163,-92.8446503889085,36.8766622741131,75.1965659608988,-69.266370263984,77.4088621152107,-39.0527392370979,-19.1856970799116,77.3776823349812
-0.878257684839656,0,1,0.316854552329738,0.450286362443127,-62.6183817741307,53.4876318721612,-1.95992671551582,82.15805270091,92.5699979609124,-2.62840023145124,-53.7930702456439,-18.7648283969798,-58.9520894250066,57.5538037112189,-41.93881115505,8.69767958165448,15.8224896629433
0.687002498916484,1,0,0.302869983686569,0.445119143946076,2.13397157760954,-12.9692460261118,-19.5235421762435,33.0524607158882,-70.8344901033329,1.400211923816,-89.7176134901403,34.8695006710537,13.091080679928,59.7146439636241,-10.2101034961233,-21.2502399370024,88.4133507857276
-0.999924841816406,0,0,0.309417042879598,0.486164739074392,-30.2566046557467,-10.475619028648,-22.4589013947516,-91.9174650298391,94.3445910668476,-76.4495347841897,10.3945332241073,-3.4722251392098,84.8292868740346,18.2988534245837,31.6523187505651,-26.9632808764112,57.6785194297809
0.592546308212446,1,0,0.000140537756507132,0.492986828203975,-18.6670421624548,91.9931709241319,-23.6725175221674,-56.1392508665838,-0.77168051880237,79.7229313196971,-69.5527298193531,74.8857397535209,-47.6450626406982,-53.8940841228014,-65.552129618563,96.2349140097078,73.3339311591511
-0.999960018844677,0,0,0.462490860050977,0.477321915329525,4.29399602623668,19.948019987432,-3.61398200894263,-51.0680143635384,97.0659583230875,12.3757918536638,85.9674119855753,-20.1107905684107,59.420472434171,-5.82508093661021,38.6682440830555,34.3394457550249,79.0823851228372
-0.999973092287415,0,0,0.462538696788123,0.477321915329526,-27.7352542697227,-19.8037360038654,-4.24369832953539,-55.6961162312221,9.97348386323706,92.0466787251663,24.4880623989643,36.8360978736316,20.8859892532902,-10.7551940207166,-72.6811312551144,-67.5711309413066,96.392154121078
-0.578036975042598,0,1,0.462538696788123,0.477321915329526,90.0484667709239,68.1069037710918,1.8196601470994,5.915328774318,50.6901257897609,-26.7793311488614,-54.6406436150742,10.6996062923747,65.1802260027186,95.0917971608538,37.9715377571933,45.4948422165437,7.74363992728607
-0.999256065392723,0,0,0.464072333791384,0.474595797192946,-33.1365981639095,62.0292197073247,96.5258659812493,93.0048662257697,59.8872297928341,76.3786144111489,96.5797525664001,51.5058875752603,2.23119794499283,-25.8561565270598,36.6255262222709,71.7904368841407,18.3579159272482
-0.999971013159253,0,0,0.332668568937111,0.46339614430128,-54.7199699865555,-43.1021890482177,4.17906900364416,67.5338394972361,-82.4793295518716,3.69580672665603,-58.390528415561,37.3467421822017,2.54851894859769,-41.3877764753268,9.01099888061596,-56.4326837372374,92.87097074088
-0.662463762846307,0,1,0.332668568937111,0.46339614430128,-94.4571566979712,-13.5354254506681,71.7099659925263,-93.1724829527402,5.44175309885024,4.84277817549517,-7.12211744832516,29.9419227675745,-89.4753112569453,-48.9320780389313,-25.1495073235529,-41.2830716933583,74.7237591370994
-0.896243404066153,0,1,0.332668568937111,0.46339614430128,41.5830661817793,56.172165383924,-66.8057153260445,46.9886456011992,78.8728667237472,-70.1413197600794,40.0035024500036,43.5474000245569,7.43951151324069,-79.2471972651946,-31.5220640395313,4.23800505036354,27.1777591717279
-0.630532565001407,0,1,0.332668568937111,0.46339614430128,57.3680955569231,-20.8574823616326,66.3206048214924,91.5038722866375,79.0738046564295,31.8272621478829,-82.9628822958651,-15.9178399549674,-72.6195875357674,69.1760730055311,13.4520225651975,66.6786276840495,7.09722129966038
-1.20652091360876,0,1,0.332668568937111,0.46339614430128,77.8380109842533,-78.0492478665568,-13.9049346314829,-85.8858970307871,-35.2515012961312,-8.13932810714708,-95.9830502632913,-45.6457415882819,67.9624330706001,-32.5357997689665,93.7108790006801,56.7747763418708,47.2079796858044
-1.33473222524145,0,1,0.332668568937111,0.46339614430128,77.0804751730813,-5.692137998955,79.7321795372397,-23.3081554618318,-18.0650390200534,-26.9600150688568,-55.8424764959559,62.24055769725,-49.3520277280058,-79.9231952907905,84.4693031924442,-74.4197404393879,33.112173383687
-1.40935217919309,0,1,0.332668568937111,0.46339614430128,-80.4239684028421,41.1138125396959,64.0113325240609,54.537203964754,19.5554537326487,-5.13563829343464,-93.2403858876372,33.9455914825013,-61.9153827572311,-78.5099652701812,-86.9664591457619,-46.4755390727094,32.0589507202234
-1.00731393258587,0,1,0.332668568937111,0.46339614430128,76.9607712860457,-76.6587464822144,-61.2918808102355,-72.2698652496648,52.5851299009261,-67.2619318054935,-3.97298367504308,-4.86125273831473,-6.00794622460378,73.3800052793841,-85.535212971481,57.278029862334,27.22936641139
-0.999863590904394,0,0,0.313756519082823,0.475286801529086,-82.6293631424035,-39.2657904860592,87.5497129469522,41.7642619708951,3.92010933211944,78.5549126138245,-31.0700046160526,-85.6653414653876,8.82593718484492,-18.3119834086754,76.4832140032582,-86.2119202889919,42.8184881032982
-0.999527161399631,0,0,0.314764880505979,0.482984289528281,-42.8992201017358,91.8047141622553,0.0211609568645343,-67.1624061043907,-46.9836659458754,60.1742461314495,74.5961441784179,21.8023625414245,-3.08263606558378,-18.2502674824774,-16.8461851865151,74.967607229795,87.0722286159857
-0.683891379043611,0,1,0.314764880505979,0.482984289528281,-96.4011381230792,71.3818137706053,-49.6319731686969,-96.7485112461627,41.9471235145111,78.2203274865901,5.57574079328371,-24.2295238026815,94.5045468050318,17.0562952792264,23.3194106847642,96.0498328688516,7.36888093894127
-0.695858751141906,0,1,0.314764880505979,0.482984289528281,-5.80750243095281,51.8843017161176,75.0392921528092,-18.0483415229688,-94.9473783629041,-22.1575493898861,-47.2370131507149,-6.74301523439367,-42.8073496860394,-44.1337738043043,-9.66145972348622,29.2441565862711,13.8838438668664
-0.839281835412131,0,1,0.314764880505979,0.482984289528281,-34.219054418936,-52.3930923236005,41.542423954007,-99.3191007681865,-16.6485719250701,-25.3096353059897,-70.7951955146519,10.2805103353543,-32.0371393460952,-28.8834857327584,-63.5060330443206,-71.1718836754031,45.9946201203863
-0.787727071193995,0,1,0.314764880505979,0.482984289528281,9.82886984137544,-85.593826167962,18.133467925866,-96.6215823976395,78.7696958337842,63.4487438490762,-80.7693079386033,-73.346848311649,39.2634773238507,-82.6870490983331,96.7983428899834,88.4380424400054,10.3872474914191
-0.74812151074199,0,1,0.314764880505979,0.482984289528281,-6.27299482848525,12.6980693243139,-39.9402998707994,-74.1891595765977,-53.6160578328351,-19.8653551417246,60.6897155425169,69.4179818197155,0.811437603938629,-60.5403652383299,63.4588150107091,-41.2267334823315,60.8646102722774
-0.759858528007084,0,1,0.314764880505979,0.482984289528281,59.4870699069384,67.6384671586141,42.1037095462517,-29.9628689585549,60.8306094424057,-3.69473680352215,26.0006298476613,89.7639220053186,56.4962455154688,-83.344806442475,98.3210310244864,90.3537399504014,30.9990171505263
