Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999473010161668,0,0,0,0,-40.2610295537333,-20.7249359901465,-68.8043861061217,-11.3468251023645,65.9931751312203,-25.7787294038137,77.2625134512503,70.9383336953076,-32.7198394119251,70.7719326304054,19.9718362417921,12.3854755424142,30.9971925571404
0.683548534608598,1,0,0,0,27.9690403100827,45.1623562416717,-34.4361534551082,6.25095895704631,-52.2683033533259,12.6704548626693,-99.1055134460988,-4.6465387881068,64.9221094439827,64.0643467692478,-8.50319088950113,55.5168114248079,85.3940396132084
-0.993529333782414,0,0,0,0,25.4666913065535,77.7693361959417,43.9858429264393,44.3445095707107,26.1580481437356,-42.7075588178827,-70.6221984008494,87.024925992925,-9.40551963819662,-58.277332306352,58.4982262215554,-8.29277711445538,8.9723466459251
-0.999846371406189,0,0,0,0,-60.4895865007145,-43.7586569965584,3.99616522901074,45.5158578356994,41.4365283424297,-34.2984251048056,-81.93546494645,61.4844991477417,36.6286545777853,-29.670237248329,39.1422491509148,-73.47929659179,40.357778108046
-0.999968474208226,0,0,0,0,8.69533819752957,84.1767350303806,39.1269596917944,9.58749744505904,94.1630376365947,-45.8401429038164,69.29624086309,-67.4512591236933,34.2360666908678,-28.5305081430445,-62.9547420067486,-46.9344242996603,89.0554823604736
-0.877878996788406,0,0,0,0,-68.8114725498858,93.7991295273009,32.9951817796719,94.6004990954025,51.4905029058334,14.667005310558,6.8621431663741,-91.3775386072879,-37.858137294116,93.5246407965919,51.9594525376548,86.3825325327849,7.19293863787186
0.5865903975044,1,0,0,0,20.4709850290245,17.1977003159386,-87.2032073868337,-77.4315938180305,-75.3488507858677,-87.0120061248144,25.9723530827711,-87.1007583641991,-39.2706631434121,-59.1570742041477,85.3567808139573,-47.9453257459164,90.1513664551195
0.533426541449244,1,0,0,0,39.5407022909306,7.42004358496374,-12.714845919617,39.2968957526171,-49.2395005110329,55.0430046398743,33.488262398827,-29.5556866992708,-99.1719253944027,-32.384919889584,66.2715165463043,1.54525762309954,74.9058797465078
0.829980001468647,1,0,0,0,-80.5324834828148,-11.3937189272494,67.0249737867745,32.8792004705712,86.7399131140353,56.7831018829784,91.6454259607827,-42.5005452772794,-54.2250244810224,-8.4627234049961,-50.8063020034428,47.5771469873816,1.55135251725281
-0.999916854817252,0,0,0,0,-26.601222600488,96.2196820472965,41.1219772297892,60.2801114787642,-19.6127914729259,0.0981141750114034,-59.8478425598411,38.3995515165811,74.2921281670495,-84.6155649412424,14.9178038213787,51.1817560185797,54.8414594586002
-0.999564786489623,0,0,0,0,-0.148237115767685,-13.9058670732742,-53.5925160335279,59.1194541672011,66.1094869789852,-12.2746731589553,40.6645510742757,29.9915543004237,-89.1643221081902,80.289485322083,-14.2786957573655,85.5487941060746,66.7576403956533
-0.5905018310071,0,1,0.300479778474835,0.437205378992601,-22.8095271528889,-96.4208313462548,12.3709276218205,47.2653430746608,85.3581241957815,60.0967007922825,62.2517801704937,51.6977094196668,37.9776047067953,58.4757487484374,70.400382637664,-10.1133504478302,76.3693848790529
-0.506784914370262,0,1,0.300479778474835,0.437205378992601,-5.70558813815232,-48.2354243613704,79.6282934971894,-78.0470229097841,-92.5835676450074,66.3765805829624,-56.5415966210418,15.2230056371727,-20.0194437298786,78.4624228568328,-10.3401682967021,8.21794118373964,91.8764477716434
-0.99678517153523,0,1,0.300479778474835,0.437205378992601,95.4680093127918,9.2067957453753,-6.12142191766276,-5.06089545753387,-50.8905227723528,-41.3462282800183,-83.5563607013722,27.5256476015832,78.2397669343543,28.1323780089684,-91.955014367096,-19.8908451754367,10.2632205312021
-0.99961588039774,0,1,0.300479778474835,0.437205378992601,-99.3518924303289,63.103530735471,-5.01179849818865,-67.7843479379773,57.9973237399922,-15.5981892378614,97.0847118177194,-85.4882501916969,-34.4125133875226,-7.05282151100559,-41.2790840536942,16.493784503319,72.7823059376215
-0.999425231551968,0,1,0.300479778474835,0.437205378992601,44.4697930459917,12.6952641254802,52.2688232042413,37.9973786694134,-80.9213380467084,86.8484061507142,-73.7750800062017,-15.5402453057857,-21.2018301038799,99.6483826489699,18.3640007060602,-89.4589155473952,28.2625603423602
-0.498854729362865,0,1,0.300479778474835,0.437205378992601,47.0882197535608,76.9467354966384,58.6203923024014,9.4144310294658,-60.2178482885758,86.9832990139062,51.3442543775119,-49.2916113248626,-67.9436823824577,-98.031114372375,-11.5403638426252,-82.5457336166748,67.1725477005248
-0.986271415752672,0,0,0.000169490313027521,0.433505445567565,-7.05819352277641,-68.5435699328654,45.8665500913649,12.4174028986248,-29.1384208485858,-18.8487722295235,71.0272110829246,70.9983096511492,-15.2331259042176,-99.6706980151603,-41.1063546235913,99.455833592537,6.14403064988909
-0.940614081674258,0,1,0.000169490313027521,0.433505445567565,-21.7302605147394,30.5693766876673,70.5956347203761,25.2674172262162,39.5926348493787,95.8493761190577,-89.9133820978868,-68.0344445012474,-57.5072788137402,42.313861751899,50.7008621967234,11.5441817578661,49.3601463773011
-0.92069190750412,0,1,0.000169490313027521,0.433505445567565,-17.6039535565956,-57.2877093760184,-5.41494920864449,-91.8208459583314,96.7886527935199,57.1506004326469,-9.44743725761057,-1.62776195875767,-54.1254994362819,27.1638534221543,26.5193798265499,-48.8181397541207,19.6002451812635
-0.654158736679426,0,1,0.000169490313027521,0.433505445567565,34.7374249890974,75.9893673908734,-41.6973127685298,9.8370126523061,10.4028710786227,90.1885459704754,-39.7213403054006,25.4445842671928,65.5079266456897,71.7602305798766,60.9082071475846,-32.8872829053798,46.4614851547474
-0.999969265360302,0,0,0.000169329957122102,0.433083756930088,-53.1572850779556,51.8164582787346,-56.6747137476227,-39.2021058988949,-17.9828027192899,26.4903172951265,97.9676729051834,-35.2218247805753,39.8124773265592,32.1190930145646,9.83040299454134,29.0820842457907,90.1970597464373
-0.697314603224441,0,1,0.000169329957122102,0.433083756930088,-88.2161959618125,94.9627477911295,42.9585655012115,9.76176445263046,40.2272481727611,4.94169772062651,97.7076921167367,-63.9836422813157,89.8096365341954,-88.5197171486421,77.4344998449929,63.7849112556874,65.1815239770934
0.484416986284468,1,0,0.000167484396638604,0.427883140673716,-45.9726297117002,27.6170983807895,68.5969208050225,83.515544530729,-82.214770980476,-71.567230785061,2.40055650346827,-55.3535728681679,-50.7056704541242,89.0501480232147,97.730253704101,-19.179825344402,93.3562448924199
-0.99994861953377,0,0,0.000168298506433153,0.433756106912763,44.1829309789453,-36.0169488293008,8.04646168613492,57.8413913052175,44.6637546506635,-11.2049302104768,-11.0786708921776,-0.496330222180191,66.0412027266309,-49.051162332573,-8.43989130209989,-55.9532205544593,69.7569842676136
-0.824132806514012,0,1,0.000168298506433153,0.433756106912763,-75.4372334262061,-75.0916212490312,93.6109164057605,-84.2767393348755,97.23565941507,84.0480007249737,-80.9274279515269,-20.608334434436,57.0171656366961,-16.9592387283875,-73.3678380400178,11.6268350002223,75.9826664543764
-0.439490089918021,0,1,0.000168298506433153,0.433756106912763,19.5994888778059,45.4753890689621,-80.2414069078522,-48.9412711351329,-51.070659923648,-37.7775221285461,81.5271122299814,22.5499435599061,-26.0169828001035,75.6728427581333,26.5401798245627,77.6554210934717,22.6931539796371
-0.853942377016486,0,1,0.000168298506433153,0.433756106912763,-11.9828441942003,-94.2221583794311,-54.7203906298103,-48.1089897328411,31.4709945329812,72.3556890391275,-45.3031470662162,-95.3942202311709,87.8606178121864,-64.7823311255179,-16.6526045931796,-33.2201845867004,6.6479606288477
-0.50039864319334,0,1,0.000168298506433153,0.433756106912763,96.6707236510593,-20.2791496554692,-55.9928285329492,8.55532841858806,44.7093810681561,74.9505990437544,-36.6251124119963,46.5969080925909,-58.5197277122555,84.727878424074,89.6943711459342,85.0189237805004,77.5948293493083
-0.815095936845945,0,1,0.000168298506433153,0.433756106912763,-93.7441145996281,-44.700056766147,41.8068715487911,-5.57172080727632,34.2059914198665,-11.0766206288442,-12.0319056339279,-75.965999302638,39.4430075111393,96.7275237171943,-53.1720302757442,37.2344094250297,11.3611475878201
-0.999552857201581,0,0,0.301230022769881,0.399276261014774,-43.4045996969797,83.5555917031452,77.6850331816663,58.7776406827089,27.3167663657957,-36.8478400349103,64.3013896893969,-34.1601358983249,-60.7339122556404,-33.3766729992945,-86.5984049358437,91.3104723721994,83.525350143126
0.730125006199219,1,1,0.301230022769881,0.399276261014774,46.9688394020442,-21.8940979617531,-82.291243008766,63.0643159779943,68.8084120235809,-79.5404916453816,8.17564506222649,-28.6145895664227,84.0014071955594,-40.8323962664451,24.9801397568472,95.2768300150795,62.6000323452715
-0.688292244734074,0,1,0.301230022769881,0.399276261014774,74.1428923227435,-50.0518991663804,-20.9335991374211,83.8007707098089,74.3240511722112,8.40789756540066,90.8066932053213,65.6703278099834,71.2876975232809,-60.2367791600613,-96.2525246558886,-65.052233645813,51.0743882719239
0.794176238977887,1,0,0.299779516903798,0.397434672100098,-9.15503707543182,53.6342649852998,84.9128675911594,11.05002578242,-85.794756457853,77.0767341994356,14.9113386257705,-54.663511683481,-86.8015710273746,-32.6044245819104,17.301562218231,55.3495065240519,1.27582382733988
-0.997450550562377,0,0,0.293786204837165,0.399355943306299,71.0977394847806,33.1777166619058,-47.3972786337534,-27.075833812205,68.2586789633874,-38.9345461561462,-56.4296754215149,23.836701144334,14.4518871634463,82.2031545181859,-64.3626048004289,99.186560455841,9.9096623067712
-0.998903405504959,0,0,0.294437997057892,0.401481469377932,-42.6338679184392,-64.9547290154736,-80.5865806814442,93.4855985769279,-89.4960158529086,-77.1234049429862,94.1522043620774,-6.91215938473381,-61.9210565902165,71.7480773986252,-29.4580757438027,12.4242143966994,88.0207314400776
-0.416318866689468,0,1,0.294437997057892,0.401481469377932,-32.2324792910423,-51.6585773251227,-87.7383457011754,80.0558966701207,12.8051948322873,-87.8475413664036,-60.4826853644372,-28.0754176316437,-26.0259693401799,-65.6398950457092,89.1377283952484,-22.7567516605341,66.339559125014
-0.997437621861736,0,1,0.294437997057892,0.401481469377932,22.4207045190698,85.0131228354011,-25.7124019579987,18.9158290551924,-2.68882084295801,-83.6903552218677,70.8595557261911,77.2981784385988,-11.6930075622977,64.9209814905454,48.7858908001921,15.5442175326868,7.51460506814859
-0.999966716927054,0,0,0.000168003288068578,0.425717177307884,-71.9621694910195,24.1228456606484,-32.2129055367741,-12.5194860857032,-86.1164629439908,74.47646910801,70.2395626866583,32.9443774854615,48.0472783248945,27.131360711947,-96.3271167299448,63.206422177259,86.6715504851796
0.751824403962158,1,0,0.000166543254862726,0.424499844731115,17.5572482510071,79.9731887380906,55.5793582471249,87.6459380594793,-56.3303734660436,72.8959098888308,27.7130835463221,8.05027019492428,1.736574551697,-48.3277607724187,74.6728818346379,32.7429598353788,83.972212504718
0.855138182951499,1,0,0.000166790529666189,0.423845998564618,41.3151745803849,72.4899151342233,-82.93416229991,-33.4025743533727,27.0565102628362,-18.3484594037178,5.72059188998108,-19.692891879552,-0.111927167424142,11.1768195849363,74.9018963470157,-67.5256473997881,88.0027095036515
-0.729966696163299,0,1,0.000166790529666189,0.423845998564618,-45.7825566853772,64.7032233356868,-44.8968273785027,-33.8898133511396,44.5116474441888,-54.8432953911843,-86.0569013672569,94.1656677804694,1.45967377290832,-83.4390348454263,-65.2773710475411,35.6280535701759,46.5328325618751
-0.512528036047668,0,1,0.000166790529666189,0.423845998564618,36.5633891846208,-33.3037915771783,50.4276990795899,-12.4815638480253,72.9503271913201,-47.3401213805536,-5.94652115732346,68.3856585772005,69.599127088143,-94.7823812460795,84.6625120309578,62.7031441109514,8.9573749288227
-0.470655070577201,0,1,0.000166790529666189,0.423845998564618,0.322473004602415,71.3741928528109,-16.9630035305227,-55.0327096500083,38.2978849993666,12.7149440742631,-89.5999176298569,-0.48164663918952,78.5526302465423,-21.6876952352396,51.5588474445042,-30.1504836140288,33.518099160962
-0.903615396528111,0,1,0.000166790529666189,0.423845998564618,21.8617302083033,-82.8029786498519,-31.3684323902866,-25.89628044978,-59.8607229602687,11.9179992829536,0.530729531693552,38.040705288168,3.93831906335782,-26.5799682107853,-94.4932736511012,84.2740774728201,31.0631001772216
-0.760901682046594,0,1,0.000166790529666189,0.423845998564618,-94.3988128894634,-70.5148757945615,-77.0643382167053,-37.8566384299272,-48.1955013925049,-15.7112756704054,-47.6796464157723,86.5669293083578,-92.621631467479,69.3917870954423,-52.4721292884848,-39.4697866433525,59.679960006245
0.619358730328924,1,0,0.299317770403449,0.400211417260231,-11.341778647331,33.6024754259944,-8.30357573787808,67.6087811804209,4.161561122824,55.8936565562442,-90.1091701689563,-66.5290502611973,-42.0615513481095,27.0946767689633,49.5789470152991,63.056575055663,86.8615002279075
-0.999509476147697,0,0,0.302247650153429,0.381137020305168,93.2127854460808,38.5429015988026,-45.8665739954095,25.2255367979634,71.6264701044173,20.9260727611119,21.5909668493535,-4.62961045045039,-15.70795670236,11.0604116529972,-29.6857579759091,5.43956645917399,72.3070846107037
-0.891385091382919,0,1,0.302247650153429,0.381137020305168,-34.8795453043882,-84.81414049586,-43.8160173299392,-99.8364836892414,22.9510326543768,32.6591539829994,86.0256068923433,7.44378388332743,25.7980081888134,-4.58568188761048,83.0273189569976,-58.6821038870381,53.2743232945084
0.746527242402571,1,0,0.302692025398487,0.381137020305168,73.500995294989,14.932993440666,-19.3559310687319,2.9027821387202,-76.0184465482585,30.2316429089297,71.7794433465577,-61.2607268710973,76.4567958910646,-85.3790137793596,14.5928893072446,-33.420082908421,76.6461347848208
0.389788179086965,1,1,0.302692025398487,0.381137020305168,-11.1040578508633,-47.0826480603012,-25.9618880539692,-44.0712306030102,-30.1946426591788,53.7266454869732,52.3403015051867,58.6927684562704,12.3928459009584,79.8315306228176,-4.85677216976188,-73.3445061080155,81.8203010007514
-0.998698624630469,0,1,0.302692025398487,0.381137020305168,38.0330848188325,-31.8437770175358,-94.7905696103699,-44.0420768002644,76.9966097032104,48.3387307553999,-43.112459577831,-26.0096910150442,84.5902064098073,32.5752857815136,-43.3614242807615,-35.4646037946207,19.1882863625282
0.535597315581554,1,0,0.301755589976786,0.381098846942816,76.3816807764198,5.85916127954984,67.7883399107587,17.1806970899873,-98.2632785141744,-83.2824639754011,-24.9299319181167,-52.4905693361564,-60.3004025283409,26.9774304306328,22.7500885331846,34.5967297548409,92.424906717489
-0.998698624630469,0,1,0.301755589976786,0.381098846942816,-16.9930281650265,14.5568584170147,26.6804440724351,44.0244466931092,-76.1948796585656,79.4247100171179,-23.2165458792889,56.0442168781623,81.5384884312747,70.40146957248,-79.2497778674263,24.6018453856755,32.9303020103925
-0.416105175898177,0,1,0.301755589976786,0.381098846942816,-72.5366503388432,-52.5536991781833,61.1336251926546,43.9902063263128,-96.9997083634286,43.7567521122224,84.5296487234087,-69.096019507827,29.7257217846546,-51.2462525662097,-9.71092611969193,-70.8598455089579,49.311041912561
-0.968812236636377,0,1,0.301755589976786,0.381098846942816,98.5053012544285,-27.1994513978661,-62.7805429145531,29.2609401860082,88.7455499535759,-71.9945124881214,-4.18934465959977,90.2736944560721,-60.888760130409,-82.1009559867946,-42.6589905727034,-7.48134967577818,14.3241301256632
-0.947293543436807,0,1,0.301755589976786,0.381098846942816,78.7819078980853,-74.6160646539538,-55.5452538158114,-72.1443139109839,13.1256225551396,-73.4863509342,58.8052599947191,-18.8685367107021,-65.6238672820357,38.863135428576,20.2932972331429,49.8089364138824,8.61330802875866
0.389788179086965,1,1,0.301755589976786,0.381098846942816,-72.6866126195472,-33.3504653823391,-97.4643790418908,-87.4342453876581,-20.3430756179835,32.5699726287017,-20.0838176546044,-11.2900750705022,50.0941714627866,21.5421721700985,79.5906202935313,-23.014589862943,68.2715742405633
-0.998698624630469,0,1,0.301755589976786,0.381098846942816,93.0866569052208,-39.2050805725465,-14.9928178283769,-80.1147545966019,77.5594194693679,-37.4744013040369,86.7630204411847,-28.7640949163406,79.6605394011335,-46.1815705423524,2.27196395850839,49.2634793962741,20.3095491942694
-0.891385091382919,0,1,0.301755589976786,0.381098846942816,53.0949887139626,-29.1018148295023,-66.3929989543487,89.7247285551248,95.271474136935,11.6801896828702,-43.7226593498521,-28.4620011397108,-70.9277997825439,34.8342663488947,-18.7091773064413,38.4012088988462,55.9391975234266
-0.997437621861736,0,1,0.301755589976786,0.381098846942816,33.4892665406831,81.8724937771147,39.4497919180701,31.8417702873298,19.015629380847,61.814093664502,-65.823125791223,-35.7066075111247,48.927998423142,-10.6864876645126,27.0726674792379,-47.6643477996035,5.1835023397969
-0.710534903893891,0,1,0.301755589976786,0.381098846942816,-31.6527391301068,-51.9964915128317,-22.2297744356355,76.7478093691081,-25.8321607398984,-5.27617355763653,0.0194787445533535,88.3010686161232,-35.3996284271463,11.0277986816336,14.1139450782793,59.908960316624,82.0293513929946
