Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,85.8926120482957,75.6083635924749,48.7572234919377,-33.7654263934862,-2.31714656838216,-12.157738990804,-3.6113171777925,-30.1978060213039,-57.863471109488,1.91270109623962,16.6935518599359,65.7422300460277,53.7986043698541
0.690692335928768,1,1,0.347385169150625,0.392878638827234,-39.0267344476833,-19.0596806486607,-67.8652980852158,-43.137704577447,-83.2073535977849,-94.6410279913542,-86.6048482902887,59.562335185444,-90.5585474026238,-50.1943110071377,-7.41169374968085,52.2492378104454,98.435298399683
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,-99.6805267382339,52.6633252587521,37.0242426637093,-74.5476599727264,-54.0029696622868,-87.0919528173006,-76.1030280495812,-22.1526714450411,-99.0493734694615,-11.9691929674249,73.0776844789981,81.9370965748541,14.5479480354669
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,-80.0084187390715,-48.6682998955437,54.8836857798257,-35.9972769126674,69.2821005503519,-12.7668329707884,-26.93651555059,-80.4090905057754,-23.625251239916,-69.3652882248153,73.5584300391426,23.3349724733374,47.9712911194892
-0.971392373481521,0,1,0.347385169150625,0.392878638827234,-66.0669374049515,47.7791126949693,49.3099666775038,-19.8882886630455,56.7801421702836,7.03949965589675,22.3187011349876,-20.6542254372,21.8428545771847,-75.2678584291732,-65.7474986731667,71.5795083942364,6.22138312879196
-0.999471875247023,0,1,0.347385169150625,0.392878638827234,-27.1189153990427,25.338924768428,-60.5513327654584,-19.4663207540717,-48.9380653768676,34.4451094562268,-24.9838542513911,-56.8581467531109,-50.471434943059,-52.1617398889997,8.70337281723454,86.6999357280685,46.9350891568878
-0.811647809176647,0,1,0.347385169150625,0.392878638827234,99.3674507618331,-23.3967548234208,75.173149780619,41.062002889115,0.2227496246702,70.9973599433444,-41.2537304912963,-54.8708115176445,12.2792952531519,65.9071338521625,-53.3217177158603,-30.9240777009284,71.4483848451754
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,18.8843869110136,98.1827506601646,2.1047462953232,-83.5637890885044,-22.4609206696946,-34.3239519063396,-85.9468560218676,-73.4918599635311,30.1666679334953,74.208788074479,51.626816420181,34.3293575289281,41.4953849224989
-0.871097129796658,0,1,0.347385169150625,0.392878638827234,31.3278022016063,-99.335664803261,-89.6341876652694,-93.2755509165588,26.7850205450508,-38.7767462823291,45.33201634664,-79.3224015257231,72.8316601695006,-18.9393366682902,-72.2145027300727,49.1567652706767,41.5611052604614
-0.753415152384494,0,1,0.347385169150625,0.392878638827234,-90.6763276555491,-5.79024686496415,-92.9812428622014,-17.0094266076714,34.1171316376649,90.2123215798231,15.7386108827536,-72.2191460979968,60.7213570339509,30.1570225113896,10.0469011592315,-83.8338108888928,36.2848603525458
0.674682201921716,1,0,0.352957725669284,0.392878638827234,-62.7120974940821,-88.1496909396283,-5.01348421821248,34.5203365150142,-53.0680799808611,-63.7441374697632,-52.6009717010398,91.0674483141173,53.2347962905098,-14.1309128396234,61.6843438084084,-80.9691304043886,95.4286000970304
-0.999471875247023,0,1,0.352957725669284,0.392878638827234,5.24223826419865,-55.6117064668587,54.3975293968495,30.8733785359629,-65.8939217242916,-0.0670628270783737,-98.8175994182351,-81.4771301539695,11.0994810988721,13.3797561776428,35.141408649317,-44.425771325671,32.3336480699866
-0.871097129796659,0,1,0.352957725669284,0.392878638827234,-63.1341314471198,-56.4129625482179,-90.7249736628835,-94.029597004109,-27.1823638681906,-30.7842935170835,86.050382839457,63.8624913061087,2.47583010448599,34.2742398183428,35.4990489160507,-32.5480240606098,58.3505877700701
-0.811647809176647,0,1,0.352957725669284,0.392878638827234,-10.2428342893225,-36.3744249146417,-72.7450676842872,78.7737692714662,14.3189410597303,50.878812538557,-31.2726864635244,4.63605078007765,72.603775389142,-39.2575684950199,6.48256559848525,-39.1265008460337,92.3238284172186
-0.993767766127437,0,0,0.264330678148256,0.425057126879368,74.5113374778495,4.09024160195941,51.6381559883582,-91.5871615168174,5.15744136998022,-16.6440283204344,-67.10131596049,14.9588974626065,-68.063484248732,2.50177254928762,-37.6561610861627,-54.2058903683115,56.8276119223945
-0.999941522537446,0,0,0.366358654209315,0.424490479658588,60.7148331515984,-48.709556435913,-78.9349898634395,33.8381916934939,-98.0871423670118,-51.2895008006878,-69.941066319419,40.1990732333759,71.036201804494,87.0142850649525,59.5689936582273,75.6438254810135,65.3999166602206
-0.871097129796659,0,1,0.366358654209315,0.424490479658588,-65.1383554281457,-27.5950324847287,12.6937301196773,32.1020800138426,51.5824346208718,-75.2604090668218,32.4919535636467,-85.8469088578539,79.753874509806,-23.1839413033762,13.6097786621884,6.26170213570046,48.0868109089894
-0.999946280678126,0,0,0.35359400761225,0.392963589999242,85.4206162373667,-14.23546883676,17.5343868638173,34.8543613980591,-8.10970897834169,-47.2624149705997,83.3060444064771,47.2088226746193,82.3795955827884,18.3879547688275,72.7029011106239,-60.4566836229266,68.230667270509
-0.763961160418357,0,1,0.35359400761225,0.392963589999242,66.1953887334247,-60.5129657425702,-20.8548827900505,-69.2429882541476,-4.67574834058941,43.5763539087174,-6.25570027647584,57.1065957152198,4.99283320311434,-7.28249893716477,-25.4987539109878,-82.7034786997217,37.34697124346
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,-28.7746623318168,11.1597578555323,42.692706907286,18.7528824813727,2.41166830492259,-79.1656996771202,-69.4346391053412,-77.0020199270376,30.2627039100653,-90.8459014555415,96.5308721810325,-49.5284242393876,18.6155520231172
-0.763961160418357,0,1,0.35359400761225,0.392963589999242,85.3306278186829,61.5048439645748,79.2989736033772,23.2102433156077,96.5147015985096,46.6852286728615,18.6008034613612,-64.6622902488567,-12.0969910583737,54.5075467490642,-49.5352515430385,-69.2048172596679,39.7955394661417
-0.999471875247024,0,1,0.35359400761225,0.392963589999242,-98.1977033852913,43.817530259773,45.5387285065123,68.2859209474656,85.2310670254292,17.9918584601057,-3.13452778107322,89.4892567786329,4.82496088776378,1.87951278889859,87.3318959232558,-29.061860096613,53.0124582952917
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,-92.0486913237981,17.4046108761441,-67.3940306607763,54.5846273757052,-17.9341335030668,-17.5681600553768,68.7986524712209,-19.3652672723824,67.2028651013336,-37.8487900772615,-42.2921833951123,91.1523265146971,1.16388535883568
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,60.2325185989902,68.58659963574,-2.42597310779378,-95.4471398485785,76.6446632862259,-74.3332786816939,95.2363810461341,13.6220452839786,-83.8952735535466,-49.6168490992046,-23.4010042677271,57.2612994178197,27.4993055300401
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,-78.6433354173927,57.3668819230308,-43.7311455005571,-21.25462644582,-90.2759456558224,-39.4105742851596,-52.350795700642,-55.4088712192245,-71.1807541029923,22.5241834713716,-90.2042279929103,-20.09339943914,22.1143137682001
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,-69.3955707969859,55.4226261626058,88.8775572475928,85.3870748856291,24.5145181142329,-35.8713458170737,-1.08595285670481,43.5539423670029,-66.6034657311289,78.7181133374469,-91.2297088561688,70.9468000480753,34.7211750400273
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,82.6786746193659,-54.5229446566957,-5.01961069538891,64.862182144345,61.1178043625679,-70.6668393872535,-75.6091034191116,-41.2970002921194,87.7869320502197,74.8320489271396,-4.00552447583837,13.8761942036251,47.9781025157389
-0.822108943343504,0,1,0.35359400761225,0.392963589999242,84.5815062112216,58.820107196006,-89.5324214044745,69.396238429483,88.9797808579502,77.8849133975078,81.7346475802356,15.9300801619387,78.0229184894254,25.2568756664358,87.3236057263263,-2.27348940461374,79.7138415684466
-0.871097129796659,0,1,0.35359400761225,0.392963589999242,84.8511629616883,98.0958942738698,-52.0791062753276,59.5861724433291,-6.97476211673975,-61.9961680099173,-5.98785008687095,33.4030232587097,44.9447630856872,94.3230898874345,-46.3914714297529,36.1690021875805,37.1326616930623
-0.998715147008703,0,0,0.352314029603451,0.39202760401327,-32.9184009381247,66.1730750858461,-9.57665532912704,-70.5888460656676,-36.19440605936,90.7577275563491,85.452900452001,56.0481980820526,-26.6997960836373,-55.9536520241269,-1.10683197028865,-97.2935499371982,81.8749183173321
-0.763961160418357,0,1,0.352314029603451,0.39202760401327,5.35461168888941,-11.8979581817307,-21.3188467591482,-67.1188369764657,42.9247120967478,-10.5720693952463,84.5195851863638,83.9207214779925,-46.2867756456235,69.0337162564804,20.357160767198,-98.3815156933793,36.5982800618145
-0.524015435630215,0,1,0.352314029603451,0.39202760401327,-41.1571046676561,-30.9016754714685,-10.394801390836,-43.3807202942199,-1.17852382895791,-35.5267764418082,10.5801302296025,-34.289382092064,-88.6651097804056,-40.0885950498384,98.7883750153115,-4.88147797975704,72.1860373176396
-0.831468803203221,0,1,0.352314029603451,0.39202760401327,27.4201094277416,31.082067691319,48.7344567328126,71.9385900238268,36.7656898008231,37.1768690473046,-36.274756903186,-4.25640823497872,-27.0204300808683,32.2530260759203,99.355445772969,62.3436568135434,79.8001229336073
0.690692335928769,1,1,0.352314029603451,0.39202760401327,94.9440605109339,84.0893595345041,-53.0287640042071,-74.7648033503851,-89.1639444734356,5.65285491924006,-95.1998493159056,-95.799209532396,-17.8521450308664,32.1112610559252,73.9302254389373,81.167002359258,77.077227592414
-0.999853201624255,0,0,0.3573104031275,0.39202760401327,-72.851981245899,-58.9383473092709,-77.2018112377287,15.5113993034044,-98.7712659293292,73.8790855866735,-13.9732148237689,-73.893245262619,-71.6383866529692,20.8244997480826,24.8195742030219,33.3891603720382,78.2262832564551
-0.763961160418357,0,1,0.3573104031275,0.39202760401327,-36.1421032223313,-94.5705243033042,2.48016097380943,-85.5594728274967,50.314440083114,-40.1365464687528,-25.4415037186313,46.8660718053966,97.7110884288351,-90.0571750754762,-25.1907849855695,-89.4905110542886,6.23957963611865
-0.763961160418357,0,1,0.3573104031275,0.39202760401327,93.2047434352108,-52.0541003812905,-17.061339514028,-72.6694355380988,94.3558613731302,3.19075887026392,10.0260703595085,25.3907478725745,94.8901920406819,-2.42089936337793,-47.6057804298864,-87.9765356771797,28.672651011643
-0.871097129796659,0,1,0.3573104031275,0.39202760401327,95.3705084284803,96.5501065981574,47.8516221015695,-14.9175785793522,-20.2120518606413,-13.6879671933724,82.1051888058927,84.629896849285,-15.2733932194972,-2.89227168013582,19.9128488003684,-30.4611887749984,30.5250186535907
-0.971392373481521,0,1,0.3573104031275,0.39202760401327,17.8195365763479,38.186977581967,-60.0966846128489,17.2400131902706,26.8702519442623,85.9013934244219,19.2944322823173,-50.3520289702438,-95.2946760176858,19.0161987931687,12.4046994973469,56.0345630317081,11.145332447041
-0.971392373481521,0,1,0.3573104031275,0.39202760401327,94.4318671055584,53.1723339458339,9.34574090189369,87.5123778706086,-72.1713833755398,-0.762677761921765,-58.0457067642989,-4.73053312527935,-16.645455113575,6.40222325923108,-90.8281190896402,28.5024687502709,22.205551333711
-0.871097129796659,0,1,0.3573104031275,0.39202760401327,-91.1973146189438,96.9747868077029,53.6296573812813,8.62034765512459,-93.2587069075762,-43.6565408475124,85.2868890926354,26.4478193942496,-81.0905038615483,-60.6127878795152,-43.0092099502936,93.7856847251948,42.7866498049155
-0.763961160418357,0,1,0.3573104031275,0.39202760401327,72.2341756454429,26.5367085715641,91.8089476196923,49.3995392149345,-93.2252686110646,2.81352797518149,59.0252145204042,-94.7834360085751,75.5316752363126,-91.8934397098174,-16.478126876354,-74.9336239556615,41.5009857485799
-0.871097129796659,0,1,0.3573104031275,0.39202760401327,11.4035251645314,-31.5424007931413,65.3334589948746,-81.4391610504416,-91.8554863012997,-9.82244032993029,4.90270286723387,-93.059869657099,-91.3667941016984,-55.8615622987001,21.959904716035,75.3011836786613,35.1822891915683
-0.763961160418357,0,1,0.3573104031275,0.39202760401327,-12.1631099615783,29.8197051100036,58.4795433062107,15.779919806028,-84.74047565614,-63.6032498613332,-56.074533324947,19.5560307769234,93.247246784691,50.2637294833261,55.8150638359016,-54.0133524412034,25.6493724329253
-0.763961160418357,0,1,0.3573104031275,0.39202760401327,-93.7104608003389,44.9744067453627,-56.6017240891691,31.325330199364,-83.8719694560722,-88.8263038939112,-13.2633147488451,83.4156386235894,-75.7614936871441,13.2144300372383,-54.6632475636079,-57.1269077833633,23.3619208584363
-0.999838858425814,0,0,0.358375137984704,0.390730876132914,68.0750529722781,-43.6025501864531,21.9803126278577,27.4515165704203,-87.2495642098873,-86.7442337929173,-97.150077916065,-32.613832701246,-64.9043564463151,32.0878332093703,-15.9099492350804,-26.2423311357412,93.8093236077194
-0.999413251358364,0,0,0.359182337311787,0.389563844945924,-53.3392430853466,52.7709293482859,-85.4129839245643,-2.18203222763869,-72.7653345650013,81.833089139345,79.1913830076508,29.5238486536135,-89.2074691500009,56.9066045842444,34.3268707404472,10.6135388327439,85.7762871405754
-0.871097129796658,0,1,0.359182337311787,0.389563844945924,-85.3089371903638,-4.0833019215135,-36.8230299350899,-32.4746629179271,-17.0873438643708,-22.9845162944979,-88.9903279375632,-55.659327067366,63.218934388684,-86.4303138539399,14.1411266485221,3.45217846586169,31.0795279879649
0.801223248482693,1,0,0.363698837472025,0.389563844945924,-44.4647265459505,-44.3689028529498,-69.9174450994808,-51.2929042950673,51.8296853068551,64.801005655539,84.5889881241422,76.3615630534239,99.5571115295556,69.0688728190635,-17.3224640188446,-2.77411576977048,66.2630649393015
-0.999692604815362,0,0,0.363586725986296,0.389563844945924,-33.5076140475067,47.8479580040193,11.4897618382743,-33.8435122954354,-69.185980995124,31.6515071847024,67.7391055209061,18.7303203547865,-43.263054130517,-45.9596350042739,65.0495884569836,-81.9682076792225,86.0521009607547
-0.524015435630215,0,1,0.363586725986296,0.389563844945924,3.55515243821043,-62.1359159627038,87.8236048869021,-87.5393130418092,40.7832625461446,-81.7001941634662,58.2712287483325,54.4099320551928,78.490489382366,-34.1546019375734,6.21692380184864,-16.7585813191117,66.337007168588
-0.999347472592602,0,0,0.367862537356623,0.389563844945924,-77.868832865612,-45.033204157883,86.2247426141667,-63.0734637962977,-56.9824450407215,-37.6817223908741,-26.0465958918733,-6.11461201976032,-77.8837247511001,-0.369706494961292,66.706290037189,-45.9459039343671,84.9912376208935
-0.971392373481521,0,1,0.367862537356623,0.389563844945924,-68.7643530864418,87.8477615128736,-23.2651920662176,81.6890666054305,85.1762920593104,92.0566342979227,-5.48489812315975,31.2861252764407,-72.9684411302902,76.7043004709869,88.0635041845401,61.7126075721411,7.0522628495733
-0.871097129796658,0,1,0.367862537356623,0.389563844945924,-63.1568663918191,36.630330933954,72.8318241118939,55.8770162439968,-91.0808745295469,-74.7864774207505,80.1955353849711,87.4191352754556,10.8166140837045,-93.3369941403328,38.1277176803778,-0.630169901325232,55.1744388959426
-0.999471875247023,0,1,0.367862537356623,0.389563844945924,94.4679407096592,-63.8053138734624,28.0273526311493,-12.0979878887847,-88.6888028255093,3.78876872769854,46.1556748983371,30.9263427244785,60.9489029396777,-34.3071210294296,13.1307490070639,76.7249511462553,53.9983449833692
-0.971392373481521,0,1,0.367862537356623,0.389563844945924,23.3281247972314,75.3275169494063,46.3396179201866,-36.3273402877926,86.9408106542126,4.74845116114619,36.7817476509209,-3.21135197420223,1.15406429116798,-79.8112065925383,22.9255764931005,85.8907846401554,7.42795073757877
-0.763961160418356,0,1,0.367862537356623,0.389563844945924,34.559870344536,-87.0655503984502,-41.8927481318203,-13.0786355200539,52.7622597043314,33.9342787866276,-30.4336495869405,8.22058272424997,-19.5471496593062,-34.0013407155495,54.0663635074893,-64.776117702999,7.7778705528515
-0.999471875247023,0,1,0.367862537356623,0.389563844945924,-46.3971420903136,-56.2466848560089,-10.1147354406367,-26.9226448461445,19.767381030361,69.3010165559938,44.5983346525021,-78.9387196271943,-19.5105844674302,-59.4238401534991,-94.2294331624245,8.96098509332859,57.8196575818986
-0.971392373481521,0,1,0.367862537356623,0.389563844945924,34.2042767163729,80.295125475437,-49.8258713536741,40.0823354069938,-92.7991973889451,40.7313205865299,-3.02817835019134,-23.1749382467094,7.06829803778544,-94.5898713201138,-31.5567657104552,-22.8707355385944,5.76841064466765
-0.999947594632778,0,0,0.372941646503165,0.37676944049481,55.3551389853741,-80.9832712244046,-48.751208654008,65.0712514082453,-69.9424096340519,97.3373518960947,-64.9177831236931,64.6443648866804,19.7682795538197,-26.1967402585969,91.1934350193255,49.1474626847786,69.0736064224287
