Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.667118809169771,0,1,0.269619266415903,0.432163265885651,44.2219221224705,-10.1843622690329,62.5342267005427,-97.6470397668445,-58.8171187075678,40.7645094812149,-0.369304950069107,-68.7978346120591,35.0742046257995,34.6791182374278,0.576797152052208,-18.0637904068014,29.4985102622478
-0.523395297096663,0,1,0.269619266415903,0.432163265885651,50.1231688914721,61.3455934761196,71.9270062609204,-25.1981008662738,-65.6804923413594,-8.99698895303405,-61.5640160857232,58.4503645971939,95.5423348253621,70.2921282681999,-55.0565275308743,-47.3634685513755,72.516562642222
-0.437887219252651,0,1,0.269619266415903,0.432163265885651,85.2205323623476,30.1608559361945,-11.3547390291077,95.6999996660454,-24.4920516201774,70.4301467167745,-23.8402820161042,74.7948554292727,78.8461288120842,42.405896991953,-62.5204198772093,-39.4945721315709,1.90994710860803
-0.810054790436654,0,1,0.269619266415903,0.432163265885651,-51.6111095701534,30.8341864955017,-65.9144884881489,54.2861322985136,44.7306011032197,-71.2536548274253,-39.7100817871017,28.0694482733977,52.4670642476515,-69.8924387571646,29.2351663364385,52.7137215397631,68.4015166368277
-0.637055734082951,0,1,0.269619266415903,0.432163265885651,-44.6457429257954,-82.2946237403759,30.1991847813718,20.8302954954807,15.2463456300882,11.1964038720121,-37.3927492884692,37.5675821588927,2.30960526289789,-1.70295545847745,-69.4415861705104,17.5825838716296,6.0600928697678
-0.856006349600743,0,1,0.269619266415903,0.432163265885651,-43.7227171737816,60.1857362488847,-57.7528110950559,-14.6652465828192,-93.8428794770537,-13.7950444656902,-54.4609453403254,-22.1347003528446,95.7336746094129,-75.768931542465,40.1779018403302,-81.893994751897,19.7316157342257
-0.712892122132969,0,1,0.269619266415903,0.432163265885651,89.2617432000176,21.7442246900979,82.8507294311891,46.066034983736,-87.7301037746867,10.0675632912579,57.0595377953683,-66.2923866014632,64.0180411197645,41.1903757104228,89.7853216703436,0.502979692013824,39.7404799793181
-0.728997744513305,0,1,0.269619266415903,0.432163265885651,28.7153492525399,-12.1175686393521,-76.9927728692138,14.2721832869558,-63.5021446002728,76.300517176094,-53.8870953587316,-11.8434528280599,39.5655950206211,13.8123721162532,-94.0054690756274,-33.2388127382111,59.8953916061293
-0.596508684608552,0,1,0.269619266415903,0.432163265885651,38.4474598298001,-1.58181907275947,-67.8007757272925,58.4178221593704,-34.8596880356128,75.3731855474601,46.3321660058348,69.7554633185287,-27.0435658493202,-4.86550829431368,-20.2356989170216,60.6851311274612,23.1788735776623
-0.738461462631514,0,1,0.269619266415903,0.432163265885651,-16.8969842470812,52.2141432052772,-19.9223157844414,24.5213727363981,76.74139980258,-20.6811030534994,-83.6652473302617,-63.5171064876235,90.5940577582661,-68.0451652328713,-36.3100113966987,-50.9010413980661,13.9241193543287
-0.999865831671994,0,0,0.263606164773037,0.430109821898343,-12.4390497728612,-2.23696798709932,61.861200237971,-10.6854838114286,93.2992199474375,19.3999392115548,4.96801046003685,-35.5598451891182,-79.9934679240293,-4.51889121524418,95.3674282578064,-5.38387035357995,96.9797676458893
-0.881327315820923,0,1,0.263606164773037,0.430109821898343,26.0234804730481,20.1932251215115,55.2699112837102,63.0009931229797,-49.5674668334868,-53.7093567717645,90.4590974556399,-96.1330434700164,40.4771765658866,47.675744223032,52.4700411092064,47.0861947742512,42.936864725821
-0.999248161451499,0,0,0.265852530650708,0.421696531461566,52.3662829234382,6.31370707586329,78.9589122989347,-78.8348717471439,-22.5023308715336,-0.60761763277155,3.89255238290269,-65.6591371487905,-33.90755255233,94.7774253823281,-7.69188272591809,23.5440956967029,83.8159248099788
-0.826220161542941,0,1,0.265852530650708,0.421696531461566,60.7866734974455,-0.220164661156375,69.5250473169095,42.7258863460977,-22.8031818589945,-72.6588733247725,-10.6592927391849,73.3673607549059,80.0463566468963,-86.3977208860775,77.4959999573232,-28.8390782667928,34.3533434345558
-0.859903433624091,0,1,0.265852530650708,0.421696531461566,55.4478252757378,-80.4128071416427,25.2450562285865,-14.267456308275,-36.6382672573842,-34.5663040754994,-7.44411614499288,-39.4794621867469,-49.2292232371975,-28.4666643747964,-2.26878472782381,62.1009599026503,10.7688346159651
-0.745355239989746,0,1,0.265852530650708,0.421696531461566,-43.485673121863,58.1557035687803,-89.7313693949866,-28.0568942896376,-68.1188802829853,61.4117825628661,-35.3162340630105,38.6958850475811,-93.358248987429,88.0833050922892,65.6405539430444,-45.8800771378668,51.9774076320277
-0.789628286466964,0,1,0.265852530650708,0.421696531461566,77.5956741259544,47.2170367799142,-14.9875675650159,-3.2925173236096,-88.8992628600586,85.9326070944487,-56.8095889722054,88.2758795221758,91.3501996365489,37.2664958415792,76.7226610409195,-21.6613896577244,57.3791474683549
-0.587454718399998,0,0,0.264056239793402,0.419248317107546,39.5516015294314,-88.5620283505971,85.3827722232175,-45.8464101297711,-80.0846660132747,-18.0294271339809,27.7060479664414,80.8254048260263,-16.8024951411364,74.4790923108305,-84.85636841169,-88.6088024307865,2.92405444078819
-0.648623323862193,0,1,0.264056239793402,0.419248317107546,-73.2212192559363,-69.9308342572058,-97.8059502534806,90.7972707730391,6.45762654574867,-97.7148262355581,-91.0396583480768,-5.35342265254613,36.2211629974985,83.0212616633315,10.7305280307572,-75.2957373688241,7.28513960513345
-0.61051472472467,0,1,0.264056239793402,0.419248317107546,50.4167261230447,-56.6346121666694,-4.32465595909946,-39.5582872363305,6.02710411289944,60.9655706168374,73.1497973773789,51.7920736143233,47.2511192807775,93.8573275549105,-10.0950295539601,-54.0621815973291,56.3938400942616
-0.910315747601398,0,1,0.264056239793402,0.419248317107546,-85.1439503034314,-85.553195232593,96.0466659712142,19.9791741667098,54.4572136478976,-23.0708737931054,94.2742745711037,-24.5702687593421,62.1857273688516,32.1724715291148,-18.1621682953526,15.3092757305988,32.1202236549171
-0.95379793518828,0,1,0.264056239793402,0.419248317107546,8.8147437157992,7.02425423547564,97.2230652748635,-8.96289567348209,-8.1405553354714,44.8187611516447,53.1940626940144,6.44758199016182,48.171861105944,-39.0738842457167,-17.7531039237935,46.6578758856024,14.030078059998
-0.757470451915176,0,1,0.264056239793402,0.419248317107546,80.111929136636,-1.45879755532611,-80.3156095865076,-93.0295409626323,-84.4767895514229,46.4091694709898,-96.1630508592457,-38.235075375871,-56.4334627880976,96.4341416098576,21.6849040296568,67.2571113437777,6.936054151359
-0.956762335321175,0,1,0.264056239793402,0.419248317107546,-45.0194620090846,-21.7219889361848,-82.6377857783106,29.5973420884148,41.9894410471934,78.6290083322422,-40.8455941569106,-87.2693571522336,-34.0994046580136,77.827163809516,-15.8501866267159,35.6388527827351,31.6870729329758
-0.721023536206069,0,1,0.264056239793402,0.419248317107546,-77.5100515157539,-41.933069713204,-52.9890680823761,-73.4497662171813,-14.1337284217028,82.8967007134044,75.2938122226578,90.5814925826817,21.4726750486145,-61.1106694752014,-21.5658207535541,8.48145981909431,46.8864960245795
-0.780625932239723,0,1,0.264056239793402,0.419248317107546,-19.3867821338115,67.8702678853666,92.6291933680726,47.2802026041415,-95.4123366733619,-33.3624540710969,-78.0111827645984,71.9323152934298,-89.1886138162691,76.3217388122412,85.4459957277448,-69.1313628290838,62.6879713845232
-0.667130731538236,0,1,0.264056239793402,0.419248317107546,66.4499337421832,-99.1614745102424,21.2774223195108,-17.5571604850686,91.8843514216912,5.49263466102057,53.9899532385155,-91.1781262996493,27.7189484423007,68.4416979624063,-78.420935867268,-94.9327277369188,49.3540679164361
-0.82015769396719,0,1,0.264056239793402,0.419248317107546,-1.49729394594576,2.79677646964001,-21.2127419010372,2.1060736764282,68.0522831616837,-90.5994323140371,-10.3607693886484,-16.0667121089225,-35.8668590927295,-13.2147777720158,12.6619147568852,-84.1240785150544,16.2011409426585
-0.59554811452114,0,1,0.264056239793402,0.419248317107546,54.9428637550018,-63.0966257802751,22.6004185075342,-83.8649838790983,33.2603394825611,66.5241159479402,23.2012672378135,35.3353047576317,-98.4730215883129,-89.7978048448392,51.1234400619927,31.0481208927858,62.7868896105631
-0.506040536444251,0,1,0.264056239793402,0.419248317107546,73.2195359471555,-46.3914669143557,50.1880770489928,90.9167514443277,19.5987535866396,-63.0778733341052,17.7387865666067,46.1988323591009,-57.1818197487546,60.7109784878072,-71.5678869645295,-54.7203717910593,69.10108361028
-0.742620244511283,0,1,0.264056239793402,0.419248317107546,60.3676026463812,35.1069933297451,-84.1330566339131,-42.0096968722805,-81.7520625295677,89.6085704273635,9.26516333983479,-3.97319991002793,-90.8739932312746,33.2825159955103,-32.6919378139818,-37.3485184047243,39.8244423622489
-0.662668296669849,0,1,0.264056239793402,0.419248317107546,34.3787027189344,97.6888237000308,94.0646474089402,23.0556534814655,60.4941170725508,-49.7127657454666,25.0777414653307,-37.4043120052488,10.6483898108927,-25.4950312585562,90.6350722826934,-66.5848808910693,8.33453619187537
-0.906113406171041,0,1,0.264056239793402,0.419248317107546,-34.7744480493407,37.6071472695766,26.2574893381053,-93.2756011326277,25.608071882947,-53.4547090323086,67.8934073866764,21.9926819044072,-28.0376180015175,11.248522763036,-5.6676745012485,26.2269196440191,11.0684360363966
0.770437735507786,1,0,0.261848250793972,0.430814119716892,-63.0216122259883,-13.4064607416235,-39.6476189096702,-88.0655133073047,50.7738905658095,-35.8224113523991,-46.1688857364839,-23.3031599755719,85.8938929542904,53.6446503416043,49.024609783569,-32.7895209194439,73.5132976536856
-0.88534435576205,0,1,0.261848250793972,0.430814119716892,-1.04497278768491,-12.2726020114405,-58.3048308954007,-3.44426810058761,4.63060444145292,62.5797556594351,-6.21908394974903,75.2285801574049,85.9079702412491,-56.9361874196907,38.5468171003681,84.6523747448719,62.1047022037311
-0.790637300840208,0,1,0.261848250793972,0.430814119716892,50.0091937862088,4.86512740965051,71.9232396656776,-69.4674830514755,-42.8692041429395,90.6682987519542,-78.2618219179435,49.2744244845027,13.7412061839226,57.3787759031432,-55.2134269735882,52.5801655855651,55.9562642785265
-0.797339156440659,0,1,0.261848250793972,0.430814119716892,35.6822889272201,-61.444071140916,26.5535243917042,63.4475637427759,-87.6181026155521,-92.5782101642107,35.5573356209373,-63.2302241028925,71.8787962581682,-48.4073024173262,71.0038300987597,-93.5766042524766,17.7493721027101
-0.923090820279603,0,1,0.261848250793972,0.430814119716892,-44.8829418991279,-56.3220220715783,12.1171901441271,14.2454410919166,-98.1240109286558,-2.98781575201397,-58.0012419698892,4.47808891574175,-14.1582518442392,-43.4296535362005,45.1582266563854,-17.6662204421751,37.5473345932494
-0.849346970212944,0,1,0.261848250793972,0.430814119716892,-82.9155250123491,27.0420207798472,-94.574094781677,54.3191637243331,3.84257425965191,-98.0936306470933,51.5582487549222,-78.1449871217173,-78.2939847600897,99.0010781765717,52.943782640209,-30.3606002797222,34.4526086106136
-0.848581162706825,0,1,0.261848250793972,0.430814119716892,-31.154331398378,-14.4841739600681,-53.6621598931276,61.7123040630902,77.5102874223586,8.18056209967963,54.9145891585146,6.8670198383082,-16.8498991185379,-55.6847987034019,48.6063846761536,55.6033906751098,33.0883822155898
-0.649053049321862,0,1,0.261848250793972,0.430814119716892,85.9505981714275,97.4665058758357,73.7297346302058,-96.3632799879209,-28.3017294514809,63.6497302337873,-65.4671579399695,93.8108976652155,-57.9131460491043,86.4575440514772,-21.4065951192693,87.2277278846717,61.4650142681531
-0.732565203723824,0,1,0.261848250793972,0.430814119716892,65.1257778863149,-88.3001827590962,24.0228817488931,-88.0758503028128,-73.1617944370801,61.5624726688995,41.3536783009822,87.7382427805854,77.2089683176083,59.2472116961997,63.3829200237145,28.1143453770546,24.9320219642043
-0.865563925697569,0,1,0.261848250793972,0.430814119716892,90.3283827710448,-25.0073373189824,-99.6921751298293,-43.237298250282,-13.7119310565137,-39.080451167232,-50.9382591005698,79.3712654591196,14.0571409785902,-54.9005858865121,28.1140814768069,-63.2546078662676,34.2672149574487
-0.861430704814913,0,1,0.261848250793972,0.430814119716892,-71.0436729897465,2.65048739137308,87.2986298179321,66.4810472316908,-85.5613946236018,-68.462543132423,44.5247965933243,24.444542939492,31.2681443447995,-17.0719235408611,29.5835859869577,94.7378871410789,36.2124343051768
-0.870229743525997,0,1,0.261848250793972,0.430814119716892,-25.0657502240237,51.6701778967364,9.59134603251928,81.847226754428,60.5278742947855,43.4663973915209,-21.1208407699276,-38.2201812886224,56.8047690658241,8.56555297907127,-45.1139463577607,32.2956293127414,62.6360315567885
-0.920824234277513,0,1,0.261848250793972,0.430814119716892,-81.945565858772,18.9764457462861,18.2066013334164,-46.6165422956242,-90.8005343684824,-4.59931841912874,24.8979471742063,-83.6459015880925,77.5003659602222,-85.0553159888388,99.8224247160917,78.8145003762758,27.0014562682921
-0.851182325885085,0,1,0.261848250793972,0.430814119716892,-27.9434506093764,35.5832184558927,49.9071498239193,21.9698463922654,-6.52181836410554,27.8276385493695,16.3580717731491,-79.3795122575999,-50.5831461549906,-19.8935513402771,-52.7998053525483,-47.2343307204812,50.6466725492432
-0.874277738685474,0,1,0.261848250793972,0.430814119716892,-6.24658894465686,-88.4372231776598,-75.4177714028515,94.7451115854766,-17.6412356962603,70.7334204319439,77.1838142858539,16.2991078025472,-42.7859358008315,73.0048162907518,38.9315734906232,3.22928279967904,53.5755980380994
-0.753919220587355,0,1,0.261848250793972,0.430814119716892,72.3536898950235,89.1197130400967,-6.58356040230008,-90.2404314263781,33.2259682242246,-7.42509548539549,-72.7186813527988,-20.8661280556069,59.0979187903471,60.6934761910199,-43.3728534738253,90.1458035661379,74.3927257379778
-0.9999647539205,0,0,0.398309632600213,0.427214140063032,-59.341462155497,29.4158408943891,-64.2650895128047,7.19632718067813,77.529400154149,-70.7612923329902,80.8577263285505,-92.8457519950795,89.5945887187609,-58.4452449876436,-34.2580839493024,-86.8303627308484,84.2346616416425
-0.751682621100397,0,1,0.398309632600213,0.427214140063032,28.6566784791419,-87.9820487259721,75.0354933972025,-85.1839179342287,-57.8019406953393,-4.97026161483134,2.83242981182347,67.4587874627005,-4.8600174076775,-30.2141339847198,-53.6262594523638,-24.4909666929633,10.4741475736762
-1.02429336989325,0,1,0.398309632600213,0.427214140063032,-65.7445774574956,32.3558321053745,39.9660981875307,-38.9029096637365,-91.9291838731291,-91.6578099126817,54.5064282786711,-31.8194873441396,15.3434415749103,-40.0978654934343,-20.9904709592644,28.4685916356322,44.6902289226515
-0.591675417315968,0,1,0.398309632600213,0.427214140063032,49.4806728498135,-45.8356542294734,6.12407639649702,-13.1869191851827,62.276660764911,19.0048428660976,-56.6710973799088,3.00330189336866,82.3077455155514,-18.1049707532292,48.137286267606,24.6418956821849,94.0996940204459
-0.936007044485973,0,1,0.398309632600213,0.427214140063032,-34.5509027138699,14.0068430187884,-53.5352673198512,25.0402170541875,-92.7558821184387,34.7537180758523,-27.6788519194928,6.92357230523444,71.1003831696838,-83.8010842241349,-41.6345408697553,8.08294317130498,1.67839699474039
-0.8634471784082,0,1,0.398309632600213,0.427214140063032,-89.6288764866935,-59.9672443402223,-33.3853611104655,-1.30789818897401,-14.3021195654397,24.12679359075,-92.6329553183045,58.0142760518097,-22.2737267482313,-84.7131404678016,95.985512266386,-70.6115257263187,23.299854823526
-1.17700387422981,0,1,0.398309632600213,0.427214140063032,36.2268847084395,47.0311141327564,60.9707355283417,-82.4221737453585,-57.359340706357,-92.0795136489874,-65.4366291357152,32.2421704093781,73.6193308549104,-61.4615850683198,54.4647466575271,44.5754695677059,19.0837416384351
-0.99994705117393,0,0,0.26718286251718,0.413737076002518,34.777134158164,91.9150366691416,-64.2145357376767,68.9181420549115,92.1992432030408,26.3920075357461,69.0824485636246,-89.9061978354092,19.0129862649723,24.669689831881,-97.7430922927455,1.89527422696345,68.722150247412
-0.796940031010407,0,1,0.26718286251718,0.413737076002518,21.811656313065,45.9997075039159,-0.492438804611979,-88.3053249862041,67.8775556135844,48.1353405444606,9.3464897578434,-25.6317272201378,41.878421795447,25.9477428484301,72.8135969812254,24.7734128310871,58.3263097564975
-0.49158542933861,0,1,0.26718286251718,0.413737076002518,98.7696622107374,88.8689765180914,75.0417699426423,77.1881920772951,81.7405703229584,-19.7346657826369,16.404920112509,83.5928249544807,71.4393165591228,-2.65055005597571,66.480099142696,-99.7854066967822,22.4866960384734
-0.553919301489642,0,1,0.26718286251718,0.413737076002518,99.0305549295632,-91.7043839072227,56.1002520830508,75.8788655532269,12.3444882215732,64.118604551232,25.3175753936032,-84.3638044073369,23.6804202227308,40.38161951048,40.7500175218936,85.4383625947836,95.0798807835592
-0.9998403202716,0,0,0.26687252218232,0.413823558215968,-27.3385889937235,-80.7523951157388,-40.5650114334107,54.0690316193203,-37.9772966938643,-77.369085753131,58.4695882392658,-19.4556759987119,-12.069405375517,50.7185595555041,-28.6114065958008,-58.9621096703907,87.0004655900059
