Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999895392882271,0,0,0.415795890361485,0.481204248169865,-0.0479869515939555,-96.4509367089138,-74.6598555841954,90.556186850458,-16.6082408151792,24.8780987846285,-71.6601745220934,14.7857397187633,61.1642001540564,-34.5110897828925,36.5857174225659,59.2125312788105,48.8939112308296
-0.699312757978526,0,1,0.415795890361485,0.481204248169865,99.8576307647601,11.7858473889955,47.3840304274011,-41.1347652910578,49.0059035571171,-64.3690925831903,-9.74675185777197,-58.1450594283421,-51.9945610199131,-67.8190847604461,52.9126645184172,-31.8813392925344,77.395801788006
-0.861849970526613,0,1,0.415795890361485,0.481204248169865,34.8649368543819,-86.2725090286122,-79.9766996273702,41.4637219403807,49.0839619886742,-69.1012650109309,-46.4024914474751,39.7526467076734,27.9382259102193,-89.5595497716238,20.8112330606529,82.7308830608146,48.2198657319365
0.656656008820527,1,0,0.415460033654766,0.480127485406511,74.3512955207526,-1.12543626459293,79.6781330791563,73.6288145628635,17.0430971112602,-13.499952634848,54.9570139417345,54.1573288062388,71.3068930347165,-20.015590620595,-34.3870772590565,-53.6081204923515,71.2414124929106
0.568863202134816,1,0,0.309201612218289,0.475179665947726,35.1030777549871,14.5211484800598,-46.4450097969764,-72.7173851700448,-4.25357154048818,38.590270895603,-11.3589127938665,-89.6119279275192,-17.7718715236745,2.54838125529054,-34.7746498012027,76.1882999896146,48.6642487829395
0.284417868290426,1,0,0.387586688966241,0.486143964169768,-10.2250802921002,-36.1144057542642,74.4607319538105,8.31965888590656,19.6221508865845,48.391608745287,-31.2672487598762,0.178440940066167,-20.222634334353,12.3895473345849,-48.0593003298963,-6.01541117007045,80.6598217602587
-0.98776621900142,0,1,0.387586688966241,0.486143964169768,-54.0018965825965,-89.7934254973222,-64.9365453916045,4.11078274344294,77.9211755281715,-53.1312872041902,-91.2229072156152,17.2304009182619,-55.7750524534927,61.5600907071358,-86.9757230118837,16.5969679939397,61.7829087731525
-0.564366717533159,0,1,0.387586688966241,0.486143964169768,88.4239385186292,79.3673715176623,-9.75506037719256,7.93776446599426,46.751773203323,-59.478955424944,3.73528175547619,-51.4196928772824,33.4270102285409,-18.2756413897353,-95.9088064597745,-99.4475972245263,34.4719998257241
-0.999645127348467,0,0,9.69769031947381e-06,0.456070807834661,50.7797163171606,-97.5774786714426,-76.008877691517,53.6558598221545,-21.1684602907177,-13.6742218643327,58.9082493396817,-40.5911929019634,-52.9013848326233,27.8725260957246,-28.4708731269745,86.6223165763009,93.7433465296022
-1.35915478545415,0,1,9.69769031947381e-06,0.456070807834661,-65.7629034917213,94.9188525038247,-20.6722261612961,41.5706607689082,-39.7059830778202,-12.2599360801302,-53.1018749511688,-82.8074239493351,-6.04684623880249,15.512563056077,-45.8572003291928,55.6513581125609,33.9453149270648
-0.999969140237869,0,0,0.426952735443402,0.48836421244725,49.3559730943698,-61.2365323294453,-13.4511843377277,41.1697223095152,-90.1144999988512,-17.6318434372541,-68.6495899971412,-4.43705184428829,19.0307251346903,87.2840962256513,-77.3113697245249,-7.2544839853428,90.0089112498974
-0.999897778392857,0,0,0.428004405405673,0.482221312892965,-78.3550502045953,-34.4713598683045,67.3161430472396,29.6326573376292,63.9810902852535,64.8419149264458,-68.7397377914427,-22.733693191485,24.001868057275,77.5135846875055,33.205688138636,41.8438115735447,49.4587311057127
-0.749746851371804,0,1,0.428004405405673,0.482221312892965,-15.5615092389397,71.3109606486561,-47.9922822320794,53.0792393584769,42.6374446871408,16.8008121900222,-5.18157066003036,-30.0867625939289,78.7720099401203,73.1313808252686,-45.3083720979654,89.566558033708,24.2087083114503
-0.484230834396856,0,1,0.428004405405673,0.482221312892965,-13.4775035092246,69.1153990848073,4.74146361419669,-51.7931111699371,-54.4546682547566,5.239188307796,2.20830306372982,-4.32065004016803,-4.26114612152881,5.85613405736902,57.4653239487615,-21.364540004351,65.47459433626
-0.650270938975677,0,1,0.428004405405673,0.482221312892965,83.67885847326,73.1527776307978,-26.4534871420132,-75.3183330319646,-18.9915611140928,54.981056595432,40.2171444582339,-60.45507549394,45.0754607105446,-70.2346611952433,-86.8206803353076,-59.3566685507132,30.5706044707435
-0.724176771732426,0,1,0.428004405405673,0.482221312892965,-98.1125941241049,-44.1050755809057,-7.91188978152103,-68.0020875289201,-7.85193346552482,-12.6987272616856,-32.0987783743642,85.5423712393952,-40.5263587131086,-53.0113106884595,12.6185825167716,-85.5213600193172,29.9709716180936
-0.71245592736425,0,1,0.428004405405673,0.482221312892965,73.9412142953326,72.9253993861746,-43.6637401489423,42.0613856525514,-27.6485129553599,-62.6833659606923,-74.5162504402119,12.0603681341886,-12.4874036339418,14.2610409867396,-35.36438232863,-78.2900010591344,56.4113320786713
-0.882897832520079,0,1,0.428004405405673,0.482221312892965,-39.5433309117011,50.9325972723286,-46.1962803475667,-84.0495576220528,13.1077770863177,5.66527538090607,-94.5941782624751,40.2829452492901,-25.7976149333276,10.0023572278043,14.2190247352353,80.8422170612309,16.1792206020613
-0.658373658550638,0,1,0.428004405405673,0.482221312892965,-0.791864318434406,-76.4106272101085,55.7348508582459,94.5895080158461,-45.3802940716457,56.44298059384,26.2635142157378,-74.8892970811147,-16.2666732030491,-21.8648108534292,74.0374531970984,-15.5917903386527,48.291964736522
-0.999946068943854,0,0,0.322203663379141,0.50350133612486,94.7204949207288,12.683275944277,94.2643481988291,-80.9403285409712,-83.8686663977944,66.8728764032884,-15.0055962816192,65.4049493206432,51.556020572306,73.2933912664852,87.9741342664484,71.1195887264106,68.0995369902174
0.490354884736175,1,0,0.432068070607397,0.480045375773548,93.5753052628847,24.3199027898405,-11.0328145194035,-25.9386254485146,-86.8675797083378,-82.0595198354699,-14.8877490747731,-67.5913298446787,-6.93214475663228,-2.95891639918959,-50.8746674067718,70.3429026288892,74.2238156176054
-0.999973185005919,0,0,0.433376631979919,0.474259939624747,-25.5183274523215,59.1879638988169,65.7422419539563,-96.3305340821954,45.3739975439344,78.2610965129121,6.73627787683388,60.2689174181285,77.2208754324653,90.4055589050839,-29.4658561895834,71.534322447056,96.5612821531816
0.822896516928225,1,0,0.435725898863235,0.470091634285932,60.1094208518479,74.0102043187678,36.4008371826019,22.9971435883096,15.838947064051,-14.4730590616776,-31.9595739988089,-52.5225373013857,28.466367657976,32.7786927727815,-5.97508697082829,24.7163847119885,69.8949348708587
-0.50239582474745,0,1,0.435725898863235,0.470091634285932,-87.5280957773249,-14.9685150534523,-78.0448990933032,-70.0004561900119,-27.9089043422023,13.7221746235431,-36.5035422669158,29.1414335197794,85.8299718105257,10.5603874410699,-89.0660123692878,-72.5849066099904,60.8727025044701
-0.908047250380087,0,1,0.435725898863235,0.470091634285932,58.8325089529426,-22.9994858568944,63.7325406113636,44.9271009833344,12.7947110464379,-76.1112994769214,-94.1592555679283,67.9974344387246,-25.0480053253634,38.4584980021848,97.4313612974242,-36.1811699405041,11.6302530483177
-0.740279110373026,0,1,0.435725898863235,0.470091634285932,-95.5480859306135,83.0009800596667,13.245885181402,0.00506440456685198,-7.27361761422614,-87.2265763722549,42.5802560321685,-2.23852541904522,57.5890239304918,58.2894913611501,63.5304798729053,34.1819504169934,24.9609785488243
-0.621598191886334,0,1,0.435725898863235,0.470091634285932,61.6800819363415,51.7076074452911,38.3259084939195,11.7638463248306,76.8549493705085,41.3909666775864,-43.856258652235,-85.1056610699336,76.912339174334,71.911261303404,6.46244916920658,46.6771141454588,23.5133855843271
-0.69704995062801,0,1,0.435725898863235,0.470091634285932,-29.4273270272011,-72.7760073508458,-14.5966630172768,-75.7144776834276,-1.51912789091693,20.4697969990154,-68.8019427710448,-10.5855320477888,21.5140624271715,-45.3883567215837,8.03481918845388,-70.405711168246,22.53900875248
-0.999910691456347,0,0,0.472921251534795,0.45302866634662,-6.67431363889332,-85.1998609583887,-75.6441184672164,-68.5656632639915,72.561006390753,-61.9791476477123,-57.7948423210609,37.1354243211848,94.6745085247265,48.8854975273715,30.0307765754232,85.7198103360862,52.9556024754951
-0.772234691700975,0,1,0.472921251534795,0.45302866634662,-8.52477657332516,66.9056794270801,90.7712879671171,38.7794625909042,-12.5894480273795,-39.0875617005005,53.7571522945324,-98.6847456177106,-27.9558484001005,53.5611916968968,96.0777806229318,55.0162751404497,41.0029504160599
-0.458488711512673,0,1,0.472921251534795,0.45302866634662,-80.9248129703693,19.4271756506764,-43.2048755881542,-1.85352529606646,-1.71249756696726,-27.8968797554553,-59.5780851055482,63.0045094503497,48.7267916333712,-16.8273133238438,28.7769186906548,-59.5430595311394,69.8079204966497
-0.804945725110962,0,1,0.472921251534795,0.45302866634662,-80.0711022910212,19.7542050731073,-33.3665771726341,60.5637938249534,53.7172357196439,-2.29747785373296,-97.4091597816511,21.2909745276302,97.4960608304377,-65.9947031027828,-45.2534486113592,32.5272875404054,42.6390489677266
-0.999971314471693,0,0,0.442402202790803,0.459835693482864,-50.0495107229558,92.6189934132686,-93.2146071117288,-49.2320328451529,-66.8373723854079,-33.7922811488009,53.3749595104814,-58.2696275779034,26.9685941652255,27.3897547437658,-19.9998463079047,-18.9974527264048,93.3600900237226
-0.963557625464403,0,1,0.442402202790803,0.459835693482864,-1.12762188190314,27.0455716163628,-16.9478532535485,-3.24694196999727,83.4485648803644,-8.20922474111212,8.67321678815233,-82.3535111398727,-58.7987452663387,-91.36238106,27.7598004202833,51.7434498281278,15.5049840210628
0.600980692408416,1,0,0.443937838540613,0.467959565759333,28.2882674381134,68.4563656958321,60.414203941878,29.6973618389014,-38.6485527808394,-90.6200511223681,18.4224106678794,-88.9508133669868,-57.6033803891577,-47.904503599162,-74.100787832734,-72.8641341212862,90.8111948060318
-0.614474700339956,0,1,0.443937838540613,0.467959565759333,54.9532214461986,-85.1163330624548,-78.8741764479014,-58.6259865811904,23.1520210131423,59.3662589928683,-89.5838467516371,-11.535550538618,-90.026336851505,87.8232018710407,-41.6327232048415,-84.5463409902617,38.1832631277225
-0.0581274862042909,0,0,0.48238550703601,0.45887316082998,-68.3768223922587,73.7410611071332,4.1873309782044,-79.1345976082592,-46.6470805330862,-88.0235846175805,62.2847337082557,37.2755331097709,-60.6950489184922,-54.9847870795598,-81.6788924621909,-36.6587165857224,17.1801393868495
-0.615999015788896,0,1,0.48238550703601,0.45887316082998,49.4224455325791,44.8869587530826,99.7584157158919,-93.5355272041696,-99.6514741998732,41.1073688476389,-56.4354567885494,-13.0634430347631,-82.2665514746615,-3.39827375833434,73.7125384000385,79.0765280434975,95.444949745249
-0.474818170231027,0,1,0.48238550703601,0.45887316082998,-54.3722385914416,-76.9441737793003,97.9748340267,91.4863887663953,38.175281253774,-79.6729642794642,48.2300166169161,-78.3987739041609,-98.0110943923305,-61.3798578566659,0.898195551030184,-86.7674447395808,43.6790774169581
-0.707624971445453,0,1,0.48238550703601,0.45887316082998,50.2752623590177,-73.1077571601504,-54.5871989052494,-99.1267540040525,-27.2741860874555,-30.1846251052498,89.516114960894,-82.4745772473517,27.261721573764,-21.2588102453036,27.6810694303414,-49.0845306206989,79.2004877667497
-0.899340459449571,0,1,0.48238550703601,0.45887316082998,8.41730152205405,-44.9070929968303,-71.961885382483,-10.0514625967267,-81.790479642957,80.4877226213209,-2.68010973835618,65.2489638868691,-96.3331384156779,-18.8916418176939,93.8855932185848,74.0602870254638,10.3697574865989
-0.572177355837844,0,1,0.48238550703601,0.45887316082998,-27.9877872037947,4.29636666683764,6.14903812522279,36.8065944975212,-99.3116478342556,69.7073061431846,-78.8700231139676,96.9477158781681,39.4395463166815,18.0747134198693,17.8789583778579,35.4686460410476,66.4662978911856
-0.725459094772741,0,1,0.48238550703601,0.45887316082998,84.3233580579555,-77.3696722075546,-79.2185246767678,85.1034620084719,-77.9406375428568,-71.5173287870176,73.6274656597942,32.0223047379536,-47.7909314373675,-87.1000468233726,73.1884246720614,-21.9398049247513,99.8364580402171
0.639613156805039,1,0,0.44332080443382,0.465731950036737,47.0062014799657,97.3319867117507,-70.3078463973619,-82.3061673245344,27.5305168603539,59.960630105955,92.9597634160452,0.841463277525605,3.21219014607948,44.7147545258441,-70.1426176073231,-37.3544107017868,70.7993331515891
-0.998300810994833,0,0,0.320664270177464,0.491706813271368,89.9302534134924,63.3994887251185,-97.9277138707368,43.1406053651259,-46.7591930856079,88.2760999825321,25.0033020941409,2.07853296440402,-89.6730159924089,91.9242551412991,37.4257337960156,20.8685743719578,40.4180285643271
-0.998899331715339,0,0,0.430664207943855,0.467281648270819,-0.731394909470055,5.72689592562567,68.1897168465944,-84.7728805821209,13.7769683377228,43.1097318387537,-20.0125841127556,43.1653478157233,-63.3319987116143,75.5670332886563,23.8357869718126,-84.5294055715365,74.2429769079041
0.255302531062023,1,0,0.429657186422405,0.46836942322414,-42.7477213470505,45.410817625641,44.0022415278974,61.4378744236334,55.7416110032899,55.8486646363415,-74.7771314972292,-64.9621787478825,-47.4942336819952,-74.2870827520919,-30.56391713634,-66.3200895207717,97.9143353769808
-0.509047246637921,0,1,0.429657186422405,0.46836942322414,64.1442801048103,-6.13546159096548,83.5759658400318,-74.2807410601774,-43.268909574122,-97.5344858970662,45.1763682449534,-30.3264725442826,-49.5738554491313,-30.7847906384124,10.3622323064285,-84.1090216981103,21.754979943362
-0.631184252618541,0,1,0.429657186422405,0.46836942322414,-61.8511560784462,35.7524746650327,-21.0542862168514,45.9088934639248,74.2139630056084,18.0704736186118,38.4087664909582,98.1095447939615,11.4476099168346,-52.2647772122939,-28.7251437925867,56.4131559658391,69.4014091331881
-0.997500219946276,0,0,0.472966649273997,0.455577951948724,49.0610322890361,-5.71745061606228,-38.7400148318314,-39.7956265093247,15.8590894797808,47.4676175078267,-92.6626063604088,-32.8889222735913,-83.0622940420819,-43.1732540988381,-22.2636029779048,-33.8461810515881,49.6441477685799
-0.585580775955305,0,1,0.472966649273997,0.455577951948724,30.0442836866933,39.2050784490313,54.1128042244931,44.8077761781236,-0.440088006237318,-61.2426914313844,-72.8738617715776,76.6007543771664,-54.3364739152284,-27.4906181304207,-29.2957184329497,28.2535428058648,40.8558908866852
-0.486138897592413,0,1,0.472966649273997,0.455577951948724,-63.6149640556591,-75.7598363244478,74.5887473609486,-85.4418363416059,-81.4221719808847,-61.0271414906348,92.6706530065636,95.5606375420232,62.3696046633662,73.8811147193984,-80.6875005396974,-36.3112303081309,6.50344172358165
-0.881522360219188,0,1,0.472966649273997,0.455577951948724,-21.11162569696,83.2428397275081,22.0697180569718,-62.7936795936604,5.54005916662892,-5.16524690168056,98.1626897685439,72.7714130804995,-8.71964352058419,-1.95756063390311,67.4006373125246,-50.9427366104866,18.855858513694
-0.996928824998881,0,0,0.434721318397523,0.460633646726941,-45.5035330646432,-26.7938255545515,45.9775624206003,13.8541675463439,-26.9971541359942,-88.279347886879,-49.6366218923034,-75.567318977639,-4.28244559466029,-61.8918707615067,-43.7079853921556,-91.6372899739973,68.080627807703
-0.539829242007553,0,1,0.434721318397523,0.460633646726941,-60.6270416406473,-44.8096623433479,61.147255288925,83.4480663460842,-99.5618767919277,-46.2614465004726,-9.63690125412904,91.2652690242108,-73.7364654931991,-49.4613496333294,-47.1157563097096,43.6315862691799,75.8811046907223
-0.739281421144553,0,1,0.434721318397523,0.460633646726941,-14.9486943581958,23.9001663842113,14.7756795164374,-95.8408419598819,-48.1722922304817,-68.721522010975,-42.513401950399,-45.9850442368047,79.290687238264,-40.4060404460336,38.7185463130387,-99.5306773077942,63.3423251132025
-0.560272744229806,0,1,0.434721318397523,0.460633646726941,48.8874284383024,44.2422262897506,-78.0541325062565,-5.11030975566533,86.8488215967537,69.5633833407401,20.0266325873437,-1.5646767345048,-43.1176988477209,59.8604295625013,26.4064008770241,-77.2557114690098,48.9022230530476
-0.808411602934139,0,1,0.434721318397523,0.460633646726941,-57.8532734701039,20.8662354809737,-31.6420301086351,-36.4405150946544,-3.3554579153692,76.9274538466183,-97.3452012759678,-31.7176703687325,88.7591004583997,-85.6106394441406,-32.7099276331683,4.07446491120191,27.0174110316798
-0.870789283147995,0,1,0.434721318397523,0.460633646726941,-59.2452703833806,41.6822387812055,33.7987978560799,-84.6976660332873,-44.1534223169854,14.4482771387622,-2.14893262599965,-22.6741434001657,61.6052548833402,-20.0155641649309,-70.5125585675323,-82.4260405464473,39.6827897174217
-0.999669428413056,0,0,0.470596355878179,0.459731977060137,-6.5019518186582,7.91637102243139,89.0690280256667,-43.9304343078358,-95.6805297077424,-73.4569490056286,86.4003886627348,35.1280189702148,4.77262965314729,-51.3002952791561,-97.4511767473592,28.9544751846111,27.5128111698808
-0.627812212385798,0,1,0.470596355878179,0.459731977060137,43.5181152966665,99.1442960494915,31.7030290194992,46.5811802497579,-67.75866106634,33.6934136767508,-35.841805140114,75.0848771911886,-26.5512301572944,-3.55877502205092,-87.3583887510318,-85.9086356632949,29.9137988312053
