Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.727196355038629,1,0,0.307065965352478,0.474485063236846,-71.3671002975208,-88.8341172144052,44.9087141953547,72.6700144179985,94.0546686711584,-96.277714167464,43.8051289558898,93.4885570756408,-85.8259942345954,-32.5863882662359,75.1580048813986,29.4067337509494,68.9529099915219
-0.829070555998232,0,1,0.307065965352478,0.474485063236846,71.0624240505889,54.7596504782557,-59.0370943303458,-52.0782725824042,41.746262103608,47.3891417690981,45.1768046517865,-56.6332811022737,-86.5608017453703,-5.67220606373087,8.75878115646611,59.4852798380464,18.98100974067
-0.574656747664847,0,1,0.307065965352478,0.474485063236846,-19.049086272261,52.9920919589159,-17.1119544290442,-33.529324645973,52.0810644696276,-25.6983001427886,-54.1579181969923,73.985207751617,91.6528336311522,-93.8607749874357,72.8752678594595,-35.4340208346337,2.26066683944
-0.674828885386086,0,1,0.307065965352478,0.474485063236846,9.5277930264223,17.8328555299464,-33.357411596164,92.3864786024909,-53.9468280896229,39.7529656051511,10.8230309395994,85.0161746039416,8.58313197440381,-77.4231622025726,95.2492603527465,-18.7899569473663,58.763808450098
0.587389610084895,1,0,0.301815747981171,0.464909466191076,5.47444410957488,-98.8501718197481,10.1120434412718,-60.1559864485285,-38.2863470546533,-14.8913696523673,80.9582475926191,72.0002282122014,-28.0044625220755,-34.0812524326785,82.2010848817894,94.0320291517032,69.0173848250497
-0.850782167572852,0,1,0.301815747981171,0.464909466191076,-82.0477104239639,78.3557373981318,-58.0409729318924,5.7188230997278,-14.9703239515633,-55.1921412510009,68.0691951131265,-9.25008440504418,-18.5337498051689,8.87028629019531,83.8276440506151,-3.49890246915425,36.372082713761
-0.996550927718251,0,0,0.303932720977943,0.478259714610462,-33.0438657071241,68.6626248050171,40.6673918628311,-59.9884802401794,62.9858159272415,-82.3390754986511,47.8342599962206,18.158399320269,-40.6928984087815,94.2292211238032,95.1200067006556,-90.4617361853118,71.2455949725342
-0.66489329656976,0,1,0.303932720977943,0.478259714610462,63.5036116174673,18.0593303828438,92.7884848086923,-4.8852849744577,-49.7810051821181,-85.8458810206313,82.6795214911388,-9.46252698135469,-70.2801769708096,-42.3347367669512,98.6820801205346,-22.7032593483026,19.5721654587019
-0.68346707746651,0,1,0.303932720977943,0.478259714610462,34.6964259434027,97.5137582506665,0.132719347114389,9.33065414378351,70.7814443593707,34.0411842598613,10.4735937701935,80.6542655223421,99.5061284091687,42.2409428732495,-4.27631815590242,63.5551821439829,57.49313618029
-0.99977748471632,0,0,0.308700650387439,0.485805465361424,-33.5386487650932,-37.6194862882377,50.1284239691408,-53.2735856727323,-11.5800455116314,13.2030276835733,-67.0778774240087,-69.2876464039585,-94.8272119831082,28.5102254497991,-86.7081302514878,-49.7710920914893,84.8597273415846
-0.827974646076859,0,1,0.308700650387439,0.485805465361424,99.5307849395425,-79.0441519963056,-12.3072731110619,-86.9220661695647,13.6611975214581,-93.5416379479352,29.0042561513869,-71.4288291739682,67.9862225860925,-22.8345714314889,91.2101836195773,-74.1216067084873,46.780200820246
-0.570436440228659,0,1,0.308700650387439,0.485805465361424,-24.47586422664,62.597364524692,-90.5000309882467,65.7991013272288,-31.0615166947809,-94.3019860741743,38.0381028373283,-90.933010412429,82.1370853512618,-48.4751330012842,-70.7651511900472,-62.1960586919721,2.56008891832211
-0.711442193532652,0,1,0.308700650387439,0.485805465361424,58.6625891534672,99.317974833708,-39.1163973125565,-74.8644456661302,-93.1329944653047,87.4011357277567,55.3328612815381,-51.3321504291553,83.8675681878701,-33.1787100599519,70.0905506755076,41.6246107358712,37.9152411858271
-0.830314433451297,0,1,0.308700650387439,0.485805465361424,-14.9542919605274,24.2903838489881,-49.0534231349102,-37.2599231690619,2.55080279776381,11.45900511228,38.9461651359629,-52.2349736463747,-53.1275931938035,25.0661050142901,89.4443235056684,-75.9968542745133,20.7314126886764
-0.999208467107978,0,0,0.31209508667967,0.475603298625858,-74.0746507874611,19.8700756661771,68.8833562008801,8.4882857954873,-26.9897598722386,34.8523017097559,-14.0922003798387,-74.1814026673046,-52.6537026988804,84.7025966415541,-45.9624756902047,-57.3320804377686,79.4263535344324
-0.618874023540756,0,1,0.31209508667967,0.475603298625858,92.3593241470683,53.1813610723061,60.6449404163664,-24.9681442925876,-92.1585492337489,-72.3834920707172,58.9177744025503,95.7392063084393,73.339930553244,21.1594525506453,82.1146174482202,94.3721375544042,35.4295340821424
-0.999896668237312,0,0,0.309001954516174,0.486424875942866,-95.8845192508187,-51.7614491787276,59.4050558852154,-84.4923872076278,67.9731277468289,6.89909832527991,43.6780411163053,98.6431618689186,-66.8386505130033,-46.6738846073535,60.0834859563398,-56.5588652131109,93.8319763341188
0.795530066204046,1,0,0.311981835010396,0.490904602245874,9.43239467379367,-39.9329951585313,-91.8103445059854,25.1931043950622,-20.9839102499932,96.2653860937225,37.0543370977793,14.0235270256477,-91.7461274410259,64.1290031444949,-54.5784442332847,-86.0575883213292,0.0694093564162501
-0.745159335707038,0,1,0.311981835010396,0.490904602245874,-22.4524584252918,61.0692428014142,47.5615660348801,-43.0270722487988,-95.1813937035726,-11.1876682576352,54.6891086148693,16.4922361319409,4.88471168939188,65.8193015296168,50.5581851822089,24.0082278226009,45.3875959957608
-0.708982030632253,0,1,0.311981835010396,0.490904602245874,-94.8583757724788,-89.3577148929929,-91.9706262021035,37.1669702462191,86.4186805372972,-24.6759238237307,-92.868669803895,-69.755358528165,61.015083986821,-78.9867479160581,27.387378994539,21.7601125524021,63.5204606908711
-0.795002921345754,0,1,0.311981835010396,0.490904602245874,-79.7507730248221,49.3482157029472,-91.9413279561332,87.4534008030861,19.2850511983356,29.0738683974156,-59.9485059752814,-55.2280796760688,31.122994144066,18.1451722396749,-5.79409795698456,71.9770444413801,39.2664900529696
-0.749338656906205,0,1,0.311981835010396,0.490904602245874,-53.4164184919548,87.7889664294646,-49.8528398117027,-83.5718124000993,18.9300803246465,38.8581896269923,-96.4776457052347,-97.0015580148587,-37.3728532600886,48.4448502249893,39.4204072097929,28.0888071882819,29.5134799776011
-0.999964300217599,0,0,0.312894706015323,0.487774351981806,-55.9004033926447,-65.0971253460628,13.7304040966157,93.2583618257952,84.171620874283,19.46234197491,-53.679069756525,6.68346600568171,44.7321412046569,-82.8456090643216,-69.0675580117929,-24.4037133015639,83.687319920206
-0.631509478457765,0,1,0.312894706015323,0.487774351981806,-18.984719455844,-68.7330089426738,3.03589939775885,83.6291646975048,58.6317484603284,93.6953415105668,-39.9257201055015,-89.2503724891049,-64.1415554065413,49.6061404338438,-53.9766840628006,-14.7080234774551,28.8388232749632
-0.737128458203646,0,1,0.312894706015323,0.487774351981806,85.4135278812161,-78.033492486345,81.3611773639036,-15.5514581991727,-29.0483579241716,-30.2565775277763,34.3312099995273,-8.02439420828212,24.1302240058038,97.5323059229627,33.2104366160908,-84.9652613755069,23.0714728471634
-0.999966261289515,0,0,0.309294944071012,0.487718201518415,73.8892403100712,-51.8424203300279,78.9209009611179,-30.6480688443809,-63.9757787129949,-22.5036342490134,9.18749768071478,-8.01566088382461,5.39844952761935,62.400963314697,72.4323925299485,-14.4454683775394,86.0915998960051
-0.674024284878984,0,1,0.309294944071012,0.487718201518415,-54.9150913545148,55.4373677305362,-36.5206213760705,-77.5916496452163,45.6717757246266,67.506412235136,24.8295632360866,-50.444822456433,41.4360183152237,-9.61087978481385,-84.0552686339805,87.0717599315071,63.4936367025882
-0.671780154733119,0,1,0.309294944071012,0.487718201518415,-93.6154004986379,-36.012870865905,-56.0094997149367,14.0389814247735,-93.442806023161,-37.084508039335,-25.0884793416664,81.2793210906825,-34.7214480715434,63.9294396307364,-40.9959092049974,-34.1819436997313,26.0189408011773
-0.918163235476306,0,1,0.309294944071012,0.487718201518415,47.805105916324,-77.4041238366087,-77.2085923059831,-62.8340793618449,45.2552713882579,11.3504519897318,-32.72903937453,-85.12253567287,70.1070181819265,-88.2094600177054,14.8144277588408,-84.8868857506308,44.75506212243
-0.75497808215945,0,1,0.309294944071012,0.487718201518415,9.60719059929612,33.0607471378402,82.2240739324999,-73.7753659248981,-35.3170075947472,28.1511558730023,37.9351754623768,-81.0680950254549,-74.4889885169542,-55.1631660051733,-31.3487223840305,-7.10200877025696,41.611007080224
-0.798845936389786,0,1,0.309294944071012,0.487718201518415,-11.3695905216236,90.2458945964779,59.0396995708133,2.87077032441603,20.5583578891926,92.6696089632925,-77.3615795738931,27.7507112521604,83.2956016180495,21.4212750023369,1.44178145491931,27.4717299257841,6.15367190086663
0.134045626024404,1,0,0.307511838095174,0.481063026899324,45.3371157051201,0.435831201428712,-40.8751689582852,23.2987863173474,1.89574061558841,52.9975039575822,21.0651758942917,-43.6431704851404,-40.5271764409845,6.85492094096469,-25.099448361737,33.8842284446209,81.6348444332998
-0.781192196945187,0,1,0.307511838095174,0.481063026899324,-36.5768527955008,-66.0393052239932,80.9384188990078,93.8072486810086,-56.8857333863948,62.0247564205462,-97.5501574235237,-69.5189312808501,20.4439758392764,-25.8769870248668,-52.2639733016448,-37.5993783644336,36.9803105620848
0.154234864208376,1,0,0.313416467017908,0.488482223466946,62.4790529316619,30.4677746272251,-57.2420973675728,-99.1923601879517,81.5738083254936,17.4918773334081,31.930657727838,55.1936765945052,-33.535748858342,-46.6276001982602,-99.8521619809938,50.629387881249,90.7182950190731
-0.999781941213046,0,0,0.312697934836761,0.4920605093264,28.3207251020987,-87.997199487942,-72.7613747733293,-89.6341686490151,-54.2503692805239,41.4234156643059,53.9750434994691,-83.1932324029151,-4.06639529313786,92.877170980639,1.05218195938102,34.9633198939075,81.8039043757861
-0.852402330829226,0,1,0.312697934836761,0.4920605093264,-16.1510958623832,-28.8934984306169,-91.0104047185563,51.9727666947391,48.1369324258033,48.260411775387,-52.3150632500707,3.31805598369807,93.3565553408745,80.8725209920205,26.1420890909758,32.0719109510754,21.8549796450403
-0.999947318460414,0,0,0.30653730218887,0.489212968196383,-34.3342875037945,-45.8982692056315,71.4533435006368,-58.7662034111705,-52.8309588558296,-30.3491064962672,-98.5263935277095,-80.7322504738533,83.7060473756549,3.09556632512684,6.92443986329583,-51.907052318274,68.9039599330355
-0.757851673746603,0,1,0.30653730218887,0.489212968196383,8.95301743188351,-54.4882260381562,-95.3951409359305,88.0261064390851,-80.6513086140885,61.5532510642682,41.8845265294625,34.5591179128758,23.5805229247457,71.3534079723016,21.6118514980343,47.9333859434489,26.3125500099233
-0.604143366108091,0,1,0.30653730218887,0.489212968196383,-23.0933949697999,-51.9116521942555,-40.8871090092449,-86.3072862723609,-63.2865706755439,-82.58995992356,-63.0309082896109,60.2241809525851,-68.935809721424,19.447791849878,56.4593707157283,-98.7935811317267,63.1443937380768
-0.843143696253355,0,1,0.30653730218887,0.489212968196383,-46.8515497545689,60.3508270688923,57.1326747113562,60.22943695962,72.5869923348562,-40.6925497595223,29.8230049459938,55.7240133482736,18.3941612962386,-45.3559637723068,55.7988462114532,82.7774649870327,22.138416847896
-0.999718488996417,0,0,0.313325931484971,0.491463462988101,85.0643196842035,-92.9656131485269,5.23024163504139,63.7112113713297,-62.6792870570667,70.3325542588324,78.3374334661971,37.2732396798914,-98.0781009843936,71.8633814600216,-19.1203192686842,75.7759879828891,89.7064977111111
-0.693903847272344,0,1,0.313325931484971,0.491463462988101,94.3776362102792,50.3991085538634,26.4516729509015,-49.1115456163753,-63.5424545644913,-90.271309702941,33.0728307998117,86.7218202706962,50.8644413842343,83.4934404030559,-52.3340853173718,-75.1378319605997,42.163215301173
-0.904706202987188,0,1,0.313325931484971,0.491463462988101,96.7883683846983,17.3312817407065,-62.0575517561419,-57.5882117847588,-93.1644386788632,-65.802732257794,-69.3723169971747,6.75906414630074,41.3000520582447,-34.9878438262419,25.2491434716351,-37.6271325562338,21.6301744948244
-0.999140342089474,0,0,0.31036349987971,0.488149793325463,92.3195739470916,17.1171877512766,0.614378634050652,92.4577681530067,1.59123932406335,4.42106605285066,49.8829467162536,54.6815735485373,-79.4402098636929,94.9452405770609,-3.19122810542297,-53.8232690954269,75.220113412841
-0.823093071060233,0,1,0.31036349987971,0.488149793325463,11.3944311746585,-12.4079584908789,30.072936577526,31.3334224420349,95.6584147958874,17.3632804373759,-64.0317460941775,12.9254775378908,-36.2242352929101,-77.5424062458978,-40.5765048505662,-35.7335618442036,14.4033519943395
-0.998959352216506,0,0,0.31272127569468,0.481805036227082,46.2008185794534,-87.207777085505,24.8669662291486,43.2860730459528,-25.1247512690587,-16.4522021273119,-33.712164509815,-97.3453667083535,-9.41263811942379,-14.5898795992101,-82.0306797024602,-84.8657125718801,74.2111587758091
-0.54597378341128,0,1,0.31272127569468,0.481805036227082,-68.4805414605199,50.2829951022624,-32.1647319542428,17.4209819008766,54.8509534664086,33.8434500417423,-65.1066960565803,-5.92581916565298,31.6018522691871,24.0963714324594,3.44178848152865,-50.3754097227564,2.01475607033983
-0.860933567983417,0,1,0.31272127569468,0.481805036227082,-87.9262110219121,59.6951357905631,-57.6881997953827,62.9401204366033,-18.8954443908785,64.4615871337107,-77.4365664494193,25.7955450972404,-21.982178915511,37.6361673860755,-5.67041186805726,-90.2769774131017,30.9108562888639
-0.659294121620155,0,1,0.31272127569468,0.481805036227082,15.6285194372324,-83.7330510689566,-59.6526540418969,60.0261044527029,-92.0339347178611,-46.6259318142941,6.99314455457166,-96.1685887599675,-95.9559196082139,-60.1876035497114,-59.6307198829347,7.72361604741292,61.6371152404853
-0.594583858064666,0,1,0.31272127569468,0.481805036227082,77.2642735256923,-81.780058164424,-90.4042799099422,68.9819942213849,-3.27217394989677,-25.2553298357633,-28.8697868837488,-58.9779121798528,-89.2124248880597,57.5942399354581,28.1853644131469,-38.7845942781739,42.3692618885585
-0.773451741809486,0,1,0.31272127569468,0.481805036227082,-83.6080405525055,58.6793831789053,19.1196461956852,-52.9561320970004,22.3339594057186,24.8143851827451,92.5797097601694,43.2131982403635,58.674393396932,86.207148501631,-33.9475243178885,4.94439397056145,57.0968745791895
-0.620440795794097,0,1,0.31272127569468,0.481805036227082,57.1756380133046,66.9791306085801,-95.742423587216,-25.752502637886,-94.2576437300462,72.3074798829109,-22.8109460237824,-36.7851301313441,81.4550192294959,-17.5106316500565,-22.9809681682357,-67.8997537901323,63.9467293929586
-0.642459741157744,0,1,0.31272127569468,0.481805036227082,4.75128499177816,74.9138592049567,-19.5965651072022,-55.0444130018399,92.186753778073,74.7053973299345,-2.45701209883104,83.6400415484167,-32.0526347275731,-68.0654397483572,33.3032351721389,-36.9308432270625,67.4583239635119
-0.774109824089185,0,1,0.31272127569468,0.481805036227082,43.9023572613343,-61.3388944103681,-28.2457569945257,-25.9290086444783,76.7372216207574,-1.37619958469881,97.6929891744466,80.4384742539752,38.7981172119074,91.4691861826067,-66.4780214625493,3.70151803455087,51.1131684503544
-0.722628512027196,0,1,0.31272127569468,0.481805036227082,-35.2092689769222,-67.0913958921038,-71.7443495045046,-88.0020509084858,77.1190219537287,-9.6922443765249,-35.7168580098102,40.8066897403561,91.6208424864126,-8.27440619155769,64.8120232619671,-15.8167087433401,65.3291210875673
-0.999951240817978,0,0,0.3111814150824,0.490361656176238,-67.016263382976,-2.10282907055461,15.3678069979365,8.92473924421928,49.5272129043492,2.04447987284814,88.0407699064378,-93.9517053854113,17.4956689306627,86.8293098229113,97.7378045376289,-80.4420533027375,71.6157280942068
-0.997207469254145,0,0,0.320749205638653,0.495875365268592,6.95079458937961,-56.0915657822142,98.4764363387062,3.07306485303292,-81.1807233397869,-80.283300510027,42.2532136044292,98.072177554981,-92.0483761052383,19.7146645019964,-86.8992457446492,-90.4956743921526,17.0539076701687
-0.75467475663813,0,1,0.320749205638653,0.495875365268592,45.71102900847,7.78596204593703,5.93814941161111,-31.2307338263653,-80.5028689584139,-53.1628191312529,-69.5933683107938,-2.74527364363126,-65.4459282257705,41.1580079633775,-35.0371169216348,-2.57820346018049,10.2179146267819
-0.756152702637091,0,1,0.320749205638653,0.495875365268592,-73.0304642623391,94.9333749837658,55.4773965314017,0.000533629896494858,52.9414700683021,-36.4708661498901,-88.2334132433609,39.697040876785,38.0782713574963,-49.2084060461759,-48.6914341137896,-62.3673054185063,52.3655295677714
-0.883538152261237,0,1,0.320749205638653,0.495875365268592,-56.7881142797838,-10.4373116294853,-84.723810113404,-14.4028376122439,-11.4664314122214,-3.07466721300678,97.7131213649075,-77.041435303131,-5.62261611062405,-14.4727045377556,71.5673769875106,77.1092052253662,47.7201289433622
-0.999962142334893,0,0,0.315505495118633,0.48982336551648,96.4909694576968,89.8681125657629,-0.279131513951356,77.7501147481429,-54.2482690658538,-88.2334334518574,-40.8200177064129,42.5308131790792,14.8090331386515,-90.4128243440584,72.0461650074892,47.8645892210957,81.2670067079177
