Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998665379809909,0,0,0.297481485558515,0.369358286477355,-47.4587796863548,49.7732569957131,-94.2620464160383,-72.2758816298466,1.96972519037327,83.7897915997345,44.7999908391951,57.5173806120747,-42.1574539939521,-70.828583601742,75.9909654344084,-36.0105361052592,78.8530442224681
-0.550298929799034,0,1,0.297481485558515,0.369358286477355,1.87980763927966,0.0667956627343074,34.3781677538629,55.0060645846183,-3.04202219481644,85.3272472196619,-70.6815133430187,9.89369238703117,-33.9330448655449,18.1141432891567,14.5298201279527,90.0128684127517,66.4940747961268
-0.706152800598684,0,1,0.297481485558515,0.369358286477355,92.0814629990805,68.129538936319,-7.28198348026292,8.96616985495851,67.076465280063,82.533245417583,-9.5658983999285,96.6645995000445,13.7888972586429,94.5334348875942,19.2870356484503,-6.97313912071122,58.6947334686851
-0.865548182468652,0,1,0.297481485558515,0.369358286477355,-81.1950728544745,16.1908074153957,9.10167242144375,57.7279499611305,-26.7058041623639,17.9171590644514,8.80500522320136,-4.21644144102974,-53.1082802455938,89.0295280853871,29.4892764384441,-25.721998247273,10.4006815811951
-0.996828402518259,0,0,0.303560187398323,0.378727195096862,26.8532755942786,-49.1357839184841,-78.8982544944091,40.0289990791242,-22.6589341472628,35.2019683662672,-11.5409235309707,38.6982248702678,-8.31711130755804,94.1624832654402,-32.0258746643563,-37.3004073743481,89.1424608826054
-0.386510279508147,0,1,0.303560187398323,0.378727195096862,20.2485220512919,89.4119493758062,77.7791636129205,48.9194130353042,-31.5128005805159,-32.6059305032174,16.9566108824598,-97.1008034553303,56.911857516002,82.2742608026954,64.6152857573433,-30.281091680829,80.9342083450996
-0.484460465150466,0,1,0.303560187398323,0.378727195096862,27.0086012960723,69.18516740479,29.7954561022975,-1.77763882678832,63.8713225829781,91.203077967766,57.2681859445347,63.2331925469717,0.331815004148737,-84.2494532404629,76.2360687275917,90.0428710978838,64.3599602620431
-0.595880421223515,0,1,0.303560187398323,0.378727195096862,-99.8521077110478,-96.1201036312313,51.5578668269673,-17.4681827485763,72.6238868180049,76.2627018693504,64.7585626517258,88.2898115857694,-90.5015508830055,-61.3745477786896,-53.4969102943314,90.8502627257881,51.0657530118487
-0.999947785187844,0,0,0.545977679530236,0.384098028637153,-77.6096790488912,31.4434478645146,58.9748723999899,86.0093522292771,-87.6390855757414,83.832435423664,8.75510559593491,-56.7850874785944,76.4549269379235,-56.7950109707161,-19.2894720782604,-8.39641391069131,69.200549874106
0.640370403909403,1,0,0.304008129302336,0.37916788556966,-52.0454802072001,-91.2226094325208,-78.3017094321354,-52.8489636561152,-90.4842545389043,33.2370684439904,67.5199439772964,57.851705377375,-92.9973080971031,-95.1457711693791,-66.3364700232633,-51.0616223003665,77.3906555569783
-0.577573656612718,0,1,0.304008129302336,0.37916788556966,88.4988473771657,24.0000686584156,-54.2484563488062,-58.2698375079903,85.6255747970281,-67.780579557161,-94.6207098776878,79.223872894945,-77.5828773945461,-53.2965819639472,14.1089816602519,53.1612836344734,51.6953336119527
-0.999955473704058,0,0,0.30483108826882,0.382241170187409,12.8289132586399,-54.607920537701,8.33048009205402,31.5328913811843,38.6184981270524,-7.77825173725716,-93.9777055450337,66.3877237600971,60.4790793020908,73.601144125716,55.4621095280843,-40.6339111192586,74.940819356575
-0.631890970409288,0,1,0.30483108826882,0.382241170187409,-88.6225683317625,44.5320667276204,49.02846653724,22.3140118137775,94.3275810192958,-26.0149029861108,46.4302684017746,27.8739554965362,-89.9977831483818,73.3525124759746,-46.694442326668,46.5493273613122,6.60021359069662
-0.65013605628555,0,1,0.30483108826882,0.382241170187409,65.8133659322671,-12.1971857637519,81.4469913772298,-68.6952160483551,43.0130357453484,85.6901689478016,43.8632084972596,-83.4365466336992,-24.6615391483204,97.1470510847388,-74.2246085383183,-71.8857862427136,10.0654733021817
-0.82223410177145,0,1,0.30483108826882,0.382241170187409,-7.512207952287,0.988551170784206,-13.7292446386158,-20.2283495587909,21.1294987209645,46.136295121029,98.6459585173743,68.5704271451869,69.5798227203682,18.1840507815748,75.537769862063,-87.9376338539373,17.947544930929
-0.698767576377634,0,1,0.30483108826882,0.382241170187409,59.9515542263894,7.8679376079785,18.349883636662,-12.1117894549449,-25.0570434591707,11.2158786562518,-28.3562892959255,-49.0719399245978,39.2144434784925,82.7094193827171,41.6674934606149,-94.1908856589374,59.5446906494073
-0.675776964510026,0,1,0.30483108826882,0.382241170187409,78.2684266009224,57.00315354867,-3.65540844300278,22.9088090027257,-50.0698043392808,-71.3629130957144,-82.6425099842808,34.5759215734167,-12.4974414993928,-37.0898345921882,0.074812878150297,30.8559220790183,21.6049583910097
-0.806407835878281,0,1,0.30483108826882,0.382241170187409,24.2351327289396,81.4242813231951,48.6789794620977,67.4773870410244,-57.5865842495336,-29.666168788483,-18.0824165506807,-22.4155406317899,71.1060641771466,-11.8871740302545,-34.7255123355974,45.2793952006801,25.3542165477681
-0.774871649811483,0,1,0.30483108826882,0.382241170187409,94.666492818137,-51.8543117645451,-6.64817619575875,-30.9933190420682,-70.6346809971676,-87.3726457222545,-9.77655641086463,42.7400361362707,-11.0115733310971,-16.5780057664437,-19.6128895034999,-99.7021061618391,8.84687265076519
-0.78479988429981,0,1,0.30483108826882,0.382241170187409,0.365273133558787,27.9434786865641,-71.4697358894956,1.93228278260405,-71.6336915521919,-42.9137536966167,-93.3184938765742,-8.61853830397452,51.8006811639207,58.9665609226208,-94.4132810383971,28.4560111230101,35.2949480388547
0.849232815511386,1,0,0.308646255856548,0.367020604690924,-24.693092087367,-53.4899455128069,-13.1993540215808,74.1727696323415,77.6720837936493,-30.7956435376517,26.1906916134703,-50.3090452104326,34.1168426722158,-48.2701803598819,91.143696768596,-89.1714362400349,93.9611119312238
-0.767273405855312,0,1,0.308646255856548,0.367020604690924,30.2933107717977,35.8982619157835,92.7017219562443,88.3220797018485,-14.9008158354655,62.8628658135348,94.6472991534842,62.4524763786011,-64.8070873933315,-45.9302505354211,19.5026463892125,26.3218177616669,46.7407874297439
-0.621607156503976,0,1,0.308646255856548,0.367020604690924,-91.8633269716613,42.7971633066981,-26.5175858298451,-53.484427679466,72.9414571463948,49.4922810813674,-8.75654392261511,-98.9745041873096,-65.0100325509058,70.2778357114496,-43.0798095460492,45.9073754697516,56.8626822940029
-0.898466313378957,0,1,0.308646255856548,0.367020604690924,82.5166070522336,61.6172950177172,-6.26296373998659,89.4652506775562,24.2306950848707,-12.992961311227,-31.6191004036996,55.7065032333715,68.5522968107947,-29.2754490978174,-98.2841005222307,29.8309103231456,12.4532148875765
-0.802225549379261,0,1,0.308646255856548,0.367020604690924,41.6743947484532,43.9409097195302,58.7172852017188,61.4949512698152,57.5669931503936,28.9669721072238,5.64144577276234,-60.4769313750919,4.60068033637835,27.396231792686,54.3488154747343,91.1899531743724,44.1352826244286
-0.834838105317203,0,1,0.308646255856548,0.367020604690924,45.0808804430699,-7.47833911990293,9.0929394692165,8.64247006100382,84.0557571815547,-45.3144344962016,3.48965826112119,41.9900963105574,-21.480121734381,65.3021750527124,39.6925937018324,96.2426697689579,24.502367031298
-0.708498295708695,0,1,0.308646255856548,0.367020604690924,-47.0053364048372,-29.1773337874284,-38.3590976654448,14.4515997436901,92.5137390210583,-90.375296180526,43.7404635094778,-60.3986151945541,-26.3345872535089,39.1157830138143,-97.0505413871861,87.2749590263519,53.0356071882568
0.125807839045704,1,0,0.306058968859926,0.381834369413339,-28.0670022445597,-56.3009376400651,53.1698091149186,38.4989340938382,26.7107581903392,5.46898587488592,-16.4595360197489,-22.6610213644117,-99.444696235059,50.2233662768294,81.2952995809976,-94.5710509334674,89.3021277215974
-0.744150652035685,0,1,0.306058968859926,0.381834369413339,-39.478799771889,75.7454685421881,9.42639704231196,62.3287070004464,-60.657305758612,-59.1676641855724,-36.9967997740904,-20.9062699385355,-40.6861427794319,-81.1668896771241,-72.716100402398,48.4651621772032,7.85693770878201
-0.768251623979063,0,1,0.306058968859926,0.381834369413339,71.3087861586326,0.709320608423567,-88.897587497618,52.557820070836,36.6017623383949,90.2231806602025,-55.1624835773543,83.347874836156,-77.5677509571274,77.9633877121185,55.6687657057229,-85.8801042113614,9.61554857768111
-0.999400068583991,0,0,0.3077129726737,0.363176473459049,-27.1665914735067,-66.8870896926759,-52.0387893887862,87.6894335631296,4.44143820737806,-9.02106121430555,93.8408711043583,74.6511448160598,-54.0793718315313,-44.5034872802138,-44.0572708043077,-78.5271494108703,89.6837518144897
-0.897083468794584,0,1,0.3077129726737,0.363176473459049,87.6693416630528,-30.2203944488753,-91.332515300379,55.0787367649856,34.5792534716795,-34.8302233344806,85.9487461205012,-1.0967271358659,75.7052275876675,-54.375659412972,-27.1288761637516,-84.1692574309918,40.5180767029493
-0.779216004368695,0,1,0.3077129726737,0.363176473459049,14.1175315137628,38.1426394167802,-52.6263945570656,72.7648289561993,63.5894645319229,-80.3220007990061,20.768621402768,-70.3928964445517,-13.5756278226134,-7.93932597339769,-48.3997296254983,0.901304527996928,15.5411200500837
-0.620053039017601,0,1,0.3077129726737,0.363176473459049,68.0173598290612,-26.4962248136373,-10.3778508657039,-20.5661506965236,87.7007742286467,-25.3333843045179,-77.1649657506611,-32.0231639437641,-89.1634884840189,55.4916950924022,-62.2977846387165,-93.764470485593,12.5153080898354
-0.819936802933511,0,1,0.3077129726737,0.363176473459049,-77.7740454663914,56.4606082704484,47.7066886211343,24.7354897560356,90.5742938899156,-49.4984190390206,-38.5867082418791,24.3534709087258,58.6865637264898,63.8939653641677,-34.8523486753922,20.5840564582743,19.34964498102
-0.658150094191995,0,1,0.3077129726737,0.363176473459049,-54.6538710142371,-61.3912714508583,26.157617519918,34.4602486270744,-99.9365749998045,-23.8915113610389,-98.7343195977125,39.1668043924031,-20.3177297728595,73.2477159560617,-27.4106717178643,73.5900162320283,7.85560345928276
-0.822774294912031,0,1,0.3077129726737,0.363176473459049,-67.548116365048,-35.8998138246875,-99.784863566199,-26.1573153412338,-81.9788940407007,62.6796213484377,26.4663659850217,-73.3242295449494,-50.5905615961058,59.8293038420904,-13.3840405858494,42.1034809846336,37.728603479352
0.608050616298282,1,0,0.313426842326557,0.386808968325003,-39.63744698628,17.7290575455892,-21.0391078249747,-30.5360894388401,-66.4750234865028,-43.6229224512471,50.2224198361944,-91.9622234572391,-49.2845226800142,58.505825812238,-0.181158310180123,-63.4212946272046,99.2939718757848
-0.805509475653276,0,1,0.313426842326557,0.386808968325003,-77.7909725240184,11.6315619442659,32.7093400699974,72.8565895341527,54.7354024354916,73.5550015411139,75.2358583615224,93.0942923712594,45.6889079664297,-83.5181712398443,-64.0529877103299,-41.7401578367745,42.8429520868197
-0.533914035676734,0,1,0.313426842326557,0.386808968325003,41.3507711877138,-33.1212443964704,-21.6631596558133,-34.4638619362161,7.64694723087473,-50.2651199727702,43.0908336260743,16.4866957756949,-85.4797360958925,-83.286176298458,60.3757595528511,-71.6610661333484,33.9453024808694
-0.600427575491501,0,1,0.313426842326557,0.386808968325003,-74.3812988547753,97.960270766049,72.0982980981177,66.0588307095722,-71.9606096467586,-71.543384797524,12.9093848524649,-90.3466373053228,-81.9795294718023,68.1133821918207,-45.7790015482896,-47.0935446777658,69.072067513894
-0.694385853396623,0,1,0.313426842326557,0.386808968325003,63.2123567913494,-17.9452760393183,-65.4928304263785,-50.965683318591,-74.6688488616986,-81.3402821393759,-25.3931613192902,97.0438869027375,-80.0757830956849,4.99352467240386,13.8025386347991,-41.8756683177594,0.801146257666929
-0.536487276945765,0,1,0.313426842326557,0.386808968325003,40.1614821383956,41.964354083904,-1.26204245262902,-30.3757326865256,60.6302430330475,-77.8376272393704,11.4611254847736,16.0056209198321,-71.1301541414606,91.9170677232676,-89.7337453641584,82.8521853157202,4.22776316257609
-0.999837572147686,0,0,0.313542351112083,0.389306239053805,-97.9161024527945,-69.5325753799612,-98.1963950029823,43.9643919703678,88.1714841768763,-36.4206027055264,61.7248024600359,-76.5771116152281,-60.7402757612039,67.8680665851982,31.004369897833,55.6782228199356,97.2979460443868
-0.623678970114126,0,1,0.313542351112083,0.389306239053805,-24.6457501554532,29.0765763782053,53.4238456364473,72.1837321294432,32.1588280525864,-82.5569053083152,61.3335367558187,8.0759911797375,-11.1469376559835,-65.5772904962127,-96.6312139424698,-34.7549413125649,32.1438272277847
-0.800580797500705,0,1,0.313542351112083,0.389306239053805,-58.9678481169842,-79.7058827479449,-89.1981264627159,-36.2912963535271,85.2696967080485,52.0498746070454,79.2126472362476,-95.9590959027161,24.8907492891344,88.9103580403163,-84.2311132484433,98.8687209099464,25.9049244019346
-0.54734761126717,0,1,0.313542351112083,0.389306239053805,-24.2875597572993,-74.5193444876724,70.5878286589629,38.2460638225126,-71.9844549512512,-98.357428429229,-94.7337915946723,93.4055428122193,85.7156934933145,-75.2641664281554,-49.0884279526117,-66.8691336829063,39.8346009465363
-0.99835242323483,0,0,0.309324388225544,0.387334800731249,-87.9388447516465,44.2590446887519,86.9491940554101,74.5102575400698,3.36440378972236,67.3117045930322,10.2217557754177,-40.6127511693289,-39.3173810228187,-27.1970202812715,-97.2977481375515,0.475972208050905,68.1531950049107
-0.890282334858136,0,1,0.309324388225544,0.387334800731249,-20.7945006595073,14.7995402573253,-64.4347484643862,-23.5882673426524,27.6662344238769,-39.6856170206554,32.4082357174041,50.5727151402783,83.8499381086219,-57.438972487393,-23.6026016151498,83.3477788996681,27.5681984494135
-0.625556017765371,0,1,0.309324388225544,0.387334800731249,-6.71817390176335,-44.2516990834664,-71.6019537457072,-12.5274456469447,36.8455472995726,-69.9425234871532,-96.6455386798287,49.0619023730705,-95.7858317377841,-24.4907004093706,17.2420408840817,49.0546678036651,13.4828544886326
-0.999969849609881,0,0,0.307035731683956,0.370375736663206,-44.0464110031887,82.5294603399387,-20.2362729950279,95.6232120218883,-50.7480134486965,59.2847160877204,-85.5938289863257,84.8975372406447,38.1306327858515,-51.089167763261,77.9844797415868,-65.4203602815472,91.0738241804561
-0.689396421272559,0,1,0.307035731683956,0.370375736663206,77.8118321665139,7.56196238433083,-60.5692054237046,-8.03382070763432,75.4463572159315,23.8867669276776,-10.2387464044162,57.0659120433821,-24.2537130894217,-94.5271449520275,0.669465605554052,-72.0803999249807,5.73223097999315
-0.662149953134518,0,1,0.307035731683956,0.370375736663206,-1.09676175444466,-92.0333904033475,-28.9208973040665,93.5791585365107,-18.7592735798561,21.5230713255404,73.4745149148918,-51.0670556486502,-89.0968001726101,66.8822325902712,-22.1062991510574,93.8778500650552,35.6077350289756
-0.812460447635707,0,1,0.307035731683956,0.370375736663206,-39.9524054617261,-99.5675953263419,27.6732948964105,92.2242610167503,22.0195121185079,63.705652234351,70.3131358119308,-77.8595923505283,5.58476993388459,-1.45378724224223,21.6144858585281,74.3170066906571,48.1431877312342
-0.667305296271216,0,1,0.307035731683956,0.370375736663206,-60.079613177305,-55.3682488023936,-15.738646327471,-70.0492007585833,34.4383158281796,25.9324541940402,94.9333229331404,55.965016821086,-98.4410310024305,56.9036442321491,81.3605592488639,-5.90206852130255,49.3286119569385
-0.726233475732368,0,1,0.307035731683956,0.370375736663206,-48.0388289711541,-88.9074941391582,78.1024170711852,-69.5692536433852,38.9419177546008,41.6956396115112,-39.2789033116105,-51.3251757704009,-16.7090064631375,-75.4456229318837,-31.7549000550547,-92.2718616418595,30.955909930999
-0.53869934895475,0,1,0.307035731683956,0.370375736663206,21.2465214132645,86.0251628792603,47.7690432957805,-84.6060150143716,-28.6042057947342,49.0991442088227,-98.8888210913057,38.4757594549225,-32.4453190594861,89.9873684238035,28.875330425781,-15.2239385116307,58.1072242360207
-0.523454291593713,0,1,0.307035731683956,0.370375736663206,64.4498384223158,61.4811389937481,-8.73639345252381,-28.3896100091803,59.0129700645651,-93.7117638909652,92.9580376630866,86.1338273615278,89.3225406328725,50.4929426624091,-93.7039787280718,19.2126838542783,63.6665222433739
-0.837913616728153,0,1,0.307035731683956,0.370375736663206,4.83678041404015,3.34167390494852,72.3513179500176,-60.1716480039276,-97.3968460699492,-51.0709794666374,64.182760932707,-50.810368321259,60.26961580627,-48.3935785668876,75.8081990974366,58.2812811989548,21.4588729321697
-0.880700704452239,0,1,0.307035731683956,0.370375736663206,27.7495792402297,-36.171700135004,10.4931000219144,30.8479625865623,2.29007344839442,75.6257673609271,-10.8744969341684,94.7231084121411,-62.7257840645535,45.2556598356677,83.3554864352452,-77.1455702628034,56.6318531031145
-0.864304962477492,0,1,0.307035731683956,0.370375736663206,-24.6865822356335,43.064016740079,-8.03227572904675,-21.7493539821391,-29.7413650441389,-30.2689031288993,-31.4054500127801,-3.42853296025237,32.2743445230738,-2.57356025249256,-57.7674364249596,99.4621383506193,7.90915958830077
