Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.613775458817341,0,1,0.323199282628212,0.48564046460294,46.7217398412766,-31.2290871765642,36.2912040600191,-50.8390427622486,38.5936619553443,-48.2504989705643,-3.77215668195335,-75.8218870159249,-59.0799826816293,34.4367068372788,38.7365668811307,44.4517442223951,59.2704521874087
-0.616172519916804,0,1,0.323199282628212,0.48564046460294,56.4498947602001,-59.6931905360259,67.6159223886854,74.5972350258216,-1.40388098188618,-19.7812297908573,-88.4710617291374,-3.00479652956378,55.687176766821,-28.2245250640759,86.2504838084593,3.02321861903923,75.8328461199001
-0.617540911435656,0,1,0.323199282628212,0.48564046460294,-36.7332181188812,-14.9541421400477,49.5240632074909,-25.6312013760351,87.1984013100717,-49.8688550676544,77.9774079456444,58.4152318361961,-57.6309920536412,31.9481552684496,-38.0543107446464,-2.30092185139689,34.9252322449552
-0.999969419048894,0,0,0.326438412749301,0.482859653709892,-25.1078946921432,77.230098524498,63.0054568711138,32.6729544108193,-63.1378178226829,-3.6705485957595,1.71308949661891,58.9989947206308,77.783181841465,87.3232562046928,-15.5038388041683,19.3672591628531,90.4217072004841
-0.607214422223548,0,1,0.326438412749301,0.482859653709892,93.1240110137443,19.4730984412813,74.5032788954837,99.9364395717833,71.1003214324135,-32.292011758023,25.068691054737,-54.0307379573652,78.8288431818435,-83.8361926137319,-25.1726866474051,83.5008835309782,12.1592336020404
-0.999573979924222,0,0,0.314753956391581,0.46259466724736,-59.4974705909114,22.5226200176089,17.9756337131803,-16.9183838848906,-50.0480112278743,98.7986252280681,21.7612557576687,-24.1216787726892,-2.43623734485587,-12.3691358848066,-29.5859077840605,98.0158485695697,58.6523729455241
-0.806766718744029,0,1,0.314753956391581,0.46259466724736,-18.5698374906506,-31.1227339429498,-21.5144025709789,-52.8137986317149,25.0984123353718,8.64712487640271,-93.9904922777471,23.8097228339817,-3.05049372199883,2.49966030458044,80.3270046789114,-96.2253939634284,23.8789422789145
-0.999969248367485,0,0,0.325380508271392,0.469442411292016,82.1983965580149,-41.4819553216845,56.8895335664792,-21.4490875041484,-0.9034690833805,76.1905244444629,81.3515406307757,-42.6212462630169,66.7715789228241,49.7136772503377,-33.5977154491228,-45.054111545924,90.1729310037856
-0.555508944206104,0,1,0.325380508271392,0.469442411292016,45.6365468742786,-10.2132001359329,-99.1702288432135,16.2792406377074,-2.34805146499598,60.8922852158582,23.0849712248841,60.919200218627,48.4662013647531,55.7210788052733,1.76526190304469,-12.7601918784855,42.5282815719942
-0.999103717391493,0,0,0.322728489193221,0.481194785243047,84.2319243082812,-3.84458648380689,32.1071106287172,53.6737316590416,81.3459548348343,-37.631181887269,17.3119072733165,-11.850383843256,33.8372392828523,13.9327378057545,54.7717388601045,84.7769480697373,64.722163847626
-0.652959456153294,0,1,0.322728489193221,0.481194785243047,57.8615401422576,31.9793961982598,-61.6801015550077,41.6956562365675,65.0564647037033,67.6611422588092,30.7911686620847,99.0483783143197,52.6610020860876,83.8973960205922,0.955479373572004,-21.539271054314,18.5697587083289
-0.87723088575729,0,1,0.322728489193221,0.481194785243047,7.0867054525464,6.30660989666974,-7.62337399412894,-33.2263574963448,14.7145507476034,72.1094086498987,98.0298082287493,-50.1579786515909,24.6146096232928,98.3190951523814,-79.5695660190576,-3.54912811372994,7.16482855202982
-0.556735273946938,0,1,0.322728489193221,0.481194785243047,51.9087746008748,0.921690773081579,67.2289795938462,-19.3696944997321,52.9132033701867,15.3121164897959,57.0251870545176,-24.0658836999452,55.9107034070035,21.3054526899842,-18.311815818175,37.9467779094085,30.4975320320313
-0.597313181098511,0,1,0.322728489193221,0.481194785243047,30.7970480326354,-22.6137583459347,81.208096015978,4.63252651614874,22.6185955966862,50.0048070845802,-3.77643101237774,-75.7458802519283,85.9819710085023,69.7919926250949,23.9129807034471,-25.4119024558106,24.2053963020005
0.595779603414146,1,0,0.329063539283172,0.476976360221404,-30.9566028868562,-28.9829657800968,22.9714453274687,52.1355759736101,23.6514167380386,8.99754644341371,91.4097385663536,22.8528761816258,-18.8526624502698,12.2199546398297,-2.38154904819319,81.5719046753724,75.5537610743368
0.845363974450665,1,0,0.328613652209543,0.493776827923727,-29.2239736729608,53.026828232583,6.55220083370669,22.3129372640492,42.0563432268872,-15.0523728362722,-22.0831398291348,-21.6759849222361,53.1776690533419,82.8350057252028,-41.7964142979337,-72.1924181840354,96.6609074883355
-0.822413644015157,0,1,0.328613652209543,0.493776827923727,-17.2881137009647,-69.4279641835816,69.2082869648466,-36.6885250362228,-20.3033058728276,-58.8077806754313,69.5204896788511,85.9510088927319,40.3923388772316,-27.7546119333537,93.6673561118095,7.32977602967925,29.8332241822035
-0.599425729470124,0,1,0.328613652209543,0.493776827923727,99.7633818500294,89.5299769140298,6.99572503754355,-17.0235945329052,-13.0773214283966,43.2590380190664,20.5691236960973,1.2532485614083,42.2744497001949,56.3809330420221,61.9333187086993,88.3706938183616,26.742333382613
-0.536797780305086,0,1,0.328613652209543,0.493776827923727,74.9814894419358,-12.357350734307,35.9645146848185,23.5087360568995,3.28930531611249,-50.2618014515881,49.8149257556028,32.6111505202006,11.1643778861649,28.8011780227644,-40.4689023889402,59.2603995015613,27.779114677252
-0.831627010928327,0,1,0.328613652209543,0.493776827923727,-36.7981265623979,79.2191561301707,73.4637525603057,83.9826352448144,-55.2895367115481,38.4023567097266,39.7975545505032,-82.9094565465832,40.3502214251297,-64.6189633440776,-80.422247618123,-21.1968088845017,58.2505361473114
-0.846767969275465,0,1,0.328613652209543,0.493776827923727,-26.4566275959708,61.0739721717748,77.5454457564753,-73.1728054362289,-61.4097039397469,9.51162140044777,59.0064407559753,-2.83586947544421,-56.4625040769991,3.43612493656089,14.5883528771807,34.5730003902956,35.7289511348747
-0.787199328063114,0,1,0.328613652209543,0.493776827923727,63.0786742573609,-80.9945723894436,87.4154407769283,-59.4308936709136,48.2158197930347,24.9413173247684,87.6140867879756,37.4548727827371,66.5032748183337,79.3491427933147,-93.7421416261727,-43.9136353504516,60.564132461771
-0.999768141748862,0,0,0.325455764504416,0.493286292141729,68.0047133421469,-47.0688577318938,-12.7227906274193,-12.4939636881597,-88.962719811134,15.1332963266296,60.9742322610735,-78.7216251078077,-66.5475855366203,38.7418856432679,48.1949493457621,86.3787877952572,73.3863056179382
-0.666560450499662,0,1,0.325455764504416,0.493286292141729,-97.799241565978,92.9594800303767,-88.544204713709,89.8681049446062,-33.3338595175701,-62.0372433733681,-12.5089562800159,94.4853195178387,-16.8246196457274,-32.4215286324042,56.9109767330242,-62.6497837107244,84.1273274315666
-0.793853471435646,0,1,0.325455764504416,0.493286292141729,-50.587284207119,3.28555204614453,80.3073852714336,-96.2581003395453,-5.10127186768345,69.5989886348667,27.0272606076011,-34.6516294327273,-85.410918854886,31.1859734666416,33.2592755932449,2.46440403434252,55.8890350232681
-0.999947371935033,0,0,0.329489493197938,0.487816245952016,10.3666102975627,-7.64378887009794,-62.3557786544744,15.7688648758499,-88.6823107284548,-98.2299077935086,35.6589735866607,28.2083399411555,81.1836819097722,-72.1627893388094,35.4977855030387,-31.8295992655631,68.9275432511484
-0.999973938229878,0,0,0.330374562711337,0.484001002037374,-86.8645840295291,-49.2629020043761,33.4847804869615,-66.8186651008603,-99.5415573954828,2.269459395886,39.79614340139,-65.2222539498325,32.6508739292328,20.2486746929966,33.056877196051,78.4107424180625,97.9465196269379
-0.998832286324147,0,0,0.329198610392405,0.495080633523274,-91.9245779145473,-16.5386227497218,-54.8820538303315,88.6582591902538,-42.9909717372803,45.7035412668798,-26.1675504755804,44.8173956891684,-40.9969372370212,-68.8280089515791,-33.0896390422387,50.900565818272,99.5225354907823
0.623702725900566,1,0,0.327638573963733,0.493273648715082,28.9733167738677,-45.5011753263573,-30.42366880334,-30.5965613199267,15.2744933121115,-6.00163415574136,10.6284149148775,-76.4517257044452,48.6767852206711,90.6101854588793,-17.5867465184843,13.4594735032329,98.0515031923202
-0.581893761148124,0,1,0.327638573963733,0.493273648715082,14.8939685615449,-99.511624167212,-12.7571326844644,-30.0963756688078,43.3011361419084,-99.1361874156444,-84.803658174617,60.0280430598941,-78.5465320689656,73.0210226555778,-20.4013571203609,-61.0138304864212,28.7991797861822
-0.663911977422478,0,1,0.327638573963733,0.493273648715082,30.620852868115,88.9398643294571,23.229309865869,-21.0304576784057,-19.6769876531763,74.1536468102526,-39.5393649790527,63.6194354635753,-39.1878177299639,-69.7096454645369,51.9700385534174,-46.6371634189795,52.0114001779918
-0.999304296643445,0,0,0.325420309072217,0.487249407986323,33.6083088896737,-92.5311476826828,-55.5020556724607,-66.8490890755118,-58.7027198789389,-52.237780525675,-92.9289057263463,80.4278162115362,-27.4283518787507,91.1386209510231,80.1675985086738,59.9214434722524,78.329383195601
-0.999963892970623,0,0,0.331330145914812,0.481172893820714,99.3639051491344,-60.5891255179984,-89.6097093964014,-7.23209500331919,88.9672455450911,-31.571988442468,-22.3124913628781,63.7255881645823,7.80832399041647,35.6202317180311,43.8730117846193,89.5110922716011,83.2185532839996
-0.99997408175281,0,0,0.333196044617059,0.483994450859514,-63.4013296334329,54.9694536684781,-46.4556942042381,-90.2312428509754,-52.6142847714781,38.5202938292127,32.2761218362234,-4.03105976208305,69.3574097505665,86.2283900080396,-17.9734068348466,-2.12778683752961,98.2148724376066
-0.999878055095087,0,0,0.332822745420945,0.479821866232178,-12.7238393020544,-24.8763864747225,-92.4191945521262,37.1649049831649,-48.9175702090077,-51.0069985606471,64.4504953421971,83.8423270257917,42.599926500158,34.8943957609323,-70.3257035351334,-85.8442358157252,45.2907900006082
0.560689087885214,1,0,0.333623887821614,0.49999313819545,-24.7507670335646,-66.645444695413,26.7371301284887,27.7539683682748,58.9689915738709,22.2023052179889,-48.102521837149,-28.9322370802538,-74.0665661770518,70.7790928832719,-10.135035403537,21.3821565429105,86.2533822176867
-0.847881175688639,0,1,0.333623887821614,0.49999313819545,-68.2197070555032,-66.170733746206,74.8613689751737,-75.047078142094,-2.91477794450205,91.8841163133906,-49.5272989108743,-31.0248039829387,-92.3481465450078,-48.6234442231242,42.9928569762079,50.2394536791186,40.7895484549713
-0.512110963725753,0,1,0.333623887821614,0.49999313819545,-13.3469095406073,11.3884622862755,-68.1773706147357,17.6518398901476,81.5468037230044,-3.81137052432361,-95.7371742597252,-4.89025507744958,-96.6584328946976,24.9797647706246,11.2631307130379,-12.750607313511,23.8799165721155
0.517697093287496,1,0,0.325404809020712,0.479377913185812,51.9901060185445,59.5839112261732,9.01379025404678,-9.8351938539063,26.0148456144258,-0.793080588288376,46.2465456750654,-57.8239773404748,-44.1292699307687,-47.4811210778026,-79.1347072607986,-43.4508846978928,60.8516083265058
-0.815716127752391,0,1,0.325404809020712,0.479377913185812,-97.9057194064406,-63.4130642730349,-26.6239195443062,57.2509877765723,-35.9496554870497,-92.2596502383231,-28.4867552119305,-12.7393948120184,-1.91681265391297,43.3032569293094,-79.6612588955813,34.428588430046,33.1634645359541
-0.608078202858754,0,1,0.325404809020712,0.479377913185812,14.081349120513,25.3502842610654,90.6802811462894,85.9451728126421,41.4306437526932,-82.6169051381552,5.42928295778637,60.1211986352034,-7.89807199714015,-25.0967911589603,-92.4797209642353,-79.0365502844356,80.2476252721831
-0.656082344298638,0,1,0.325404809020712,0.479377913185812,10.1385608948545,-96.536801583456,-42.5005032315833,91.1266912552032,59.6417613819292,-45.9207174015824,53.3033784248167,35.7198091599223,-92.6266336232741,89.1070780467413,62.8992690555225,90.6766681285731,37.2983969513715
-0.512682224997899,0,1,0.325404809020712,0.479377913185812,-21.7601070606177,-10.0616938639685,64.7086295195252,89.0447131175356,-59.2340736628155,-98.2214505563144,-89.1816885910466,-79.9407742417394,-38.0536016214267,-2.34082622117846,73.7850036978693,16.6203470804016,92.9660469593133
-0.99972421710445,0,0,0.335526553823123,0.485707080790078,87.0921816497958,30.8233407321166,-19.8345727379787,49.2551912914805,-46.1890820693031,63.2535129861889,-3.21283074769457,-24.7680659296885,-87.1678914116601,47.0071375176586,-58.0415345128479,89.66681534368,58.0630003993291
-0.567782453197774,0,1,0.335526553823123,0.485707080790078,94.6116483365727,81.4826239572471,29.0722495312948,-19.3972599499088,-3.83247439827095,-97.2682935843402,72.9212125660469,1.72722297132194,-39.1423512256266,-50.7550176182869,-73.0299817282053,9.32330235731462,80.6099376484941
-0.510998213153138,0,1,0.335526553823123,0.485707080790078,97.5442047387886,81.6900222576185,-85.2265643769421,31.7791346248297,1.99058603704385,-7.17624789184144,-6.26665904013551,-85.7270844148387,34.0106700275689,11.7796668878616,-22.299843794383,-44.0262967460607,6.74947597631447
-0.699517632883002,0,1,0.335526553823123,0.485707080790078,79.6782312700104,77.6677671701671,-5.91544047412911,-42.1057997004857,-6.27765236328702,-28.2496891272594,-54.63367473165,17.1407167424468,-19.437145327566,20.7520295953313,-79.2958226916383,29.2518367690752,41.0972203837574
-0.728414880223985,0,1,0.335526553823123,0.485707080790078,-45.6874254375117,-95.5382083864299,99.1937492299089,86.4521598769547,-60.3396532491687,57.137616748318,30.1922285573831,-35.3100315000353,-29.765700396571,-79.717625448016,-14.0758336618637,79.9266572720196,13.6482065580515
-0.526198108201361,0,1,0.335526553823123,0.485707080790078,85.2825885859711,-52.2668666678778,-47.1026828483353,-18.8994262236764,-87.1551466747421,-82.7915067492941,63.1020224523342,-63.5511877508396,-6.68739448831961,-1.76490666901803,-71.05542524337,-15.5982067763047,29.3700364660706
-0.786565557585076,0,0,0.331565436821457,0.471302320539694,54.802910109877,-18.8831523186969,-1.53310785140235,-5.27692904447386,19.181212368977,-4.06137380835476,-58.5962542198456,-78.8373093114911,-7.7433309822587,50.4487217142531,60.53356309226,-81.6180006585752,5.34514143163254
-0.694938624298805,0,1,0.331565436821457,0.471302320539694,-56.9855114162953,-48.787498543283,-44.003490107711,-35.4212371190765,42.3243260647309,-13.8371006401697,91.8752046327749,60.1138069104233,-57.3729249433634,-74.6598907793973,-90.6238417387471,-48.8698844659334,64.2824190880265
-0.731686037071534,0,1,0.331565436821457,0.471302320539694,-83.8103099388354,49.3609049734667,20.8241215469511,-97.7368546649909,-34.9188388117909,83.0275462446214,-17.6682677255029,32.7506072852552,19.6817564598863,49.7419516660408,66.6781026619475,45.4220109250387,66.4346992166428
-0.809146892114107,0,1,0.331565436821457,0.471302320539694,-22.6144743678873,-86.0017739347979,-67.3429278829081,-46.1607099094891,-2.24785944759856,71.5084519601399,76.5528078633673,-78.2927368414577,-77.7723965369537,70.7384912025423,72.4067448882437,48.9063414655091,19.4368575964312
0.104809265059473,1,0,0.327839358049411,0.487081342966318,-43.7682543809725,3.10861081840012,-1.36079108572591,-18.0054970313218,-41.1667002738348,-36.222832904526,21.4163034663318,15.7068913151453,-9.0956673272341,56.6942987681883,-96.4651737619853,-95.143919450648,78.141613483031
-0.772471503095494,0,1,0.327839358049411,0.487081342966318,-99.7900304515265,48.0957248841326,-83.0734714821338,86.3769828156121,-75.2834583422165,44.556197939478,36.7449298171166,-10.6719354134735,48.9038781920921,36.0188365017111,44.6586829965961,-98.4248165521,41.4714861928863
-0.858271566095213,0,1,0.327839358049411,0.487081342966318,-61.3994236437528,77.9632737301414,0.715983802542681,-80.1146373862561,-68.6570657386907,-60.6304217425919,11.9971891388685,77.3037547064305,-35.5542602616407,70.3732770275298,65.4667754266644,-62.6454536514842,19.3201528923377
-0.815787311981275,0,1,0.327839358049411,0.487081342966318,-1.44311738910719,-29.1486215046867,-95.8287066232871,54.6352852917715,-26.394968528201,-8.20817428236163,-59.3156279098729,45.0730121297026,-60.1779640712318,-30.5370074479387,58.8929115690695,-54.7585548434464,6.24866494812609
-0.999972973663938,0,0,0.331993491775387,0.489726107386421,-85.5945439030265,-97.7947849651035,35.0352249297158,-75.6367242200685,18.6444425610153,-94.9363747547135,93.386243901081,-14.762039158263,24.0379384929118,1.47712752522979,-23.2703669643933,96.4596983593799,96.183597848828
0.602652752280664,1,0,0.334681291144221,0.483121506428183,19.4451121996786,43.0239626892872,61.5182269434287,39.9522426381108,-28.5308106345997,69.3457222103731,-55.4508203328192,-24.8357107330522,10.6233096138759,20.5722058833333,53.9997689866664,-93.506000945509,84.4127170621008
-0.845407396110191,0,1,0.334681291144221,0.483121506428183,-17.7291400687747,-14.6023203843423,-70.5152659293472,-73.0007442310476,-76.7697996451908,43.2840132011399,-32.3030727407652,63.0228324062589,-93.0981307766665,62.4209545849023,-84.1482938136601,80.6833733378013,51.8822838713725
-0.99997081791964,0,0,0.337207584649267,0.489713713837131,8.90346312592266,82.1065225829695,-74.8418296606292,8.27735384095654,-31.7576310547547,-26.770311149234,-82.1900437633239,61.7682549276893,71.5858082355242,11.3984376538516,-88.1270542854395,-20.9389036453394,92.5658903445265
