Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998524690808303,0,1,0.383499267955103,0.430286081843235,-37.5004369183067,-50.2767442215186,30.5282695238128,15.324147913785,29.7987248480426,72.5925115040125,-43.1568273799382,-55.2904955735064,35.8055191832894,-74.9233338027744,-59.9292562306346,15.6580448125542,32.1540367355178
0.609881106675402,1,1,0.383499267955103,0.430286081843235,-0.334565922478049,-49.6642773281672,-1.4244685118969,41.7630852129819,49.1037105956441,94.1211607226159,54.0441898363094,68.2172762509773,51.7823810156924,71.66703572436,71.3905141451495,-69.7326049701018,98.6835174770593
-0.998524690808303,0,1,0.383499267955103,0.430286081843235,93.723197742318,74.8350239108433,-94.0635347709801,-81.3551563324082,3.26254110038818,-5.56175882117229,-16.8858585675347,14.3639066014582,-69.1573073638848,68.7355201030423,-2.19886636412457,49.3004358322153,34.5509680866234
-0.999957388951539,0,0,0.397055416294141,0.419847712812312,16.1045688786958,36.3337244291658,-64.3325944883469,99.8162110114716,41.5927308134966,37.733890560455,38.0160360954312,91.4634836126103,35.9267361871544,49.918420245509,85.6620600326007,61.7469969012555,76.6025671532406
-0.747746599907319,0,1,0.397055416294141,0.419847712812312,69.2274771855487,62.295574866961,-6.33635585687577,-17.6878424589902,69.811397058258,-14.9443338206802,67.5895625791736,31.9188226745374,-58.6082270480582,-98.4650556688888,56.080955745605,66.6454890143121,41.9103845991998
-0.909119670322044,0,1,0.397055416294141,0.419847712812312,-42.9877626233701,-28.9132636790801,52.7652976237559,11.6045516442652,-75.7435935376132,88.5503749578543,-48.5657781232625,-81.3675712970283,38.4747884744723,-48.1831608979112,-54.831579180147,45.2065887898678,17.4388279765084
-0.999956428447704,0,0,0.280953589922217,0.443002195720497,-86.3323686648094,15.3612438852261,-99.238560160605,43.2086702497438,3.72334234125566,-44.8507311048148,54.4336519166071,-0.101298423326782,16.0618854478115,-55.5133976754617,82.4279107180254,-40.7816837749823,75.749451152454
-0.785884630622238,0,1,0.280953589922217,0.443002195720497,31.2657381568601,51.5544812143607,-16.2123189626785,20.1309335514871,0.154693807854017,-67.0879181432882,15.1559912668531,-75.0182752225309,-69.0589736618548,-12.0128414723742,-51.5610064314357,-97.0392633056431,24.3460548454599
-0.630161328279542,0,1,0.280953589922217,0.443002195720497,43.7448088451637,-3.12401007812177,-4.28984195376626,-63.26325465718,43.7377043850934,73.2092825835787,-10.3330372247126,-87.6262966966234,-16.9733170998142,-81.7569049485205,89.3936834216686,86.2371206738973,52.7753963829768
-0.675012117766426,0,1,0.280953589922217,0.443002195720497,57.5995181402795,-11.7011354335234,-62.0048073419887,24.4838600095224,-42.5404626458631,38.3200895135027,85.939519044012,-79.9537472006451,80.7513909554151,-30.2439888494868,6.04293389542119,8.76400629772603,52.0683990315135
-0.99991612340625,0,0,0.276591204429589,0.435965875438004,32.2990268201136,-68.3562751665879,79.9105651251338,44.2475643395013,65.224260186009,-38.3807908707236,-90.8024648939328,-94.531179545388,-82.7212510941559,-58.9636171734052,90.210267712809,-61.2030757767668,96.7630937152126
-0.665183269527392,0,1,0.276591204429589,0.435965875438004,70.234437320601,-73.8538549875104,1.92747296930946,-90.6711841387477,-65.8065256494141,-67.4277616859083,-48.139685756578,-30.0857946999081,-66.3726230316709,95.1447254852355,79.6539707370681,50.7396861647196,8.92027484322797
-0.999947482318311,0,0,0.00758326238639106,0.447510031925808,0.380610930016601,-70.4679423582613,52.085167297391,74.5315877454259,-92.6541726547673,7.2937027297077,-67.247126405754,97.8677298697943,-84.1910485120535,-41.7428791219837,-83.7425190189922,-33.7892590392188,88.843630689545
-0.562420988616544,0,1,0.00758326238639106,0.447510031925808,45.6676123768066,33.2753352806129,79.731429054836,22.4585405576957,-62.5759745362836,-36.1586913184964,-65.8191142457972,-1.28704190223013,19.4450193533475,57.4423576565674,-70.8752398312859,7.01538433728759,7.78327731290432
-0.564920232824471,0,1,0.00758326238639106,0.447510031925808,-96.8681686514983,-76.0351075360406,43.0515143871619,-51.0671072201725,43.6121530012689,11.4955281232662,44.0458395163707,54.1633273813311,48.0755125753753,24.3656106917658,-0.492424442189687,39.4489772208429,79.12559280128
-0.561777157341023,0,1,0.00758326238639106,0.447510031925808,-20.1879446280377,-9.90538911716537,-59.9028482387793,-99.4813496747095,94.3506149927272,-2.1605843574567,-33.4209014277628,16.1918800522248,-22.7755036660434,-35.1942407266171,6.5205856250919,81.4759833063253,59.0710392689716
-0.564657810084801,0,1,0.00758326238639106,0.447510031925808,-27.2212275039996,76.8836069364729,85.6003742243036,3.0808239672406,62.4078051147603,61.4525510979889,19.0802736957979,78.2108105188994,-1.55884244589224,19.6941071059508,4.40957655103517,19.8103523489653,98.932159563133
-0.5599763658822,0,1,0.00758326238639106,0.447510031925808,-5.40595654380876,32.6575517097235,60.1937957289872,66.1346404308088,8.58445389739708,-95.1108015833052,73.1782370510011,-85.0753439318537,6.89735127373163,50.6728784948864,-30.2074901881852,-52.1922648972991,45.6085605775514
-0.560951748593868,0,1,0.00758326238639106,0.447510031925808,-39.0926413203498,-85.5238185546192,-0.917707407814689,41.7538822302378,98.2492671783397,-37.2918568480616,6.75323500443794,-93.1906502432059,54.6290231875934,-40.936521727221,3.83171064352436,66.1063055319867,36.2382038745192
-0.562092914837685,0,1,0.00758326238639106,0.447510031925808,80.9138097226423,-86.8425158057257,-3.21083422170561,-14.2928486385605,9.786870295395,-95.0973262570824,-28.4410404392448,74.4748056298837,-14.8197736473275,-63.9802118990278,38.2481148820345,-93.2057519086178,6.17726129571886
-0.553119695374211,0,1,0.00758326238639106,0.447510031925808,-5.82644652915052,9.38471553591231,14.7809626023976,-53.6272080727241,43.4389859682551,-84.1272795158438,-45.8383770763818,-60.0373087248218,14.8517675069624,64.31060370674,-72.567921123964,22.8017380778202,19.7868328795711
-0.562546124874989,0,1,0.00758326238639106,0.447510031925808,46.0071182956563,2.77265062931387,72.3085218672007,-75.6760985479735,-1.24016281470469,-52.6134644528397,31.2124386853913,-1.96400019979176,-86.8349540616655,28.6736551383822,-65.2397644071992,98.8689277073971,71.9425771339455
-0.561999501183746,0,1,0.00758326238639106,0.447510031925808,73.8849484045135,47.388014424684,-57.4877255343322,-57.1238260743594,-28.7748059677017,90.4747855921841,-16.8493360846354,98.6747280323096,-98.3720354843864,31.3732696439174,-31.0219531581538,29.4908890235022,91.0256411171477
-0.561971392416659,0,1,0.00758326238639106,0.447510031925808,81.172090058613,-72.230224419271,-80.8728899033556,29.472028870866,12.7434712705302,95.8771436941017,40.4933970109184,56.6710753154997,38.2789349313722,-53.7629221534326,-95.0786973308559,-7.55095266512352,83.6973952982956
-0.560068912947962,0,1,0.00758326238639106,0.447510031925808,77.9313204965601,-82.6914092799699,-67.3722343776799,41.6456902378791,43.1798210302977,34.1593224358132,-1.57395301145704,1.51562215982275,-63.0289362710874,53.2905477250389,-98.0070132191954,-24.928120550092,32.9975697219009
-0.566920070139068,0,1,0.00758326238639106,0.447510031925808,28.9964033864708,21.6033180832399,99.6986707176898,20.1974695291985,-83.3807390490417,-21.6652275971946,11.7425503271224,82.4584251159001,-51.2138273152741,-64.1350420364104,-90.3542828520547,72.0489794970327,17.3657954927162
-0.561982468968824,0,1,0.00758326238639106,0.447510031925808,-91.3174233813673,-31.5499613589867,85.0291742666612,-35.5080722727803,-26.8812337697468,41.1820178144274,-74.0870833800205,-43.7675718091497,-22.6638801689817,38.0515409631143,79.6510814968103,70.5613606585023,61.7436208850168
-0.56303938916203,0,1,0.00758326238639106,0.447510031925808,44.9905192292115,15.0826333997203,47.7681023828144,-20.33723333663,9.10143155054818,-73.875135369083,-55.1456591162389,-72.2156636170216,-31.9210446192968,-22.505617400698,43.4002400468647,-20.0117306600003,30.3573740222487
-0.561527616759005,0,1,0.00758326238639106,0.447510031925808,-60.9684837395637,-34.7567027357549,-37.1936555548798,85.4865458990197,-59.2022009816394,-63.4142272725062,-86.9630463155166,92.6275831288161,-48.0730197139457,55.4391214093812,40.8782734035331,86.9593827458363,71.4672853798339
-0.561969546270917,0,1,0.00758326238639106,0.447510031925808,-10.1978485386257,-80.8061970842234,83.8251286921744,-95.7447692734925,91.9922039370561,-79.0613933766921,94.0643028858494,5.34354809539717,-17.1539629193821,83.7132556479505,-25.7556755035334,-19.5372457715972,83.5912593057482
-0.562886716625432,0,1,0.00758326238639106,0.447510031925808,-26.273883532556,58.2306949123704,86.2373636811422,61.4403574639103,-61.1437220076141,-17.0952180877657,0.948614832710064,13.2844360915926,-69.5552036322913,-10.6428104746786,-84.6495055931218,96.5305043822675,26.665656100374
-0.561644149447625,0,1,0.00758326238639106,0.447510031925808,-99.7130712815308,72.1928622173371,-63.436665278381,-73.4920008662427,14.1198140010733,-36.6323740452525,52.0326940291914,-37.3558837449859,79.0593412093197,69.4858575279507,72.1386399236702,68.6953246467819,70.0126499852572
-0.561838399565637,0,1,0.00758326238639106,0.447510031925808,23.0087483497908,-76.8782979207215,-64.6349956323608,51.4739416075472,-45.0616228278865,58.4241344413534,-92.4325205312453,57.5861660732425,-93.1015712845502,-88.4101399416653,-28.8550693880871,-84.6511339516941,56.0136887540114
-0.563860551242727,0,1,0.00758326238639106,0.447510031925808,-28.3884501246796,99.3025950548034,-31.6008356983631,15.6812724822063,-29.398655375941,43.0986630712694,-9.6759557665853,-37.0698935728174,96.9850963667989,71.7337528712264,68.858756836683,-15.6302807100858,75.4145182321243
-0.561601456087384,0,1,0.00758326238639106,0.447510031925808,-7.59113402344001,20.8300255176666,-80.4628000477682,-7.47658527641175,-16.4478274893596,63.1063117789105,-89.2732633678431,-90.2249703670863,-93.9353818489828,-89.4416909021854,96.2152261938944,-78.1716032242922,28.7389476842855
-0.561668854456044,0,1,0.00758326238639106,0.447510031925808,79.8043423808121,-67.7925281956341,61.3388779769401,75.5173131536783,41.6812739157841,-72.7227474510544,71.7007520597122,-60.6664130028101,13.7283728788129,-40.4082507561539,-90.0265899043972,-48.4093018685422,87.5866961073803
-0.561842328952169,0,1,0.00758326238639106,0.447510031925808,45.6032459682319,64.0213993198943,91.0934960606748,-40.0588245494192,94.4352499924848,88.4291961983045,-98.6414529639193,54.5157875069187,-28.5865254951701,35.0553546117515,64.0500468584839,18.961493046289,31.3614312904274
-0.546705967499436,0,1,0.00758326238639106,0.447510031925808,-13.8752485060858,22.9816982373748,24.3745816733037,11.0307364328295,-71.1238253785988,-94.5011419618894,9.38477089673648,-61.6421319246244,88.6273281333776,-37.0283035182028,-30.1270314472666,-76.5970477592368,48.9268501759707
-0.561810001937293,0,1,0.00758326238639106,0.447510031925808,-8.20441023593253,17.6381414000864,-68.8189673007015,74.5163179906945,-39.8964980313157,61.8739812302083,-84.106197755923,-58.0751172545895,-72.8603346305984,-56.8792623424677,-98.9331190708384,65.0264484232156,50.8229262522621
-0.563953708079748,0,1,0.00758326238639106,0.447510031925808,29.4271073875781,87.1940692808593,-47.5069151363075,31.1661101747828,87.5158679756431,33.4313680300928,19.3289409758161,84.5250045569275,-29.0812619877468,-44.3262821218593,-40.0497780313103,-47.4769081688991,30.3770807917077
-0.561858708134726,0,1,0.00758326238639106,0.447510031925808,36.7731207200804,61.6809334402777,73.8942932205669,38.8132799637009,-94.7014318990491,38.5361673923689,18.6115198597965,-71.0614762328787,54.8881899720914,-79.4610726179487,14.0273377625827,-72.9078782157076,43.3844753311735
-0.562014362198152,0,1,0.00758326238639106,0.447510031925808,70.1135088240829,54.3260733141663,71.238891979737,-89.0277618251215,73.2203116794766,17.0550854007283,12.9068383437184,62.7836632651635,-35.1347296887662,-11.6838513600756,-99.9166791636395,18.2331078338041,88.1057670319862
-0.561888664902914,0,1,0.00758326238639106,0.447510031925808,-94.3887159271846,61.4363564055119,24.2568756812379,48.1484596170314,53.5631008509466,-91.7380344561699,-29.6103172201968,74.9808889264061,-24.0737124002165,-17.8719007612369,18.2294179605886,75.2954996197857,59.1670824838197
-0.5619166581739,0,1,0.00758326238639106,0.447510031925808,-43.9242920636249,50.257872812544,82.0925512028884,-26.6007777582623,6.65905454497155,-24.2742869315336,93.5154197352427,-23.3906660241822,29.6978815020674,-42.4426512598334,-43.1970024710067,80.4684578968537,88.4673811228151
-0.5617263990851,0,1,0.00758326238639106,0.447510031925808,-85.2619677162513,21.1196830096415,10.8702661245143,20.4352741269695,-92.2776429841276,-93.4133829824158,93.7043281119441,6.61831089768003,-69.6959076657938,64.0391753809898,14.1429413537012,-64.5743145354742,86.7282416685308
-0.568234940723588,0,1,0.00758326238639106,0.447510031925808,-55.4322093150806,63.7103509153353,8.72338640155294,84.8413540955865,-78.575004346423,98.2152824067929,44.1548745623992,51.255933392197,85.2967814720467,-4.62686942338502,-82.8097009349561,72.1870862913094,5.9147393764042
-0.563114668385653,0,1,0.00758326238639106,0.447510031925808,-64.1850076105971,-56.122600856941,69.5892900383188,-67.4062907032388,-48.775827880046,38.2655660500711,7.34223532835155,93.3574715463806,-52.9382712165788,15.4824920178573,69.4077276100709,89.4627331180998,58.0560964559502
-0.562319932917033,0,1,0.00758326238639106,0.447510031925808,3.44905288955539,-46.8875573936693,94.1332893397236,-2.41308850935096,30.5886439382176,87.2880336307938,-60.6587104092668,-43.9843411064658,-83.1125695038125,85.7414173378263,-50.3178756802431,-80.8619003531174,25.4773182473293
-0.561900471097177,0,1,0.00758326238639106,0.447510031925808,-4.11797833998564,66.6594746085801,-39.3882011867509,21.9939043471716,-91.4386835118998,19.7909584162492,-70.8338669000223,-57.7847208892239,72.8834782814421,29.2110819224716,74.8688838735634,46.7856867024453,15.1274458961669
-0.559822649144,0,1,0.00758326238639106,0.447510031925808,22.3494882854775,-83.514980934783,39.5589292546348,-85.6811636171918,36.2589963726117,-1.73556978749134,-79.3166786415136,-19.1553687051017,-39.2111314818061,-96.9077295629241,11.7356889522001,-60.8435808943579,86.3545762250227
-0.561785291699626,0,1,0.00758326238639106,0.447510031925808,21.0277664386521,-30.5431622170582,46.347408011375,-75.0812802710555,-47.5842511724986,-37.0945859809148,-97.207862123385,86.1847877088329,-81.4617921782045,-27.0838243902543,89.8863145609062,-61.2315631194672,87.3857773431551
-0.562066768768425,0,1,0.00758326238639106,0.447510031925808,-18.6203311740042,-63.1448281516118,78.1633748633234,-83.1218966180634,75.7984244987746,24.8617118451749,62.6266463463483,63.9382270828565,-78.9940039294517,63.896592040734,29.1203225392259,-99.7764022845607,88.3200709993555
-0.560994484701659,0,1,0.00758326238639106,0.447510031925808,-89.1052407401622,-3.18169114124862,-55.7677743922144,90.524495302794,-26.008782054042,-87.1805917449012,87.823685438604,-39.6457527147125,-29.018559194119,43.9286430474503,-9.18385860536932,53.3369631183893,74.3999460921591
-0.561809029016818,0,1,0.00758326238639106,0.447510031925808,83.3891361982965,18.4834468968586,-72.3263908922126,-71.0347621347753,46.9423210955084,98.1909790906286,-9.48607629739459,-58.8907838054785,-90.4811839537072,-13.5243563115225,-55.4769436143846,-47.7137818812652,48.1815235887233
-0.561844869344739,0,1,0.00758326238639106,0.447510031925808,-85.2148662672826,-48.1218091694553,96.3144695554464,53.7333062500331,0.105351045302001,33.4166684847738,1.99995816726783,-0.887527397908045,46.5270742806959,-25.0854225999946,41.6326673898414,77.1555127210541,37.6755667370722
-0.563026244132245,0,1,0.00758326238639106,0.447510031925808,74.3225006031766,-34.5843522134112,85.1119790756872,8.2616097471502,70.326947451909,-40.7158102731137,14.2473210776021,44.3012231167268,6.91023755330357,-18.1582275418849,-67.7657833716906,55.8542193742451,89.385027843848
-0.562085662901504,0,1,0.00758326238639106,0.447510031925808,13.4282315523187,-40.6847794587583,-64.0907131464363,8.45785314111522,-14.1969962588795,-13.4069694845555,50.1593060841442,-84.1166036724158,27.3602537329222,84.5224358892773,67.4574539400082,-74.179983990688,97.9947707511653
-0.561811624731981,0,1,0.00758326238639106,0.447510031925808,-7.58745715400278,50.8332797110436,89.3470230399238,-99.6145704035257,2.39878379743625,-10.5213253014356,91.5866562492072,-32.6713388710806,8.07463479007725,76.9849053288724,89.8536754863572,-84.4556688521269,35.6142030796903
-0.562044347154317,0,1,0.00758326238639106,0.447510031925808,-21.2260955988771,9.47722945254519,-13.3462509982363,-77.6694788775774,92.8942198487795,-73.5323936597104,65.8975575943165,99.7956285913114,-7.57396721955242,-34.4751631554222,-13.7977279695207,-28.3824833655731,79.5132319850654
-0.562116763846187,0,1,0.00758326238639106,0.447510031925808,17.8578413572871,74.818239284075,96.0045703728025,-78.2085244556691,9.6504588236308,6.11349225329889,-6.06847561724608,41.4094502699616,-5.60486420136148,24.6647293306249,66.3277235221715,-40.4779097590016,23.8929159186948
