PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.45852931,1,6.7183,1,1,864,-8.802490681,-19.57480002,14.67621509,-6.171326622,0.13459817,-10.67922477,-15.72135281,8.775375497,-12.9275329,18.45207477,4.648335734,-9.72200073,6.718199975,6.109148686
2.728159201,1,2.7047,1,1,865,15.61954349,-17.71718989,-2.406744506,-11.12817882,8.853462143,11.6951047,-7.639969639,3.62309128,-19.29855629,-5.82493425,-0.264647274,6.268765939,3.564119177,-16.9534487
-0.221019935,0,0.0001,0,1,866,14.026993,-19.03427165,-5.828531467,-10.43059051,-15.77727675,2.32182813,-8.252607305,-19.17233873,-9.250572427,-13.87950887,-18.64093975,-5.924686076,3.587830169,-15.41272367
5.085028834,1,5.0789,1,1,867,-9.998730559,-5.204791178,-18.55774103,-1.625009034,-19.25713839,-11.78614863,12.14537046,-16.17395096,14.17046647,6.104371455,-11.32962206,1.860326499,-3.218454847,15.08402089
0.179453142,0,-0.6046,0,1,868,13.53582827,5.186818558,-1.817906501,-18.90774248,15.26696574,-16.70008795,-16.60151382,-0.768822017,10.01510201,14.74737036,19.54406883,-7.253602716,-2.972465454,-2.367804253
3.403228662,1,3.4094,1,1,869,-5.049378474,-8.666703166,7.714763799,10.69382421,-13.98516965,-12.84692703,-13.58153101,8.131247331,-7.312449642,2.169403684,-2.307266867,6.873078222,3.463812604,-1.921513696
10.92904189,1,10.9316,1,1,870,16.55891289,10.89421353,6.800502193,-17.4583153,-14.01338792,15.16969168,-16.96658272,-16.47371459,-18.68049699,3.120335443,16.69686364,3.947845591,-6.983658858,15.14189842
0.051549827,0,0.0001,0,1,871,3.669402559,5.685362654,-16.75654472,19.60225939,-1.625591581,4.348881261,0.997189097,-5.640696927,-15.82838237,2.898339659,1.258678086,-4.968640194,-2.108884011,-6.414789903
0.179453142,0,0.9134,0,1,872,-11.49510161,2.114993318,4.12209035,-8.284557068,-1.155684287,-19.6357543,-18.15112165,6.843331457,10.27089432,15.77194281,6.900662248,-6.430003131,-7.343347577,-17.21243289
-0.760294188,0,-2.5569,0,1,873,-1.779737059,9.436950519,-7.352978956,-11.01002079,-13.5438564,6.544878265,-10.46536222,-6.495715247,-7.385975406,-17.80744117,-18.66552196,4.799248116,7.356280972,1.287407095
10.03904613,1,10.0338,1,1,874,9.377441217,-3.636159055,-11.77944627,-4.287927531,15.87875199,0.967918937,10.84056811,0.292210233,0.607139065,10.02737233,-0.590132004,0.441061852,-9.592630593,0.158359612
-0.032843257,0,0.0001,0,1,876,18.42471593,8.506148838,15.16387736,-1.386307596,-16.20632695,12.97514029,17.94774905,2.043711799,-0.130040472,0.732732318,-17.40667396,-1.82514872,7.44424343,-8.715300267
8.740342296,1,8.7805,1,1,877,14.75046863,-0.455471969,3.809526753,-9.644927985,-15.19799013,-19.11350534,13.07867371,17.42232076,-12.42924782,-10.268558,-10.42167652,2.623939036,-6.156493926,11.81809201
7.708493441,1,7.6535,1,1,878,5.656631489,7.453054545,13.38090794,12.68289168,8.279677382,-18.09357451,2.726220645,-1.080856505,-1.380022224,-6.908503165,6.379189812,6.678163368,-0.975256174,10.56652004
3.08718087,1,6.9184,1,1,879,2.356673681,7.608215834,-12.73122207,-19.20023732,19.32223526,3.497298943,-15.09739807,-9.851379955,4.227720611,-7.813673669,-3.302236217,-6.918285268,9.589675787,5.94099945
-5.177470693,0,0.0001,0,1,880,19.21827505,13.87919554,-17.62199432,-9.761630127,13.30126308,-2.596530244,-6.667684785,-3.764493703,1.021868885,11.07355314,3.812386779,6.190868786,8.360270214,14.98638514
8.923133438,1,8.9344,1,1,881,-16.80399078,-12.20371366,-16.36301436,-12.89319729,0.341372741,7.479736168,4.145729095,-13.17681305,12.42997317,18.85066694,10.45032226,-0.861869655,-9.796192892,19.71661738
2.383798307,1,3.4988,1,1,883,14.08759598,-6.995579043,-4.877356288,13.3019781,2.306509171,-18.92444573,-6.733172207,-10.81287707,-8.634694398,11.53456341,-16.11908235,-5.566732472,-9.065448264,-9.129504143
4.891349328,1,3.6603,1,1,884,-9.101318105,-3.801984657,2.328603348,-5.298128877,-10.53701201,-17.28177256,16.2381381,1.145304786,1.062574126,-3.553429919,-17.15062502,-3.660193755,7.683182949,17.64318851
5.609345751,1,4.8718,1,1,885,18.28791324,2.039119559,16.10493657,-7.406284567,3.260286735,13.54100393,13.42618927,5.387918281,14.11117622,5.22775291,-8.20846974,-3.384254795,-8.256000964,-11.84166805
3.463727045,1,3.4938,1,1,886,-6.01570325,0.789091625,-16.29523443,-13.45845852,-7.307916832,-12.51747523,-2.628700655,-5.891798792,-9.490586739,13.29441608,11.77495219,5.387390039,1.893733008,-5.172199722
0.153911143,0,0.0001,0,1,887,-5.101425492,13.14373696,-4.464955472,3.887620406,19.45183232,14.46861536,-9.851258434,9.963127038,14.40587701,-0.475755743,15.69514772,-5.182996144,0.189408878,-7.540844322
5.231231263,1,2.505,1,1,888,-12.82574235,-3.790371422,-18.48415754,-15.48079217,4.732923965,14.75670581,9.924223379,-5.135465334,-16.48073413,-13.70035664,2.690816291,-1.956459519,-4.46131655,18.90422932
3.172715937,1,3.0084,1,1,889,9.956559041,15.17930992,-6.090281221,-1.852262223,4.21010362,15.26333491,1.659651151,1.579745926,16.87156522,-0.11978465,-16.69176736,-8.071860092,3.00827127,13.05211508
0.110279147,0,0.6979,0,1,890,14.62500224,13.66124777,-16.21762043,15.9016797,-18.91553664,11.52320282,8.149159195,9.457211783,2.170394694,17.94333206,6.264085061,-5.752798681,-6.450611414,5.972135307
4.673292536,1,5.1111,1,1,891,10.72452877,7.652088045,-3.249329505,-15.70815831,-11.46843949,-17.08167829,-2.461220442,-0.232078027,17.34431971,12.57788384,-17.01292811,-5.111032906,5.436427521,11.61803111
2.076460591,1,3.1029,1,1,892,-8.834802446,-11.1083045,19.42115387,7.473339356,15.29600226,18.3962295,18.20486432,19.14665279,4.016054044,18.75474856,3.602832636,-9.50406026,1.819568753,-6.401306524
-2.062832665,0,1.8057,1,0,893,-13.80130183,1.202912937,-1.483862225,-17.93448346,13.93315002,14.94972779,2.983683933,0.583711413,6.382348758,1.252814463,-7.4364228,-7.989863546,-3.687940036,-5.4935846
5.788763317,1,6.4137,1,1,894,-6.538354258,18.53336369,9.05335841,-13.07413054,2.27133853,-12.98404332,-4.217467686,12.26631216,-5.635550649,-7.171705601,0.531594273,3.715955432,-2.697602222,3.767757043
4.215110624,1,5.5347,1,1,895,4.427606533,-9.842295267,9.352899606,6.131975877,-5.508790607,18.3885544,15.32231953,-1.675396674,-9.678549437,-1.307446638,-3.06860253,-8.351503221,5.534599033,18.22934863
3.080860499,1,4.6952,1,1,896,7.374094938,-19.64227442,10.87735546,-11.60956099,7.50724054,8.56064173,-6.058017418,9.842269527,1.793566082,3.040365146,-15.16779666,-6.543731166,4.695106675,17.28947891
12.14672375,1,12.4192,1,1,897,13.56369636,15.72744752,-14.59392386,2.293932254,-7.256775043,17.58913164,0.013256675,-6.219950592,2.849529197,-17.05962367,7.338054585,2.432665492,-9.986478302,15.19310708
2.599249232,1,2.6502,1,1,898,-1.669227183,-0.049738901,3.387920747,-9.690631762,-17.28982431,-10.88395878,5.295583227,-5.798837731,8.317508224,-17.77671358,-19.66578317,-0.223557108,-2.8736235,-10.7904487
2.115221373,1,2.1731,1,1,899,10.45675231,-5.066505899,-11.72499151,-6.213703859,15.11633547,-17.48040259,8.648346555,2.429948357,-9.28939609,-15.72996622,17.65284961,-4.076992997,2.173006049,19.30004352
-1.640304479,0,0.0001,0,1,900,0.891718719,-17.68744397,-0.827414507,1.158581387,12.73873059,-0.812343659,-0.175645534,-16.52384324,-13.85149742,9.18666601,10.94404966,-2.58489583,6.2139245,-16.49403035
0.389761588,0,1.4142,1,0,901,-17.54272013,-17.7897498,-19.0302895,9.288770152,-7.980266599,-18.01651415,7.578318151,-11.78378889,-11.55381249,-12.65013933,-3.200122009,-1.41410453,3.5562992,6.712515536
2.371440407,1,5.5627,1,1,902,-7.122942461,12.82839018,13.72140288,2.091571262,-9.02993824,-2.641477273,-5.429714934,-7.12621681,-9.460976171,13.27653739,-9.403858626,-5.562586884,7.947860559,1.924725377
2.297339486,1,3.9154,1,1,903,13.89819554,-11.22805885,2.233085579,-19.30787658,4.943455591,-11.0967718,-18.3157079,17.19955005,10.35140316,16.15947306,-11.72634989,-4.32139172,3.915347562,6.154420538
-0.239770885,0,0.0001,0,1,905,8.374137081,2.175544908,10.54203434,-6.437613441,19.79162084,18.0966448,6.507642003,-3.45078276,2.708669307,8.731702426,-19.08839474,-4.083308952,-3.849150979,-7.66890766
3.163639303,1,2.8871,1,1,906,-18.46753869,19.69799457,3.877651364,-1.148333453,2.300890632,19.36771698,19.12459848,18.8857968,-9.116437842,-8.106292469,15.78936752,2.216597164,-0.670452068,10.62673107
4.065770386,1,6.5437,1,1,907,6.261192418,-15.01010769,14.88360658,16.26060032,-8.383284062,-4.76839888,8.714063583,0.39871826,-9.45693044,-0.015786244,-8.251659838,-7.117241356,6.543625403,18.17021331
2.879862668,1,6.3192,1,1,908,2.466002869,18.89821757,-3.09675105,7.572431045,-16.7345982,11.21077429,-2.8302557,13.09285931,-0.035418291,-15.23509884,10.59000772,-6.319104998,9.740151293,1.064244219
-2.841834124,0,-2.0746,0,1,909,16.67769707,1.662541415,1.624932859,-19.47109937,-14.34723161,11.47494747,19.39805393,15.9091684,17.99420178,7.92563576,-3.65546287,3.622501903,5.697198788,-11.17486574
4.806820518,1,4.7937,1,1,910,16.93226226,-5.228824339,19.32359249,6.917977121,9.331759718,7.901062784,-16.60741265,7.957145064,16.4288466,-16.82329849,-3.447131234,1.986704935,-2.806917252,-7.153466138
3.634201206,1,3.6305,1,1,911,-10.28957963,5.51166293,13.05531397,10.8033127,-6.183526215,15.77652363,-9.852890621,3.160864574,11.3137071,-14.68549511,-15.78113452,-5.016141886,-8.646578764,7.501913771
9.722162595,1,3.8851,1,1,912,-15.42470458,17.6368274,-4.529810788,-4.983222279,-5.384893424,-14.40137805,-0.8860617,17.69821708,-4.901979285,4.142513164,10.57693517,-9.420313795,8.073585438,-5.535308838
2.364999012,1,2.3656,1,1,913,-13.95686801,18.43808185,-8.554184806,0.32108336,19.68724201,3.240046721,-18.14054614,-15.14166425,17.9247636,0.727950319,-3.562481913,8.716580564,6.351031141,9.531043425
7.67047317,1,7.7475,1,1,915,17.91145895,-13.76372403,14.82473695,6.155216226,18.18122055,-1.357045936,11.96562224,11.87967729,5.900905257,-8.354996997,-4.789065036,7.129385064,-0.618033106,-8.818675101
-2.662007818,0,-2.6552,0,1,916,-12.32698219,-11.15679624,-10.38392228,9.92322361,-5.435874025,12.7095336,-5.655252043,15.364946,19.95950008,19.17828994,-15.92346353,-5.525124203,-2.869858902,16.85273514
-1.887176644,0,-1.4323,0,1,917,10.11109972,0.061201111,-17.89753168,-3.521250497,15.27096344,14.84500641,-1.343749581,1.984934631,10.56253516,-6.035925257,4.935463138,1.453716512,2.886122058,-0.835310858
-0.700947843,0,0.0001,0,1,919,12.08928313,-18.25420814,8.539634279,16.50638792,-11.8266294,-19.36139186,-9.911456481,-7.456679351,-16.46599753,-6.415592214,13.21191031,2.276240728,5.187405739,11.21747745
9.50947245,1,9.5297,1,1,920,17.2138975,-8.845853271,-19.40246603,2.968709219,9.902569674,9.380919887,-16.32024954,-19.84812163,-8.79163774,4.113777979,-5.384520836,4.247959099,-5.281621198,3.265673969
10.90378291,1,10.8993,1,1,921,-7.290979102,-5.57693822,19.36178884,-1.030392398,-2.838650221,-13.71854363,-8.388656201,-8.031641362,-15.654029,11.75793916,-5.744892781,7.256090249,-3.643129817,-3.019000559
-0.287867555,0,0.0001,0,1,922,15.89166847,1.666180503,4.395632746,-6.247485491,-7.130237721,4.106077695,11.83575638,15.81665384,1.644345927,5.116321384,9.674015438,-8.776785676,-6.843866936,-10.79870663
-1.117463957,0,-1.1513,0,1,923,-12.94884614,-0.390561287,8.548852867,1.817925435,-6.839574395,6.440909592,17.41313394,8.449792806,-2.925572088,-15.71834021,1.066231325,-4.169105992,-1.151398392,9.550079763
0.137335251,0,0.0001,0,1,924,-17.35762824,11.91663287,-17.17937784,8.972087476,-7.3594342,10.95618641,-16.15198138,0.680641382,-13.35457627,-7.577236512,1.450226011,-9.308866847,-7.211602791,-12.69736615
2.4483132,1,2.3677,1,1,925,8.094415394,-17.01259149,-2.472241674,19.54431981,-1.442183468,-16.54327773,4.522178773,18.87084735,15.32247253,17.76150535,-0.822455171,-7.199906795,-9.567517454,0.811632318
6.093081937,1,6.1026,1,1,926,14.29975576,13.21528393,-17.99611665,-4.128173311,3.891849199,2.979816766,13.00476885,3.816086045,-9.920135789,-4.521892226,6.564483803,8.633688665,2.531207944,17.00108834
14.21084741,1,14.1639,1,1,928,-1.891896163,10.48717515,-15.18883927,19.44753795,18.76552623,-6.061807743,2.676031355,12.64458028,-1.589427275,1.085790452,-10.54043822,5.444594174,-8.719208802,-19.61006041
6.189270681,1,6.1676,1,1,929,-13.57425525,17.92172688,-15.892225,-0.546898287,13.08460611,6.054212379,-1.814546866,-12.95748915,-4.554936403,-0.132197044,-2.753762894,2.152276872,-4.01524273,6.231633012
5.272507361,1,5.1686,1,1,930,-5.230733328,6.860383907,-13.97858721,-6.935679691,-11.95507195,6.022592912,13.98873858,-10.8231823,8.26080565,10.09460577,-5.807156472,2.724130448,-2.444323409,-1.987134108
4.319620211,1,4.3494,1,1,931,4.787481109,-4.002671143,-6.7153062,-8.350471076,7.662516847,0.095086978,11.34438854,18.25118583,-1.657474103,-11.96393607,3.65956361,4.473136646,0.123816001,5.457638673
0.12428406,0,-0.6548,0,1,932,-17.45931811,10.46236515,18.75603115,19.37316526,19.30276806,-18.11009387,-9.674395673,-1.298159657,-7.328529661,-3.21077177,-5.108971548,0.654931887,5.389522252,-4.337363925
-0.45950966,0,0.1654,0,1,933,0.545300218,19.25347832,7.694111417,-14.63256476,-19.57550564,10.66990004,13.61263247,-6.851318149,-7.836752045,-19.4158663,11.29911489,-2.72767475,-1.2062281,-1.37152918
1.948817274,1,2.0333,1,1,934,11.63406901,-1.097989099,6.442553418,-4.062471226,19.21273322,-13.61561259,1.488154773,-14.03455893,19.0331239,-11.84524872,-13.75480668,-5.892136278,-7.925348376,6.449880523
3.826937998,1,6.2011,1,1,935,8.356370593,3.175556141,-18.8087244,-5.821091676,4.905993473,9.356132486,11.47949229,-17.80383916,7.702136443,7.806724198,-9.614779863,-7.140387569,6.200994684,2.56097102
-1.485817869,0,0.5642,0,1,936,16.77495781,1.114582096,9.512540474,-7.744378021,2.835484576,8.633952578,3.939812701,16.79733802,19.46283106,-16.20155972,3.387186662,-7.914427579,-4.060732978,-7.350349142
-2.280402806,0,-0.9796,0,1,937,-13.40644657,-1.446114422,-4.176821956,-3.820975182,-3.783283042,10.62699544,-5.016744466,-9.769037437,10.00919978,1.753041744,-11.98845335,-6.469931026,-5.490202005,-2.098719417
5.362651476,1,0.0001,0,0,938,-9.671261811,18.3151432,-2.300822484,-7.676488165,-13.07813499,1.795778349,-19.75367404,19.23469689,11.33926524,15.33451111,0.512551992,3.529113879,8.697655679,8.247144727
9.304667514,1,9.3021,1,1,939,10.24272457,-9.853484871,4.184465205,0.275743443,15.66903397,9.758342577,14.38746048,-19.85374592,16.10049946,-3.029573421,-2.568715552,2.78406809,-6.517945006,17.20837011
2.091185304,1,3.1048,1,1,940,3.64984067,-10.90712765,-8.784912863,-10.01894189,-2.833685369,-12.59649478,1.194868593,4.258096772,-14.31261241,-17.9787445,18.19219155,-8.547013648,9.834567244,-5.442306149
5.46836494,1,4.7338,1,1,941,-6.935387383,-1.109594957,-6.084850893,-1.276614047,-18.24377402,4.303483363,9.103033782,18.26407011,-2.187159122,19.74593512,13.8746909,4.48239195,-0.251302321,1.765789785
-1.02565609,0,0.0001,0,1,944,-11.63867998,-12.04388439,17.20527187,-19.92623934,-16.32924208,-8.924074987,19.59788906,11.70812267,14.47171882,-13.78313446,5.08410284,-3.630667686,3.859335116,-15.45417187
-0.091383946,0,-0.0586,0,1,945,-9.911988153,-10.99692722,-8.416511827,4.464381908,-3.076359748,17.63695447,7.981221122,-6.199269077,1.961547699,15.19589028,-6.848622891,8.50171655,8.560449954,-8.042669684
-2.420511947,0,0.0001,0,1,946,-2.885975885,16.81004127,6.887774201,9.115976239,13.99600031,19.28414653,11.71822303,4.38736182,-15.49459822,8.39876458,6.823771322,-4.649566837,1.93065462,-4.899683137
-2.501412136,0,0.7272,0,1,947,-3.479881604,16.82419178,1.786771205,3.000843752,-5.401170492,-4.25173188,11.3414582,-12.28486263,-18.96501486,-17.79802755,-13.35001485,-6.799637401,0.72705159,17.21636258
14.49249767,1,8.5609,1,1,948,-16.98605897,18.70114125,7.950593484,-10.68734278,1.224415015,2.041200049,5.296928607,4.264302402,12.44129132,5.331302455,4.374698342,-8.560790611,9.854779324,4.636949895
3.156679209,1,3.1563,1,1,949,-8.386366282,-10.32018856,19.58757248,-8.741031587,-1.36392497,-4.038777788,2.810451913,-19.93852152,-9.59741597,-4.12714075,-18.7409566,1.13397842,-2.022198977,-12.38253298
1.979917079,1,1.3052,1,1,950,0.773671941,10.9487827,-3.732944239,6.515105926,-1.197622608,-15.03053214,15.38464396,-14.39372329,13.19670335,-0.909155718,13.54497129,-1.305116137,7.060458463,4.88863982
-2.337747842,0,-2.0736,0,1,951,10.23187838,-5.625347915,2.546121366,5.902592913,-5.446482663,-6.839419503,4.016002763,-16.21350683,11.02096808,-1.594792492,-16.3841895,-6.264858169,-2.073658426,18.66420271
-4.290269296,0,-3.7922,0,1,952,-19.52059353,10.9958121,-4.263292297,-14.19091867,13.60391067,-13.45915503,-9.948755571,14.99446001,-15.02714038,-19.78372845,3.57316281,-8.735563993,-3.792345838,12.99541407
0.317694817,0,0.0001,0,1,953,0.727171476,-2.0122636,8.216103987,15.22394289,-7.06903951,-5.503200672,11.09772292,11.80555995,7.746935851,6.15872717,-19.5787224,-7.588200515,6.221127958,-15.21927732
9.792525256,1,9.7914,1,1,954,9.216868777,-3.095136264,14.40479821,-10.72784618,-2.325985546,-13.87990268,-18.55567401,-18.04335905,-18.71466679,13.44590065,-6.745615367,3.452450199,-6.338827197,8.574658462
-1.727051566,0,-2.1869,0,1,955,-13.24765454,15.05447425,-8.67540335,14.78256938,12.44470521,1.957638018,12.22932115,9.906256397,17.88101392,-2.293907339,-6.163601853,-8.590175903,-6.403218499,17.71892713
6.811431889,1,5.2032,1,1,956,15.34607905,-2.743163698,-15.82690242,10.16091611,11.64993209,-1.863125839,10.99249325,-0.318494749,-4.020544334,6.774295786,-15.65131185,-5.203052222,8.59026917,9.116548579
-0.633653589,0,0.0001,0,1,957,12.41576933,-0.711844283,16.89838855,-10.03286349,0.432342157,5.019426465,-3.637085682,14.73594223,-7.179339231,6.394048227,12.53127576,-5.584862993,0.639657701,-8.807767676
1.917320143,1,1.933,1,1,958,3.181686203,1.826636965,-13.31948361,15.33883515,6.801953545,9.125166025,-12.80481468,14.88016745,7.175872888,-8.059226133,-9.98763396,-1.313023744,-3.245892379,-8.156745332
-0.761924591,0,0.0001,0,1,959,-16.0468219,0.14247323,-6.558094551,-18.75976137,-11.25530731,10.43010549,-4.770661201,8.299760547,-8.930753988,-5.662176784,-1.083353238,3.837420584,4.732060262,4.746265399
8.685809994,1,7.0403,1,1,960,13.06457521,-0.060843675,1.878930902,17.68674946,-6.950748304,-1.347599838,-17.25834691,-19.82561108,5.103682733,-8.342909058,19.81335717,-7.040235182,7.886691035,9.092102602
9.274047554,1,9.2464,1,1,961,14.28239585,-19.12760589,-14.5751896,7.679933219,1.253145085,-7.684356373,-2.944196639,-14.46590152,11.99586465,-19.33019602,-13.68097375,5.333492104,-3.912806599,14.93654641
10.70032625,1,10.7171,1,1,962,5.829341943,-19.7485247,3.781804681,9.572479019,6.877428124,13.72555373,7.936725978,19.97530957,10.47018697,6.746520036,-15.84087555,8.316951214,-2.400049787,4.874224587
2.427008867,1,2.4715,1,1,963,-15.51261956,-1.37025875,-2.585795566,-16.55573163,14.57359017,0.267197764,14.51223529,4.144799659,-16.39864902,6.20029044,-1.717765431,-5.585403266,-8.056821869,3.111733702
-0.14679424,0,0.0001,0,1,964,0.151516385,11.91562885,2.407831869,10.93366238,11.35146092,18.58125123,-2.777446481,-6.970668036,-18.50924103,0.711888132,-3.828653674,0.577657357,5.162839463,6.950092322
-0.112916233,0,0.0001,0,1,965,5.333406937,-10.40342186,7.241784731,-6.372082463,13.83755109,-11.58501559,-10.62916703,14.81819228,11.97311887,-0.813538981,-16.48679569,-9.813027504,-0.981539118,-16.62425413
3.490270621,1,3.4892,1,1,966,19.71200998,1.167982325,-0.502824794,-15.18970167,4.671827468,-17.17324298,13.30054564,14.73678728,-16.19293437,-14.41889223,12.56327993,5.259009372,1.769907448,-1.456571654
7.558316686,1,7.542,1,1,967,-12.4822872,-16.70792286,-4.136575139,8.835101308,-8.773190183,-4.477009182,11.61151381,-0.580827657,14.62372804,-18.87545636,-7.578760789,2.944760871,-4.597177397,3.648787688
-0.058391465,0,0.0001,0,1,969,17.90428951,3.875256316,8.476901447,16.18312296,6.545232636,1.673505556,-13.85250644,-15.63304812,-14.54091618,-12.05150785,-5.480432584,-6.696919561,5.72705182,-13.20215366
