Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.3317767241612,1,1,0.220122646663683,1.21034441689325,-19.1945418335786,-0.553390771981626,-11.0398740137487,15.5988458982517,-10.3828844597309,4.00753837395369,18.7889760125907,-9.15850782832374,5.57746631773846,-19.3541716928783,4.20208910334757,-6.3206654530139,7.95442095510486,-10.7025307996454
3.80012402999427,1,1,0.220122646663683,1.21034441689325,11.9902537962064,8.81805710915015,-10.7394618042664,-15.1839514225037,3.57357805845039,-17.6344373936976,-14.6549638843037,5.8163895128085,-10.203317177368,11.374644843067,4.98743143697426,6.96598621366768,-7.537777256882,-2.00308665559934
3.44882982644092,1,1,0.220122646663683,1.21034441689325,-4.60755863731665,1.17065533310618,-14.1585634865275,-2.14932518940817,-19.3727408287624,-13.3510696870391,12.8310116376153,18.7718746184257,8.00609859539774,-19.6716732110719,11.4138142370098,1.70103075891307,5.88690946039767,-2.72525183076012
0.0001,0,0,0.220122646663683,1.21034441689325,8.11222462967442,19.3150125638558,7.88770987636044,11.9955140933345,-3.03355811515364,-11.7558675473653,-3.42213931723301,11.4618305712806,5.80279120423704,-3.95945096357581,7.52010023818437,6.62688564527544,-4.75919574643314,19.7417763977356
13.2891603863056,1,1,0.224036235004646,1.21034441689325,16.4120992328212,0.641053745698635,2.08749275041021,17.39902729322,15.2846660956494,11.0372453781155,5.79114349777054,-18.4744289284522,-10.4911723399562,-1.1871222268177,6.75535163801341,-6.80957104902348,6.17714341835694,7.58840645170093
0.0981,0,0,0.224036235004646,1.21034441689325,-15.3814368596737,-15.2974379069137,-12.3423831017749,18.0631564164184,-11.169657361822,7.01003990816584,17.7998020166639,-3.7899456623345,1.99729860549447,1.76014709305674,-12.8862462059673,-9.85361307267203,-9.75548244543268,-14.5641669208489
-4.0577,0,0,0.226741013332729,1.21034441689325,9.88110502402984,3.29949965264185,9.42478686869001,11.7970006358955,-12.2103482257894,18.1321988353378,1.40900267535805,-10.9132035297191,-6.85733136136403,-2.26516280530687,13.834654034811,8.27091489143478,4.05779520672958,-11.482095979541
-0.6308,0,0,0.233214471118616,1.21034441689325,17.3117363184206,8.4477471228282,-4.4670609043775,-18.6930267727659,-19.8948696538345,-5.6967945844812,6.75579467644562,-16.8035340478179,10.9416437113895,-4.19576768908854,17.5904007089726,7.69939912337455,7.0685587759772,-0.73066681868405
0.0001,0,0,0.233514817688066,1.21034441689325,-14.2920765447002,-19.5274504504445,-3.2121449250026,-0.505359678784771,-3.11899822869501,15.6160683375794,18.9075826598152,-15.4511561923007,-15.9135270953219,10.1683929955875,13.5445764979428,0.00528653912393473,-7.43236727099936,1.35857956408327
0.0001,0,0,0.234747969784281,1.21034441689325,15.4101757902625,17.1661403189491,-11.711193279289,12.1413659435,12.749189767304,15.8048754146328,-11.2826949399273,-14.3331210550429,-5.4017893535584,-16.5146321796993,19.3763079613479,0.254531852927178,-6.31978495568017,9.35341691976311
0.4695,0,0,0.236341079918542,1.21034441689325,15.6159501410104,0.108475777905447,1.25584483468653,16.0549664376981,12.5367813545571,-9.48657838445877,-4.65442085184813,9.08502758291551,9.3966744556259,-9.03976396984059,-19.0846905627033,-0.797931178742498,-0.328470007006702,11.8317219899583
4.59408221274966,1,1,0.23720553328937,1.21034441689325,-7.00161803942372,-16.0818817205987,9.18935642451607,-10.9438488830864,1.51657443618039,-18.5741319070456,18.3449723338185,-2.78282927517014,-10.0862825702067,-4.06108092295081,-17.2625524205388,-3.99608594261579,0.357273201634833,11.8688105959867
9.39992671561557,1,1,0.23720553328937,1.21034441689325,16.6316722018205,-19.3500690595348,-18.775318017572,-19.8207411284516,17.8647977179276,9.9805943217531,17.724772429831,5.37055856131209,8.13403806045346,17.6890678015596,-9.29834263995217,-6.21450720215759,3.18321942362419,-15.6287768372351
12.0870371781734,1,1,0.23720553328937,1.21034441689325,19.831970812441,15.3616227445454,13.2246106917999,-15.6601749992173,11.7847140738143,-9.20338833904285,13.0807200937865,11.6493271084667,-16.98237413738,13.2295588200312,3.25464755003576,-5.54884660134987,6.62090060356079,-10.176872213055
4.92587168912686,1,1,0.23720553328937,1.21034441689325,19.0326394735086,-5.3558226857879,13.7204744860832,18.3416769320205,0.246612810157281,0.205918917451257,6.21686594397941,8.33713296389748,6.97283635903128,-1.24655193457394,2.98768877617196,-9.22529592986808,-4.42250876874517,-7.12833047822496
-0.2088,0,0,0.23720553328937,1.21034441689325,19.3181869727153,16.6894418851198,-13.6043575945266,-4.92669297309174,-4.05905466129578,-19.6398593670739,6.53035746225233,1.12373806323236,16.5545750233917,-19.6350821021489,9.13969671704857,5.61581246595727,5.40698448237574,-7.07388293063836
3.21233217552563,1,1,0.237202900961572,1.21034441689325,-9.7653824851463,4.37227231195544,14.4686097013347,4.92190330619099,9.13053029086764,10.2766696802843,9.29106408016661,9.1478398047359,1.31760101225751,4.45318328715183,1.74061905620825,-9.22779748748683,-5.82684989449708,2.93788919655866
1.4319,0,0,0.237202900961572,1.21034441689325,-2.50473177784615,-19.9025582059755,14.5160231452425,19.0280580748395,10.9786472864311,12.9652582132547,15.3093304110557,-13.3494922563144,-5.76064030289883,-2.71571020542396,-0.963620292657662,1.43180997734062,-2.81984879003809,-0.562631849165584
4.42451914069236,1,1,0.243648343443046,1.21034441689325,19.9372082711743,8.45616286436813,14.2105267229209,19.3124066318664,-7.20314750247729,-0.104396569804276,-18.1807941216364,10.9016493369712,-3.78666682695317,-16.9062519494246,4.44917688720324,0.312063389016163,4.0228644033949,0.527182739171039
3.36673376470821,1,1,0.243648343443046,1.21034441689325,12.6902646241407,15.0946258287361,5.35688743006845,-14.6697223115282,-4.28152243205483,-1.85277256652688,-4.10251932665162,-13.3425515666137,6.48548513974193,9.46033614657379,15.4915665669521,7.86856765998703,0.0673994021345834,-0.942299137447044
7.91528155290591,1,1,0.243648343443046,1.21034441689325,3.58871650617038,-15.3062614824435,-9.24391643875276,19.8874364109654,14.081457445564,-10.0288069886755,-13.1584464185728,-7.53132074150462,6.44861757880482,-9.77065956461463,15.7798043492383,-9.19010152691718,-0.887878872750639,-6.35505926054869
13.3272878273607,1,1,0.243648343443046,1.21034441689325,-9.56478963352604,14.7668243341913,16.9940742003191,-12.9827494572274,-18.9959231187655,-5.4648396888332,2.0971270851615,15.6436110757546,14.536244364347,15.996508734776,3.56932007508293,-0.908961125899935,9.74544285085387,-16.8640181651708
3.47301291886567,1,1,0.243648343443046,1.21034441689325,-19.7306281763566,11.8568787164881,-11.382114017383,15.9394787107534,8.35890562484317,-2.57980487221094,12.9358964154107,19.8236366835129,-1.11353224386919,17.2640251624481,3.47810879938972,1.22790270362962,-8.24644954331262,-8.35932137652946
2.2314,1,0,0.243648343443046,1.21034441689325,-2.51447523211381,-8.57768085296287,14.0735215931583,-6.30878453245071,-8.65581161377841,6.76406714803478,-3.48968533980833,-1.6218542802189,15.3980526735161,-7.79186345501513,-16.4903077670474,2.81895125671815,5.05032667948963,1.44547668568239
13.3983097663966,1,1,0.247620248466894,1.21034441689325,-19.4233266005158,-13.3898201004676,-17.8297249739232,-14.7615568477048,18.6379499054091,-19.0396643815893,12.9519154806367,12.4344893956617,8.24018824796467,2.96221639423365,-2.45361132469599,-8.49959322905963,7.49023464415276,18.0484443393439
5.5964338230325,1,1,0.247620248466894,1.21034441689325,19.8489019274349,13.0593650694406,-8.91144545800729,-1.63500925919695,-0.0493351078239321,5.08023809752499,5.05721214563834,5.30136188434554,-8.0797095086146,18.6692754354632,-19.1903067643121,9.79248702836698,-7.59864539030912,-4.86870858909964
-0.3054,0,0,0.247620248466894,1.21034441689325,0.108093524548941,17.8399405634325,-4.45436063641634,-2.25581041892078,4.17479063686005,4.41902467392298,-13.9119966985338,-15.7986073034778,-8.43149829678452,-19.1247626458397,10.0005378458352,-3.50554451662039,-9.9903642358556,-3.20001634415319
-0.2904,0,0,0.247588849318981,1.21034441689325,9.51918901469418,-6.69399859951291,17.892107821059,11.168644299514,-6.27548280908284,-14.4429204586064,-6.04530616823959,11.4307932621044,-6.09613058406424,-2.03797670701222,-12.4198208274859,-5.76834061800722,-6.0587860396707,11.6270123059786
1.4609,0,0,0.25029242408144,1.21034441689325,-9.61935850474041,-14.0809881422555,16.8017932870184,14.4352359660063,-11.9258123134018,15.9760286673738,11.266130123298,18.2555419181854,0.739259178333235,3.74731289643811,-10.1906400767094,1.46082946847615,-6.2883666984512,-9.66348007045015
14.3992380180502,1,1,0.253907901958645,1.21034441689325,-10.9619490149608,10.2073731912294,-4.06410591920944,0.288963783634031,-7.82076520232121,-10.6618309300278,-9.35328412191354,-1.49912858728189,15.6863634949218,4.73910551050954,-16.3996512743804,-6.25921908156976,7.05985532257927,-6.79952157244989
3.9397842053438,1,1,0.253907901958645,1.21034441689325,8.40958229243855,-0.429002518160733,-7.7969955758901,5.58208668220194,-2.49410449345273,4.89944110416546,-9.40350494740327,-19.4076204810665,1.38489039613599,-9.90896121395006,-10.040143412229,6.16916418486684,-4.94989947970858,-3.0413679529815
4.08599381756233,1,1,0.253907901958645,1.21034441689325,-1.29059261499645,16.8338913957149,2.47996893151111,16.1449180019712,-5.62569437554307,19.1110734467333,3.33695781735672,8.83192905267617,5.78668583816604,6.58905129466997,15.5313884914902,4.18614772718336,-7.81943341112257,-1.35833809578554
0.0001,0,0,0.253907901958645,1.21034441689325,10.223885510621,4.1349152406067,-10.8446810284524,-0.601819975589958,4.33510886441659,-15.6403384405196,-5.78831407637797,-16.5425694880741,-14.6737011947804,6.45945712533568,-10.0187404447537,4.13496369184848,-6.63614630663214,16.0276715454445
3.2501865411129,1,1,0.258941436641779,1.21034441689325,8.87484140352962,10.3361830273215,2.64620936924054,4.07911548428064,12.1182407447727,-2.88907893332124,6.52496405980538,1.44678694868893,12.7090797728047,2.56516459458038,-6.58977717538026,6.97914414548868,-2.06232668397544,6.25565244251781
12.3389146703015,1,1,0.258941436641779,1.21034441689325,-15.2354232386274,12.8463567787338,-17.91817706644,-19.1523159681443,7.15931254579333,15.8728810944151,-15.3818130574453,-3.42214021450346,-7.21073188212208,-17.1950014584665,13.5170019191307,-4.99872270628686,7.62700060282905,-4.02334665738553
0.6166,0,0,0.258941436641779,1.21034441689325,-1.64778135838823,7.47015732799183,-11.2464038235357,-11.6587819577959,-18.7840841812278,6.05390893953498,7.52303822249162,8.7940659296159,-10.5278484023624,-18.4236212149027,-10.3561838116108,8.34122529573601,8.95786959060603,-1.89987285087811
-0.2995,0,0,0.259457969503026,1.21034441689325,-6.68714949304841,-7.64785883800486,-3.28881282289798,13.8069910420928,-18.323917052057,6.08326906141447,-6.70945836552625,-15.2677609586516,14.2738889652617,-6.29654506253886,-9.70076235539477,1.47545306653241,1.17595604999073,-4.1143098241749
10.2683404870805,1,1,0.261087998725685,1.21034441689325,13.5492788311338,-12.7031887614645,13.8876358886026,19.3034070004048,-5.98622472744431,10.6818529155739,12.8627501137186,-9.12541900643408,15.6961190501711,-8.84789445652812,-16.0687308201645,-7.13042607664326,3.20166328765633,5.40865202069191
0.6472,0,0,0.261087998725685,1.21034441689325,8.38314916696703,-6.27442689152515,2.54539256486196,18.4839954389886,-9.44740760456672,-0.0474754574368283,-4.56421621568579,2.7566883098143,-14.6551824524786,-12.1882042683396,-7.83438970248342,0.647098762777937,-5.81502587693585,-10.2495929266654
0.0001,0,0,0.263045696308269,1.21034441689325,18.606690311696,-3.20605649066059,18.4558915959621,-12.16241794049,4.99955175912576,19.2880290549234,18.9994948221956,17.8032684717819,-13.8360162422472,-14.0317821014933,-13.3919478817722,-3.00636156447901,-6.03283780370325,-3.03356644523071
4.72410532880028,1,1,0.267034968250533,1.21034441689325,3.04697963614143,18.7341513765323,-1.91642237615093,9.92303887764719,6.48649991722229,2.15379844649966,-12.317122689355,-15.2892739363689,14.3882001523645,4.46476675619499,-12.5016074743203,7.79555865089089,-8.51559968724774,-13.8156143282094
0.0001,0,0,0.267034968250533,1.21034441689325,-3.76096189661048,-11.9579509050072,18.3572381379866,-19.3600674488338,7.20064060605804,11.6327665064345,8.78169668720242,-17.9869321198887,-4.98649472902758,7.06647380228796,-19.9374279843057,3.52653002438252,-7.14055236401603,8.80612477185157
10.9354230979233,1,1,0.273185871837507,1.21034441689325,-19.0683290460296,4.98918463004745,-1.56875060213977,-19.6003709963217,18.7010710893834,-16.559139206159,-19.6669188987709,9.22877994199301,-11.1378438299462,-7.08467175461187,14.0039163994038,-4.69467499251681,5.17163417486226,-7.55226764269361
6.39186542508153,1,1,0.273185871837507,1.21034441689325,13.1391016348922,-11.7076398936659,3.85767333438455,6.77988164934295,-12.9278550561973,-5.8164484672312,2.97379101327602,5.28825814454696,13.8301020620023,-0.124519188448396,16.2137036189618,-5.55984461660196,1.13918239109828,0.201675853989993
0.0001,0,0,0.273185871837507,1.21034441689325,-17.9773463817877,-0.875685112640831,-8.97969887712036,-3.76482559360402,-0.645371775358953,-15.348168251487,-9.24828346710128,16.201582615998,1.57074338761442,-11.1971809784275,-17.1515642611599,-1.32147439057574,-7.23470685364742,-14.9172878023751
0.0001,0,0,0.281159307240885,1.21034441689325,-19.3927639144725,6.72961722453333,-11.9442516271049,17.7290003676178,0.840474184584036,-1.89047994777603,6.06161845402826,2.51751912169342,14.5719403811392,11.2131182946085,18.8636586638416,6.02636420956858,-5.09225771235347,16.4525701798632
-2.6107,0,0,0.281617968475518,1.21034441689325,-16.1976892644338,18.416768605834,11.0711668733293,7.59856496096324,9.82223642245125,-4.38287075817456,17.6918501963003,9.94100329947738,-16.4286040540738,8.63975618312637,17.3461760261854,5.52315057072777,2.91240308089984,-14.2918892974154
3.18697774780998,1,1,0.291081262388699,1.21034441689325,5.98534646852634,-2.2257563255441,3.54803349565965,13.263287357539,7.64466465972685,-18.7837931563737,-8.1344624560617,-14.44183465697,-8.92703960761872,3.24296543844561,15.2977399704423,1.61458171194332,3.83976531359439,16.0786590212897
0.0001,0,0,0.291081262388699,1.21034441689325,-1.85785937801507,6.94892429958179,-18.0352707508782,-14.6109262715957,0.468158868240664,1.80335727750785,14.0506495818759,17.9716109749933,-1.86236883243098,-5.40658732450177,12.9144693287704,0.541801973840123,-7.01391744246691,18.6572273841539
0.0001,0,0,0.29811833892208,1.21034441689325,-3.94004554480348,-3.55984059606057,-12.878466355471,-12.8261588753386,12.9654321177485,-4.46594607959944,19.5712393478568,11.9676182082441,10.4636904211047,0.549014309331039,0.589836840552479,2.64428584617807,-4.77993097174279,18.1462093604824
8.41477992235352,1,1,0.309447646822987,1.21034441689325,-2.75733448677401,-2.83675550002662,13.9297607600227,3.1389994517919,19.2006891500439,5.43848326496575,3.31993675895174,-13.244519904149,-10.500424436806,-1.55766359306205,-12.1257955960934,-2.71290258891115,5.41940312866312,2.00717077839365
-2.0908,0,0,0.309447646822987,1.21034441689325,-18.8818726822358,-7.33432670351394,1.82530299385026,-9.09053954758977,9.57998962475505,13.9168783397652,-18.4496251753335,19.9592480971944,1.94742781492824,13.4201890783622,-7.51544922860144,5.07739328908731,2.09089002983255,-16.1209155185803
1.6891,0,0,0.312983815413674,1.21034441689325,11.1108202541523,-19.928597578882,7.88285033064832,15.9469343669652,1.3665902063897,3.49563444819849,-15.0563713086462,14.6055194518331,-15.8029929104247,9.26489887591778,-11.7604287056313,-2.75531925774253,-1.06620947024681,-15.7389859525151
0.0001,0,0,0.312254259438557,1.21034441689325,5.05882221622393,-10.4321424056825,18.354995686655,-1.94353683357065,-3.23524287764828,9.66351924341037,19.3893212546206,12.2144735256239,11.1649389292867,0.0674097693242359,-4.26226969401084,-1.74523716243318,-6.59502954202326,-8.3383617494617
-0.3952,0,0,0.316281647406263,1.21034441689325,16.0841348718174,-7.84445490360418,19.3223976151045,4.54837097948087,-0.841999398002613,-12.0958683920866,-1.10781829739357,15.6684712103116,-14.7939142755374,8.51811379961281,-14.4883173421656,4.06943606581035,0.395278537652256,-16.5401212048632
0.0161,0,0,0.318941473799587,1.21034441689325,10.0434292626178,1.04103221343319,-2.97671706971679,8.25929226098177,16.2372536421547,-15.23275803392,7.03149075160216,-15.1442974295573,10.8680361579835,-8.02248729863765,10.2068915892169,4.15438829628705,4.17048244124417,-13.5838300248413
-2.1128,0,0,0.321781281562905,1.21034441689325,8.13741328659576,19.5465534429785,-0.487011817933912,-1.36975165647448,-18.0380155807622,2.5451180247269,-15.983849095408,-11.7516550962071,-9.9567535841612,13.3094695557253,-10.3078457671309,-4.71575519422436,-8.26354516735547,-2.60290503285508
2.6745,1,0,0.328695515609056,1.21034441689325,10.183259896274,15.7975374661989,-6.08281818444642,-8.3493297381875,-12.4102624467537,-14.5518677847789,-6.92017589720223,-15.7208564149883,-13.7450536474101,-14.0306786186735,-14.6204080384865,2.67439701981156,-6.11842618095233,-17.5586433654111
0.0001,0,0,0.328564534393051,1.21034441689325,17.312427372699,-4.00916138102497,9.66742953695069,-13.9953727076795,-16.3149013803126,15.243934175632,5.57975822114298,-11.9276079869081,16.8934072746391,11.8003327384427,-0.165153374066257,3.84197171549769,-2.08764961181249,11.5607840871209
-1.6953,0,0,0.334197326501995,1.21034441689325,6.30317554192995,-15.4224398458512,-9.75095614818041,11.4520852463666,-3.48962559154318,12.0694941357494,14.6429754457178,16.8764995462112,-5.26495728611124,-11.1141104446724,19.1026589865959,4.89726987502399,3.20193812006358,-16.2856748341846
