Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-32.1368251836136,0,1,0.0250823707996068,2.34727389267273,-8.17794391109885,5.87984320027022,-12.3691920371214
-20.1865018452845,0,1,0.0250823707996068,2.34727389267273,9.20909740238385,-2.87605312740686,-10.8025284501192
18.4181713998586,1,1,0.0250823707996068,2.34727389267273,-5.53911195957103,-8.65485138433616,4.99223362056606
2.81909487536959,1,1,0.0250823707996068,2.34727389267273,3.2107306062303,2.35166092854835,13.0082403327097
-8.36055051245813,0,1,0.0250823707996068,2.34727389267273,1.54837092305055,-6.33921165546101,-6.8558354060327
8.45830934141995,1,1,0.0250823707996068,2.34727389267273,-2.06394921586507,-8.75778705006296,-5.14927263543799
-19.2139560878827,0,1,0.0250823707996068,2.34727389267273,8.63200980993124,-1.81094252627434,0.809454622548703
-4.09762093373936,0,1,0.0250823707996068,2.34727389267273,7.23754005993697,1.80306909098981,-2.8472616961081
-35.3624067788608,0,1,0.0250823707996068,2.34727389267273,-9.36135378142296,8.44771336025859,18.6695432747906
0,1,0,0.0250252629370627,2.34671511641312,-1.69208735960062,-7.8581881332906,-19.7750862882368
-7.9432121549067,0,1,0.0250252629370627,2.34671511641312,0.0851074890122678,9.46276878490292,2.12552817113928
6.09274513750399,1,1,0.0250252629370627,2.34671511641312,-3.44913259379763,-5.16264902843561,-15.4156722455597
-9.28944814668174,0,1,0.0250252629370627,2.34671511641312,-1.91773725397388,1.73630054207743,-7.88443531250397
0,1,0,0.024964492161059,2.36606935211582,-1.20672533025905,-8.98350858999318,9.19992392093044
-7.05309862452178,0,1,0.024964492161059,2.36606935211582,-2.82745211126652,6.90276887423987,-11.9514625430427
-20.8944195009103,0,1,0.024964492161059,2.36606935211582,-9.77486313878988,2.09123115751096,11.7314850284712
0,1,0,0.0249405933372544,2.36768099460335,0.0544125437918126,5.65455194061379,1.29277093775343
-29.4897095426041,0,1,0.0249405933372544,2.36768099460335,-6.89923767601737,5.22181178956752,13.2343369474061
-6.65656654885691,0,1,0.0249405933372544,2.36768099460335,-5.2631727247758,-0.221348551337638,-18.6353399400459
-17.3918499585485,0,1,0.0249405933372544,2.36768099460335,7.86596481442568,-1.51824131120629,9.21477826788674
10.2368569308406,1,1,0.0249405933372544,2.36768099460335,3.75015575879874,7.88335491278298,-18.8106560227537
5.09565009135503,1,1,0.0249405933372544,2.36768099460335,-0.914862474312777,-4.10621981311006,-11.6351657801499
-28.8942744090957,0,1,0.0249405933372544,2.36768099460335,8.65161175255231,-6.04011159056873,-5.28565152497237
15.6238741605702,1,1,0.0249405933372544,2.36768099460335,-7.31404427533972,-4.45372834786823,12.1832257107499
0,1,0,0.0251534829502212,2.37797982436213,0.115471701864143,7.9693626873681,-10.1406543386474
-33.6515962921707,0,1,0.0251534829502212,2.37797982436213,-8.15460037234176,5.48274332596914,-5.04920574362674
-14.6806561923589,0,1,0.0251534829502212,2.37797982436213,-6.55804611340065,0.942556277223243,-1.22245623612706
-4.36777071973355,0,1,0.0251534829502212,2.37797982436213,0.864801518258158,-1.4695704134583,12.1144771137311
-15.8601891882139,0,1,0.0251534829502212,2.37797982436213,4.91511480962787,-1.76947965199824,-3.30700304813882
5.91850389513417,1,1,0.0251534829502212,2.37797982436213,-3.38496989641868,-6.25165098497197,14.7613415908094
-3.24487013308928,0,1,0.0251534829502212,2.37797982436213,-2.02300660169568,-1.97116287261704,-19.3245013075694
-37.7111563581326,0,1,0.0251534829502212,2.37797982436213,-9.36146501516983,9.33311057875729,17.3129379981456
-25.1194371541665,0,1,0.0251534829502212,2.37797982436213,8.72125545521467,-3.1611067214036,9.64099360184104
21.4894545618785,1,1,0.0251534829502212,2.37797982436213,-8.8625998514618,-6.1445140182678,-7.4994762647375
4.62547363328376,1,1,0.0251534829502212,2.37797982436213,-5.39792972594519,-2.76815844027872,-18.6580303702263
1.379,1,0,0.0249892749164528,2.35893231503436,-7.51763803857035,-2.27366486191617,15.0327574993772
11.3488500678405,1,1,0.0249892749164528,2.35893231503436,-4.96670592088076,-9.36703108407184,12.9647370621464
-4.23764384973107,0,1,0.0249892749164528,2.35893231503436,-0.222734038986879,-1.35955276115831,-18.8884174056262
12.6318002236944,1,1,0.0249892749164528,2.35893231503436,-4.92751837158877,-6.14417381449244,-19.1690491827294
-8.70683726141717,0,1,0.0249892749164528,2.35893231503436,-1.38358850223053,6.37110453611951,3.48444216859113
9.07679295471289,1,1,0.0249892749164528,2.35893231503436,-4.41025768746803,-4.0779690583939,-4.34771666095898
0,1,0,0.0249650292145018,2.35809364253409,-1.35216702415134,-8.02252758199012,13.3742179163568
-26.2836158602008,0,1,0.0249650292145018,2.35809364253409,7.11240870599519,-5.20975348707286,15.3759695583813
-32.3530020698138,0,1,0.0249650292145018,2.35809364253409,-7.84234211015459,5.58498303319858,-5.88282506640617
28.6423367150064,1,1,0.0249650292145018,2.35809364253409,-9.51025378230309,-7.79060188686304,7.13540922091136
4.96650167143247,1,1,0.0249650292145018,2.35809364253409,-9.50608325118369,-3.12140864739115,14.316848581848
2.8320605391927,1,1,0.0249650292145018,2.35809364253409,-2.64317923978583,-6.41242624848051,-18.9729281445153
16.2162720740154,1,1,0.0249650292145018,2.35809364253409,5.39727261415394,8.97636298713818,10.1374518204843
-24.2192488098152,0,1,0.0249650292145018,2.35809364253409,4.75493284264909,-4.32696204997255,8.41353021928572
0,1,0,0.0246893902056477,2.33971259740321,-1.26973895457531,-3.17244896628675,15.2467901852691
-37.8412516360521,0,1,0.0246893902056477,2.33971259740321,-9.04284141875192,7.45661898758046,7.72807741436894
2.196,1,0,0.0245404174828656,2.37692136711006,2.43642042747574,5.78418369900791,5.88746535219689
-14.9115921953474,0,1,0.0245404174828656,2.37692136711006,4.01610375595596,-1.3725622808296,-17.8051013017992
-7.89346716623215,0,1,0.0245404174828656,2.37692136711006,0.478147229292434,-8.9867088627763,6.37852344422389
0.4605,1,0,0.0244754355457645,2.38277625162883,-9.92009311592258,-2.08988668608509,18.2861010340125
4.75235268978711,1,1,0.0244754355457645,2.38277625162883,-7.33985053188811,-2.650617603903,3.47771913641969
0,1,0,0.0244041181712061,2.41171310244316,0.951418035016447,1.37994519536135,-13.33826682483
-0.064,0,0,0.0243675683592282,2.41077308380057,4.6003628920623,1.9843587597072,12.3888229246524
-17.6664681725708,0,1,0.0243675683592282,2.41077308380057,-3.53919808554422,7.59777295261723,14.5924424645661
4.96400345622094,1,1,0.0243675683592282,2.41077308380057,-5.94934789059836,-2.69396563168713,11.4027930048439
6.39720152041922,1,1,0.0243675683592282,2.41077308380057,6.11851309268783,3.25984940185571,-6.55770097014094
0,1,0,0.0243413347871175,2.40945139889979,0.624897473770352,1.75275045803355,8.7548846459257
-28.6217980388197,0,1,0.0243413347871175,2.40945139889979,9.07243606749766,-8.32831349945509,-18.8863611307753
3.2335,1,0,0.0249605602920966,2.44543942063634,-3.37653330540699,-2.64456147043149,4.37854445968888
-4.4075724545962,0,1,0.0249605602920966,2.44543942063634,-0.56765368202047,9.21706310037634,16.2339342895812
4.65828742909156,1,1,0.0249605602920966,2.44543942063634,-3.00619002913351,-8.4988216202248,-18.2154920650081
-6.88526011182346,0,1,0.0249605602920966,2.44543942063634,-1.22546076067565,8.98547202290522,15.6913372692308
-42.2827762018464,0,1,0.0249605602920966,2.44543942063634,8.44104364259172,-7.42983105151874,-12.3798230645208
2.63495868387333,1,1,0.0249605602920966,2.44543942063634,-1.16062447323919,-7.00747815192051,-1.86036166450356
0,1,0,0.0274757608954604,2.57106049551891,1.96541928418562,7.10044929791481,17.2520290689308
-20.6291488548006,0,1,0.0274757608954604,2.57106049551891,7.11252741825231,-2.03222303257838,1.3616039808901
-32.5222928309651,0,1,0.0274757608954604,2.57106049551891,-9.84486166833061,4.62994402785206,7.11541743846162
24.5810857788183,1,1,0.0274757608954604,2.57106049551891,7.85243193481824,6.79276583646917,3.09318012497758
25.2561829365562,1,1,0.0274757608954604,2.57106049551891,7.34292729314349,7.39216466129854,-2.7033236604814
27.2963140501687,1,1,0.0274757608954604,2.57106049551891,-9.44518855601418,-7.9039654638306,-2.84350406992996
-11.9606330826258,0,1,0.0274757608954604,2.57106049551891,3.95862962584406,-1.27836117366913,-6.35158402294168
-0.915,0,0,0.0275037563797914,2.5686988369267,-2.70803405481392,-1.81485839799108,-0.668220296265631
-26.6320819679892,0,1,0.0275037563797914,2.5686988369267,-5.76187873398247,7.69756979117563,-12.3753682828746
-0.634,0,0,1.50291366382032,2.49858617241607,9.21063462926941,1.87038813157129,10.9900148755853
-14.6927142857143,0,1,1.50291366382032,2.49858617241607,-3.56975484666737,5.88676392649828,-5.4795366784621
0,1,0,1.50378482812966,2.49858617241607,0.767509616166,3.89326809423157,16.6674467909118
-9.84125,0,1,1.50378482812966,2.49858617241607,1.26449675741555,-1.51232781067377,10.681087882227
32.19825,1,1,1.50378482812966,2.49858617241607,9.6752194614854,7.08341875811476,13.0128654918604
31.1627857142857,1,1,1.50378482812966,2.49858617241607,-8.32931284579157,-9.92280704807371,4.55679240441943
-14.6927142857143,0,1,1.50378482812966,2.49858617241607,-2.28097128984521,8.76092147748856,-0.748852766178736
10.8790625,1,1,1.50378482812966,2.49858617241607,-5.17033414389392,-3.11601585444535,-4.74566031164765
23.2776,1,1,1.50378482812966,2.49858617241607,7.77819008970518,9.84999334135629,-18.6709133911075
-9.84125,0,1,1.50378482812966,2.49858617241607,2.34968954593456,-0.350494295405529,-6.20101270113341
-22.5088125,0,1,1.50378482812966,2.49858617241607,4.81412226492981,-4.47644718272666,12.7460210888216
16.1194,1,1,1.50378482812966,2.49858617241607,4.97856884723313,7.87514534625505,-11.5752017856023
-15.8442,0,1,1.50378482812966,2.49858617241607,6.20926971515193,-1.97817645680803,11.7024228082064
-2.5495,0,0,1.49913005117545,2.54370144677294,2.10120533717105,1.07364266106344,-3.95527400199673
-1.7055,0,0,1.49525376794872,2.49858130788405,0.341067120140664,-9.92174782191693,-1.07315737720893
18.0100833333333,1,1,1.49525376794872,2.49858130788405,-4.81867609507623,-6.17745053358691,-7.06116751638491
10.8790625,1,1,1.49525376794872,2.49858130788405,-5.27476286921799,-2.95990602763413,-14.6696600123592
-39.9871428571429,0,1,1.49525376794872,2.49858130788405,-7.88823762128168,9.27653185636638,3.10467042700655
10.8790625,1,1,1.49525376794872,2.49858130788405,-9.32821712705636,-3.94052341147814,-17.6197197277159
31.1627857142857,1,1,1.49525376794872,2.49858130788405,-7.04500427462296,-9.28267978655501,4.18580227328155
-5.44608333333333,0,1,1.49525376794872,2.49858130788405,8.48970970834234,0.730346575379306,13.2992688539403
-22.5088125,0,1,1.49525376794872,2.49858130788405,4.40215974678941,-5.58408767523274,18.602686624602
-39.9871428571429,0,1,1.49525376794872,2.49858130788405,-8.07683087769757,9.48779813152135,18.834081420834
7.87208333333333,1,1,1.49525376794872,2.49858130788405,5.41312283760176,3.16463670964657,-3.56884929297365
2.982,1,0,1.49162760250888,2.55080769677294,-4.39929054319624,-2.59422594113115,-2.69438041117302
23.2776,1,1,1.49162760250888,2.55080769677294,6.99878698167795,5.92478067056346,-13.776535119824
-1.95,0,0,0.0258906814467532,2.5201155526867,0.389978442998817,-9.97079529687093,-9.3853372243128
-15.6479954879655,0,1,0.0258906814467532,2.5201155526867,-3.06451644844544,3.03518123400485,18.8660504022055
-13.4290496601399,0,1,0.0258906814467532,2.5201155526867,-4.79119759510506,0.780488495344487,15.4213749020758
-18.2346895855158,0,1,0.0258906814467532,2.5201155526867,4.46506003852909,-9.20098380153404,-10.8876438681007
2.66690474885817,1,1,0.0258906814467532,2.5201155526867,2.31198884035678,2.61065516374699,19.7720124958659
-9.06028346549555,0,1,0.0258906814467532,2.5201155526867,0.920136779380718,-9.78819008256387,8.40618720158478
17.4819493452002,1,1,0.0258906814467532,2.5201155526867,6.5291859423807,5.24327690744956,2.21120679676313
-26.2847879443615,0,1,0.0258906814467532,2.5201155526867,-7.06874878295654,3.46322614173103,2.05208543707742
-30.9418593486409,0,1,0.0258906814467532,2.5201155526867,5.81765253101464,-7.43580223457917,-14.9134237050715
-25.5807453834189,0,1,0.0258906814467532,2.5201155526867,-6.60318143234122,4.41901144602946,-6.72155384427621
0,1,0,0.0257802226785707,2.52113112266285,-0.429632310919734,-6.68089417943526,-1.73945707938943
5.05858541771243,1,1,0.0257802226785707,2.52113112266285,-2.52933949111451,-6.40117092870213,-14.4673353624352
28.5210368413378,1,1,0.0257802226785707,2.52113112266285,8.76951732020082,8.42880217386066,19.2060428559572
-7.09472729554328,0,1,0.0257802226785707,2.52113112266285,-0.620816817378513,3.75569492720009,-15.1073920682575
-0.757,0,0,1.48092565144064,2.52627049439199,5.42570067099389,1.84579228734384,5.81272155848554
1.713,1,0,1.481614496134,2.4811503555031,2.37095568829371,2.33983107064014,-10.4128110054338
-28.08,0,1,1.481614496134,2.4811503555031,4.21198123700605,-6.75820985074894,14.7460760386997
5.8528125,1,1,1.481614496134,2.4811503555031,2.83928586117271,6.4942638431974,15.1678474075094
-9.84125,0,1,1.481614496134,2.4811503555031,2.27070203033026,-1.93115968679538,-4.0093736429063
-5.44608333333333,0,1,1.481614496134,2.4811503555031,8.01422491985775,1.67534165911102,-2.72174473456666
-5.44608333333333,0,1,1.481614496134,2.4811503555031,8.71038342832683,1.22159239003763,18.4427633406795
-22.5088125,0,1,1.481614496134,2.4811503555031,3.78976708162945,-4.18905029123071,12.8406837232069
7.87208333333333,1,1,1.481614496134,2.4811503555031,6.45490687063391,3.20554056064787,-9.42919631253405
5.8528125,1,1,1.481614496134,2.4811503555031,4.40204947783985,3.5556112427071,-2.52128719521397
-11.1571,0,1,1.481614496134,2.4811503555031,6.43796182273779,-0.197047698960656,18.3818893594039
-6.19175,0,1,1.481614496134,2.4811503555031,-6.83483262175157,-0.295918837795412,19.7196531673746
18.0100833333333,1,1,1.481614496134,2.4811503555031,-6.23061105759969,-9.37511458679689,-5.59089957706121
-28.08,0,1,1.481614496134,2.4811503555031,8.66577407478396,-8.09998134232656,5.79799175803796
-28.9344945725881,0,1,1.481614496134,2.4811503555031,8.88791107513006,-3.75268476574727,18.9449652333149
5.725,1,1,1.481614496134,2.4811503555031,-4.09356785424617,-3.7042483692807,19.7715453677228
-5.44608333333333,0,1,1.481614496134,2.4811503555031,4.2851949629572,1.54566711686966,8.9582863155262
0,1,0,0.0257937440081792,2.51253557543164,0.0769024949927619,2.69697236105493,-0.718835143245293
8.73109494059334,1,1,0.0257937440081792,2.51253557543164,-2.99277047651034,-6.56425560415464,-10.4381693105793
-28.957015237994,0,1,0.0257937440081792,2.51253557543164,7.22703237549503,-9.44504244191343,6.86751924525549
-7.35206218770373,0,1,0.0257937440081792,2.51253557543164,0.953670841429206,-9.38678700842385,8.66923865011332
0.8975,1,0,0.0260323054992792,2.50716094587713,-9.68759115251551,-2.17728535414392,-2.09369811713794
-0.3235,0,0,1.44746719370044,2.47673505138433,-0.0647357887447715,2.89685422804745,16.8338743914301
-20.5647,0,1,1.44746719370044,2.47673505138433,-5.39409242484409,1.61263237186944,0.964434833089037
-30.315625,0,1,1.44746719370044,2.47673505138433,-5.97053216284077,7.16545774714976,7.73460250478329
-1.0305,0,0,1.44375978471034,2.43148324582877,-6.89385007234624,-1.79172960443673,6.77773992210336
-5.89488888888889,0,1,1.44375978471034,2.43148324582877,-3.4328980459832,-0.459424500734366,1.36781767308155
-15.8442,0,1,1.44375978471034,2.43148324582877,3.8108309465935,-1.39206249627107,1.14641292353722
-28.08,0,1,1.44375978471034,2.43148324582877,8.730460339573,-9.97226814725208,-6.88380588946884
-14.6927142857143,0,1,1.44375978471034,2.43148324582877,-2.44588911426009,1.95856197659323,-0.499828868625141
-28.9344945725881,0,1,1.44375978471034,2.43148324582877,7.35756432078382,-3.10758397409916,-13.7893692790938
-28.9344945725881,0,1,1.44375978471034,2.43148324582877,6.79447591587367,-2.96162204111011,-19.4359425648135
11.7745,1,1,1.44375978471034,2.43148324582877,-7.6682484810424,-4.01296930853282,-5.40715407230505
31.1627857142857,1,1,1.44375978471034,2.43148324582877,-8.67769467162755,-9.51375939937403,16.097073808903
0,1,0,1.43972816858846,2.47660338471766,1.35967159648589,8.90173965922058,11.6483768183776
-39.9871428571429,0,1,1.43972816858846,2.47660338471766,-7.06137501502741,7.11684305207504,-13.7085472186445
-14.7307,0,1,1.43972816858846,2.47660338471766,-4.80256992171328,0.802668242990723,2.83077225404953
-8.38464285714286,0,1,1.43972816858846,2.47660338471766,2.69995345530665,-7.25270583082228,5.60850529336719
-5.89488888888889,0,1,1.43972816858846,2.47660338471766,-2.5492559302695,1.37231245247123,-15.6632041944808
23.2776,1,1,1.43972816858846,2.47660338471766,6.51242335640485,9.44887005441784,18.5291492257754
11.7745,1,1,1.43972816858846,2.47660338471766,-5.87587223522513,-4.50812139879865,-17.198457898048
-11.1571,0,1,1.43972816858846,2.47660338471766,9.26658286775645,-0.0792809830603058,-13.2706706514246
5.8528125,1,1,1.43972816858846,2.47660338471766,3.27349627987438,8.09783433206605,6.93969425978243
-2.856,0,0,1.43543047256282,2.47660338471766,-5.06034268638862,-1.42662840967084,-13.251777400511
5.725,1,1,1.43543047256282,2.47660338471766,-3.75275352864888,-5.99164617202326,-8.6422734380937
-14.6927142857143,0,1,1.43543047256282,2.47660338471766,-2.9517433125957,5.57678428147662,11.7717629553354
