Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
5.74922717177924,1,1,0.0275831050938579,2.82695138162822,-3.15975459753962,-7.84148437724018,0.96547345057985
-12.0871176890401,0,1,0.0275831050938579,2.82695138162822,-7.9199584022685,0.514201531123,14.2264726100829
-23.9249248920773,0,1,0.0275831050938579,2.82695138162822,6.72197125644952,-2.98959729971947,7.87914033258574
-23.8011946780834,0,1,0.0275831050938579,2.82695138162822,-5.0177198683374,5.94576481217636,-19.7162118494157
11.6817710117037,1,1,0.0275831050938579,2.82695138162822,-4.37475186542625,-5.579274805766,-13.7931222643112
-3.0285,0,0,0.0273566681201302,2.81343697137046,-7.69652626183981,-1.39208369702944,11.1758107492486
-0.8815,0,0,0.0273675719937689,2.80765522621803,4.11563672525189,1.82091055346295,-15.9404463114302
-5.49075197951174,0,1,0.0273675719937689,2.80765522621803,1.12032430304155,-3.06924855400263,-9.72150568848166
-25.2413752555134,0,1,0.0273675719937689,2.80765522621803,4.43073625761768,-5.71509110422075,19.292618699845
15.363186143756,1,1,0.0273675719937689,2.80765522621803,4.96655288341371,8.20409942420886,-0.515627609556635
-4.02421310473224,0,1,0.0273675719937689,2.80765522621803,-7.63924437285411,-1.30000661961847,-17.3817019173732
5.01588580834098,1,1,0.0273675719937689,2.80765522621803,-3.72733010459168,-3.62293387589671,6.03975980354097
-5.75351691226695,0,1,0.0273675719937689,2.80765522621803,0.147109024059928,8.53824330679171,-2.01363792681532
-24.396189440528,0,1,0.0273675719937689,2.80765522621803,8.44591341093023,-3.68295030510798,15.7963065688842
-18.308066077756,0,1,0.0273675719937689,2.80765522621803,-6.39052291411954,1.43525516444269,-15.7840418291346
18.2927321273057,1,1,0.0273675719937689,2.80765522621803,-5.5541034172222,-8.16836344066811,-6.68058666539501
23.3742388824217,1,1,0.0273675719937689,2.80765522621803,-7.53086879446658,-7.35229540483215,-8.83221683240001
16.4054040748001,1,1,0.0273675719937689,2.80765522621803,-5.90039761611289,-5.0817175366679,1.87640328978105
5.14200965661826,1,1,0.0273675719937689,2.80765522621803,5.04812978777433,2.68553135770761,6.09977478825135
12.997551878251,1,1,0.0273675719937689,2.80765522621803,4.38096475927514,9.84895217636952,7.20126616412423
0,1,0,0.0269889629022057,2.81363110991469,1.47002856474055,8.85287768467102,7.48731626926179
1.249,1,0,0.0269517543154851,2.80420462352063,-4.56324884942514,-2.24766168633206,-18.1186106737639
-11.5088050316899,0,1,0.0269517543154851,2.80420462352063,8.85945878435034,0.377791651625101,-0.673569138811438
-21.0752652689501,0,1,0.0269517543154851,2.80420462352063,-5.06441487107399,6.38937406815995,-0.0546023570165879
8.12482746153069,1,1,0.0269517543154851,2.80420462352063,-6.50146869072396,-3.73171644628263,-3.97926582497553
16.4426310502118,1,1,0.0269517543154851,2.80420462352063,-4.97873343951693,-7.94429297713562,-10.479033758807
11.8372930984024,1,1,0.0269517543154851,2.80420462352063,3.91469993562735,5.88799254440314,14.9739128356369
6.4755,1,0,0.0269269021176968,2.80166853904509,-3.29294966505282,-3.54260037489328,19.4960735628881
-19.3952128459824,0,1,0.0269269021176968,2.80166853904509,5.30167012768116,-1.95167176654412,17.918121388187
-15.2474803348081,0,1,0.0269269021176968,2.80166853904509,4.87329110954514,-2.46647456728837,16.3613744084443
-7.45622256524587,0,1,0.0269269021176968,2.80166853904509,-2.46242460150133,1.4453303806713,7.24540381509495
10.1158622857768,1,1,0.0269269021176968,2.80166853904509,2.69781371153491,6.99911228407692,-6.62103933528507
-25.5520773100983,0,1,0.0269269021176968,2.80166853904509,-7.70038358181045,4.56328032358591,11.8720330251651
20.4312610850378,1,1,0.0269269021176968,2.80166853904509,-6.24966990075628,-9.74604675898508,-1.41677651456497
2.199,1,0,0.0270271852751564,2.75868377121062,-7.27482115518461,-2.43760390455191,15.9010768664136
-9.5990533093526,0,1,0.0270271852751564,2.75868377121062,-5.61728757919947,-0.0698771222222039,-0.10535736209539
0,1,0,0.0269907922763006,2.73959887317739,-0.463035622341367,-2.16008281973205,14.9027252909141
-15.1633773704045,0,1,0.0269907922763006,2.73959887317739,9.09005696597161,-2.9314832138933,-5.16177068389075
13.6771974268468,1,1,0.0269907922763006,2.73959887317739,-5.93874077526919,-5.12695931908326,-7.12774708159017
-29.2350494790992,0,1,0.0269907922763006,2.73959887317739,6.7506210290573,-8.74099145971132,15.545354700199
-22.0897327145907,0,1,0.0269907922763006,2.73959887317739,4.16143057123265,-7.50131558421606,12.9823255885371
7.72668890517599,1,1,0.0269907922763006,2.73959887317739,-3.66083795403383,-4.74147467571649,-13.9320406564758
-4.56390859713255,0,1,0.0269907922763006,2.73959887317739,6.53259679048365,1.01515438200614,12.0744452083358
0,1,0,0.0275482449788165,2.76157903411995,0.466811511447652,9.98673400100208,-12.0200380628726
7.71394494442588,1,1,0.0275482449788165,2.76157903411995,9.22122944409102,4.16387442933421,-11.8378552226709
21.3230076831918,1,1,0.0275482449788165,2.76157903411995,8.25707064856046,7.40440926467651,15.7448021476277
-21.6191781001602,0,1,0.0275482449788165,2.76157903411995,-6.7830967538749,3.68358959897423,11.3924639444131
-2.0425,0,0,0.0275062820580778,2.75486727417107,-8.05407027683793,-1.58934425436738,-5.11041457186434
20.1593880514272,1,1,0.0275062820580778,2.75486727417107,-5.25442093197652,-9.00200642022217,12.6976026002185
-16.0842206840742,0,1,0.0275062820580778,2.75486727417107,-5.27354019527125,1.19400075300281,-18.6799739796905
4.59944128615211,1,1,0.0275062820580778,2.75486727417107,2.64017093345623,3.31989131752982,12.5596384474688
-10.5714984732062,0,1,0.0275062820580778,2.75486727417107,-4.59866687710529,0.228440991801184,16.500731195536
-31.1038372592583,0,1,0.0275062820580778,2.75486727417107,7.29482892320157,-8.75860348058267,-13.2830738812114
-11.0759871885186,0,1,0.0275062820580778,2.75486727417107,1.96564994104466,-2.81715235414604,5.71699373583216
21.1337973083192,1,1,0.0275062820580778,2.75486727417107,8.21764770456132,9.78373767453677,8.91715561122716
-3.1455432547358,0,1,0.0275062820580778,2.75486727417107,-0.945896613298558,-8.86723842100569,-3.89452446881167
-4.25293258879394,0,1,0.0275062820580778,2.75486727417107,-1.57422380299332,4.05217075742241,-19.4816664764594
-0.425,0,0,0.0273355416569281,2.71137008933513,-6.44787266198736,-1.91281042981266,16.5221382327382
-24.2515124374738,0,1,0.0273355416569281,2.71137008933513,6.42850002144179,-9.76297082766957,11.7876511094786
4.8992079276527,1,1,0.0273355416569281,2.71137008933513,-3.26383707393541,-7.16098922686555,-2.26317057319136
2.79540706080547,1,1,0.0273355416569281,2.71137008933513,9.93231207198336,4.43571073656738,-2.87059289160712
-3.85369556635201,0,1,0.0273355416569281,2.71137008933513,-8.70490249634424,-1.18715093091528,-14.7266372406904
-33.1654970404099,0,1,0.0273355416569281,2.71137008933513,7.85510849402766,-4.75469239902264,11.4681391580721
-1.641,0,0,0.0274748135043028,2.73053166884582,-0.328181992545016,9.71425591845592,18.6431428537411
8.99180968748003,1,1,0.0274748135043028,2.73053166884582,-7.65102102844127,-3.77966224655997,-16.1175555443108
-38.1474093411305,0,1,0.0274748135043028,2.73053166884582,8.39448371503736,-5.24893796784552,-15.9230593690143
-19.6989498812531,0,1,0.0274748135043028,2.73053166884582,-6.87493836902754,9.71757486877858,-4.35913840654078
-6.516,0,0,0.0273556847758994,2.73170599764494,2.02311270385106,-0.583575849005733,17.0987167955809
-29.4796254458676,0,1,0.0273556847758994,2.73170599764494,8.26276423383773,-3.322887224069,-13.3755505309162
-11.0311459561412,0,1,0.0273556847758994,2.73170599764494,-2.79881889855026,3.66590655920639,-10.5829055803108
-27.8681355573767,0,1,0.0273556847758994,2.73170599764494,7.77685440766407,-8.89249332634282,14.2191406159991
-4.07518192668687,0,1,0.0273556847758994,2.73170599764494,8.89614695183143,1.17028453051329,11.4410252504575
10.8170647827729,1,1,0.0273556847758994,2.73170599764494,-4.06766816301088,-7.74150046244197,18.6626079723823
-19.5893931821815,0,1,0.0273556847758994,2.73170599764494,4.24186925469873,-2.72326419936356,3.69462953471055
-20.7261165072624,0,1,0.0273556847758994,2.73170599764494,-8.28286748846415,2.18397475307373,-14.6877653267933
-6.98114052063232,0,1,0.0273556847758994,2.73170599764494,4.88253600096699,0.43745827550719,6.84717048580125
4.38507795352575,1,1,0.0273556847758994,2.73170599764494,1.24448550664995,8.95009738444595,17.7707586224385
-8.13232013658967,0,1,0.0273556847758994,2.73170599764494,2.38498989169947,-5.56473345771696,-4.00862553078913
-19.9168782459391,0,1,0.0273556847758994,2.73170599764494,4.25911262519656,-4.39236015211709,6.34053686388082
-11.4731725056827,0,1,0.0273556847758994,2.73170599764494,9.41451265533991,-9.83526981346825,-19.9418860415613
0,1,0,0.0266164652462508,2.7878387535241,-1.407658526043,-4.47113289107339,-15.8621657600298
-16.4288125178051,0,1,0.0266164652462508,2.7878387535241,-8.46489341693305,2.45294658300689,11.0492761921981
-21.9414606158832,0,1,0.0266164652462508,2.7878387535241,8.92023841047327,-7.94013053063761,2.77010805886964
-24.2029578187211,0,1,0.0266164652462508,2.7878387535241,-5.97309904655464,5.01765558151247,3.21064376919784
-11.6972096997329,0,1,0.0266164652462508,2.7878387535241,-7.89179384061516,-0.047161973674033,16.8604101372547
-13.9200114611809,0,1,0.0266164652462508,2.7878387535241,8.20454600899825,-1.47641459513499,-18.9416895408462
-4.41696407813561,0,1,0.0266164652462508,2.7878387535241,-4.21724431692698,-1.14200673538192,-14.0082722097565
-28.4572390632063,0,1,0.0266164652462508,2.7878387535241,-5.71449303711235,9.69869680538181,10.1016748629998
-4.73946437623795,0,1,0.0266164652462508,2.7878387535241,1.43274549823761,0.539055341203035,-15.8964052796628
-7.85507243977679,0,1,0.0266164652462508,2.7878387535241,0.670985390756266,-8.80703071144691,-10.5714969658375
-20.3974667470455,0,1,0.0266164652462508,2.7878387535241,-6.93299914972965,2.29223793707036,-9.22893687014094
-20.4552581665632,0,1,0.0266164652462508,2.7878387535241,-9.42251913402473,7.38944209007768,0.701137601220381
-22.308742946686,0,1,0.0266164652462508,2.7878387535241,-3.86738326708924,8.12801035787993,17.4309666328582
10.4475107531648,1,1,0.0266164652462508,2.7878387535241,5.7759727026718,9.36265304238712,-10.8864270259754
-4.6435,0,0,0.026577662479948,2.79215469411018,-1.78643730381579,0.138723428276196,17.264416883109
22.8944503563544,1,1,0.026577662479948,2.79215469411018,6.18005104108807,8.68460940347078,14.2453758670189
-5.12277033327234,0,1,0.026577662479948,2.79215469411018,8.46315232450421,2.08833876830591,0.588101371800445
-4.0065,0,0,0.0270562583739466,2.84854063732761,0.80133061068442,-9.16087874083903,3.12635719312283
-19.0881142509487,0,1,0.0270562583739466,2.84854063732761,3.61344703690704,-5.45569671955865,8.60776108011625
-3.69790373414804,0,1,0.0270562583739466,2.84854063732761,1.07533057616518,3.04169397987225,-6.61472260376539
-3.00481007629014,0,1,0.0270562583739466,2.84854063732761,-2.56828620609681,-1.3319970492492,16.7440002148162
-9.02272275303926,0,1,0.0270562583739466,2.84854063732761,-4.38293582643662,0.0561726133357041,13.6644646521765
-11.5169241676593,0,1,0.0270562583739466,2.84854063732761,6.6271464982984,-0.383656015859478,-1.95540228774963
4.55328989593941,1,1,0.0270562583739466,2.84854063732761,-7.49971105785056,-2.83938534942513,14.2387671082136
-7.01118250547043,0,1,0.0270562583739466,2.84854063732761,0.386231169224766,-8.65362967916361,-10.5954546974396
-10.6621263245286,0,1,0.0270562583739466,2.84854063732761,-3.97733805578283,0.572039409125482,-18.9207217303133
14.2525376033396,1,1,0.0270562583739466,2.84854063732761,-4.98542914624861,-5.77106452649992,-4.54144540629094
-11.4788157042262,0,1,0.0270562583739466,2.84854063732761,4.1240831669234,-0.455488425332964,15.3478524102165
-18.2228591931642,0,1,0.0270562583739466,2.84854063732761,-8.99857471530731,9.6718320742546,-19.4479013973009
-19.0826732193839,0,1,0.0270562583739466,2.84854063732761,-7.60225757232915,1.58240762418623,-3.15942688102529
23.306887176128,1,1,0.0270562583739466,2.84854063732761,-6.27983238958391,-7.22380835687423,12.9401427310247
-10.1488753289238,0,1,0.0270562583739466,2.84854063732761,6.59100251992137,-0.217451704811225,6.94086809823467
0,1,0,0.0269766667658149,2.84738165385409,0.124837142876142,0.449075826875392,7.48647060585831
-15.2993535352116,0,1,0.0269766667658149,2.84738165385409,3.29192742986302,-2.35443456123446,5.43389895162356
-6.17133104137923,0,1,0.0269766667658149,2.84738165385409,1.34425101009846,-3.31803048336722,18.1108666261541
7.91367470486476,1,1,0.0269766667658149,2.84738165385409,-9.02139288345823,-4.10445094216584,16.795196985466
-8.76449226349189,0,1,0.0269766667658149,2.84738165385409,2.4565602302178,-3.79267830741878,15.9440054997582
-27.6396217198525,0,1,0.0269766667658149,2.84738165385409,-9.19046247744514,6.60016508654194,-18.8149840719681
-12.2196604486424,0,1,0.0269766667658149,2.84738165385409,-2.8325276943712,4.24497134530468,-6.92681416019383
-22.3447769311813,0,1,0.0269766667658149,2.84738165385409,7.14262369804933,-3.54562132151959,14.7921995594352
-14.1791419703784,0,1,0.0269766667658149,2.84738165385409,-4.05194736350809,1.51782301189185,-17.0872602421336
6.2238890699424,1,1,0.0269766667658149,2.84738165385409,7.54741779787368,3.19501397779864,14.2310066870265
14.3928084434596,1,1,0.0269766667658149,2.84738165385409,4.53365683183237,9.67705194822256,7.78040223350028
-11.4668011054742,0,1,0.0269766667658149,2.84738165385409,-9.49807383527308,-0.0489835570032362,7.31565821190124
-16.709117174045,0,1,0.0269766667658149,2.84738165385409,-5.90967034098391,8.20968090863838,-0.630946799987584
3.47051360861519,1,1,0.0269766667658149,2.84738165385409,1.77566254324447,5.29904913828066,15.4955066027901
-16.0763845646764,0,1,0.0269766667658149,2.84738165385409,9.55835962522728,-2.89003359614883,-8.3308189389364
-28.8826844924967,0,1,0.0269766667658149,2.84738165385409,8.89222711171642,-5.84055239332446,-10.2807877795963
5.75616592440008,1,1,0.0269766667658149,2.84738165385409,-2.73048519378076,-8.58553109648049,-5.93529328443902
8.87509076761557,1,1,0.0269766667658149,2.84738165385409,-6.93528975845163,-4.03947227292381,-1.85958320181994
4.33031741758884,1,1,0.0269766667658149,2.84738165385409,2.25818343191582,3.95716687358478,2.30768986325909
-13.7102101307331,0,1,0.0269766667658149,2.84738165385409,-2.73677144500666,8.71790934089649,-17.4007121058852
-21.0074297360169,0,1,0.0269766667658149,2.84738165385409,-5.22492305344779,2.8144492659667,19.095473030925
-13.4267625748794,0,1,0.0269766667658149,2.84738165385409,-3.7103240746147,1.40991309469296,8.36516659737759
1.6225,1,0,0.0270360491086564,2.88743280004225,2.32168390240757,4.25727764052536,-7.28418374977487
-15.6781741202281,0,1,0.0270360491086564,2.88743280004225,-3.59220141950976,7.8595226486536,5.88566547410741
0,1,0,0.0270521567803275,2.90311346123445,0.965661298029097,9.7311133022968,9.36609109454072
13.4982679279876,1,1,0.0270521567803275,2.90311346123445,-4.70770147735757,-7.55662193822339,6.00639966088308
-6.07009233156737,0,1,0.0270521567803275,2.90311346123445,1.40463996270541,-1.98626455753836,10.2001302902478
-14.6261633865167,0,1,0.0270521567803275,2.90311346123445,-3.07957222671734,5.47586710223937,5.06330558285513
-23.1703961734253,0,1,0.0270521567803275,2.90311346123445,-6.29570796650998,2.24527429536353,-4.80123023413179
-36.6515797198612,0,1,0.0270521567803275,2.90311346123445,-9.07636109302347,5.99603504356025,10.7031042925757
-31.9559870615684,0,1,0.0270521567803275,2.90311346123445,-8.95043915988289,4.8048115343607,-11.966714338651
0,1,0,0.02735154522063,2.90253692851852,-1.75441119792331,-1.86757610609736,6.24731187201764
-12.1267606485097,0,1,0.02735154522063,2.90253692851852,2.60698037267847,-5.49041868960405,5.35105219451289
13.6903662762199,1,1,0.02735154522063,2.90253692851852,6.78513073224889,5.07135946554701,-17.5825667355606
7.28194603776251,1,1,0.02735154522063,2.90253692851852,3.72150759166753,4.18793400387757,8.15937842272728
-1.8375,0,0,0.0273602162703382,2.90065646059354,0.367480547119907,-6.95037417103031,-19.5507031740682
12.8790436813243,1,1,0.0273602162703382,2.90065646059354,3.24637239970333,6.0499225854349,-3.05807292681273
25.1825442800043,1,1,0.0273602162703382,2.90065646059354,-7.35218544165395,-7.54070322449118,1.0732259638804
-23.110192037788,0,1,0.0273602162703382,2.90065646059354,6.77268957882355,-9.62795506244722,-15.8976988232441
-13.0909775966857,0,1,0.0273602162703382,2.90065646059354,6.16502835110447,-0.54768828888051,4.94937682965648
3.10920636815626,1,1,0.0273602162703382,2.90065646059354,5.35675524327886,2.51329214053942,-5.10226401145326
-26.0615288617353,0,1,0.0273602162703382,2.90065646059354,-5.468677970682,4.34642377815997,17.2003559904399
-29.8032489174198,0,1,0.0273602162703382,2.90065646059354,-7.75173302255542,4.71797995644414,6.87541197593879
-7.65708109485536,0,1,0.0273602162703382,2.90065646059354,-4.25484784321922,-0.57909581712282,12.6425791348842
4.9837852295413,1,1,0.0273602162703382,2.90065646059354,-2.30953792722813,-4.15349272606466,19.4968204644285
3.87196693760315,1,1,0.0273602162703382,2.90065646059354,2.75284543964932,4.69824131950071,-17.3809942016327
-29.4449806454985,0,1,0.0273602162703382,2.90065646059354,-7.04164524584804,5.01614693155877,-3.47323205001869
