Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.870969016507956,0,1,0.00519761429580448,0.62752469855769,0.687304963268978,6.04906553594615,18.4722665821325
-3.55018798948023,0,1,0.00519761429580448,0.62752469855769,9.2868684100906,-1.56644776389851,11.2041661407577
-3.65418738780255,0,1,0.00519761429580448,0.62752469855769,4.38822777998855,-2.39565170518912,-14.0107233835389
2.47429628274041,1,1,0.00519761429580448,0.62752469855769,8.47744526907206,7.4389719177794,12.8835768588937
-2.88540100350286,0,1,0.00519761429580448,0.62752469855769,-8.46194355915914,1.63231988328123,-17.7123261570788
-0.790328490741118,0,1,0.00519761429580448,0.62752469855769,1.27548883310656,-2.69848650115731,-16.7459910808774
-0.978304780399426,0,1,0.00519761429580448,0.62752469855769,-1.28579281156234,9.12256985891356,-15.2102053715915
2.58704765256278,1,1,0.00519761429580448,0.62752469855769,4.76430723586125,8.62129811658133,-1.59122876562355
-5.31521632446946,0,1,0.00519761429580448,0.62752469855769,8.68159464014935,-9.89779308539458,6.82442436595149
0.1527,1,0,0.0050927918200571,0.629496960242245,-8.78893933519006,-2.15051808798157,-17.348832571034
4.01526285049143,1,1,0.0050927918200571,0.629496960242245,8.89335172711458,8.52751372987972,10.8555610725268
-0.3104,0,0,0.00506916436405172,0.629265288730643,0.31040120768715,-7.15431629188374,-11.2341829607995
-7.71775157674983,0,1,0.00506916436405172,0.629265288730643,-8.15009475121528,7.68402014326717,-16.8185686688874
-1.72711312742355,0,1,0.00506916436405172,0.629265288730643,1.71453477775071,-6.06955122900938,16.3357209346739
-2.20096777269632,0,1,0.00506916436405172,0.629265288730643,3.33074524464229,-9.62492031315615,10.4369950287929
-0.8527,0,0,0.00510125107560513,0.62821811123831,-3.571461501413,-1.14517996684823,9.12349684569359
0.5529,1,0,0.00504473657976171,0.620315443186555,-5.45248268319024,-2.55076510452351,5.19811003364458
0.936236941351511,1,1,0.00504473657976171,0.620315443186555,8.83419321563406,2.14192473153917,15.7546340234868
-3.58524047807567,0,1,0.00504473657976171,0.620315443186555,6.16580590543932,-1.46893664995913,-0.432362375775227
-3.49485398065188,0,1,0.00504473657976171,0.620315443186555,-3.97851284593753,8.95051288399887,4.41637063569359
-3.53431469086638,0,1,0.00504473657976171,0.620315443186555,7.19520408402313,-9.73855730646085,-0.863932873187071
4.64037292652655,1,1,0.00504473657976171,0.620315443186555,-8.89053893265906,-6.43080437252954,-5.13634968458426
-7.07657567754248,0,1,0.00504473657976171,0.620315443186555,7.10481980288349,-7.25806095391641,-16.5784702932968
2.30728838204129,1,1,0.00504473657976171,0.620315443186555,4.14936792608356,5.71385091514822,16.1884017399054
3.85859768152866,1,1,0.00504473657976171,0.620315443186555,-5.90842965769828,-5.31240344961562,0.626823437496846
-5.85075847208322,0,1,0.00504473657976171,0.620315443186555,8.01610526319672,-4.38461901842767,-14.3633390080694
-3.21055644690204,0,1,0.00504473657976171,0.620315443186555,3.17985733252912,-4.41113504197514,-5.90856344144257
1.78298476936698,1,1,0.00504473657976171,0.620315443186555,-5.21838951062795,-3.57690570218784,-15.7433000054433
-0.85398016115904,0,1,0.00504473657976171,0.620315443186555,1.88627745627672,-6.40193355451676,-9.72605756504159
1.30451525366476,1,1,0.00504473657976171,0.620315443186555,3.15880788151599,9.09698096260305,15.7659565971708
-2.6323731505267,0,1,0.00504473657976171,0.620315443186555,-1.90666502719793,6.51763171483568,-0.041932103425502
-1.89241721879763,0,1,0.00504473657976171,0.620315443186555,-2.59208586533028,6.00728793028483,7.38353047843547
-1.87855133426048,0,1,0.00504473657976171,0.620315443186555,2.72459914152426,-4.71187880471051,-8.15605030965864
-0.7544,0,0,0.00504936971862303,0.633193315071955,0.754358042358511,-8.19317379204526,9.63500768212001
2.67534886718355,1,1,0.00504936971862303,0.633193315071955,6.69720436985841,4.12745162946171,-2.72422202770633
-5.42352889706761,0,1,0.00504936971862303,0.633193315071955,-4.4941907595523,9.84430488216502,10.7143360032108
-2.20727282327998,0,1,0.00504936971862303,0.633193315071955,-2.15076014878736,7.91531844030933,-14.7169461060402
-6.40545715479927,0,1,0.00504936971862303,0.633193315071955,-6.81375427651049,9.76280473383013,6.79065392826201
-2.49338453166064,0,1,0.00504936971862303,0.633193315071955,-2.93649920588142,3.12556783650828,-15.6390439228991
-1.0284,0,0,0.00506046429253442,0.6310555363134,-9.99829392313656,-0.969407290720879,2.69571881796134
-1.4151903272504,0,1,0.00506046429253442,0.6310555363134,-4.78385267173134,-0.959572736826932,11.5192976132521
-0.2468,0,0,0.00506221831865496,0.627853755305345,-5.85265968806685,-1.75105894360963,-19.5022402811778
-4.29959904575798,0,1,0.00506221831865496,0.627853755305345,4.70003097952691,-3.74655789501813,8.33436130709461
3.45978858970638,1,1,0.00506221831865496,0.627853755305345,4.90857265307755,6.58633929334519,-13.8727713176621
-6.08439612381157,0,1,0.00506221831865496,0.627853755305345,-5.60173697102957,4.80238950129348,11.533905565246
-1.62761704399459,0,1,0.00506221831865496,0.627853755305345,-0.171753570371537,6.18338207182031,3.76696493237267
-3.93572477553685,0,1,0.00506221831865496,0.627853755305345,-3.58529134786108,4.97572697585435,19.8299324925633
-1.61296058100113,0,1,0.00506221831865496,0.627853755305345,-2.26683034828765,3.52534721980226,-16.72782270583
-1.82091735115047,0,1,0.00506221831865496,0.627853755305345,-8.36168819185227,-0.214973824322662,18.0165106465106
-0.80708965227879,0,1,0.00506221831865496,0.627853755305345,0.628352193959902,-6.37021806504392,18.3791162944985
-0.453,0,0,0.00504848799457333,0.62792772151292,-0.453009639578738,2.11804689634845,6.57118392203736
-7.37982422658936,0,1,0.00504848799457333,0.62792772151292,-7.88052262031041,9.11565566563847,12.6193557737081
-5.52943040099236,0,1,0.00504848799457333,0.62792772151292,-9.84634809489826,7.68338410040415,-5.62439063058325
1.63589326729209,1,1,0.00504848799457333,0.62792772151292,3.71214039644441,6.6378317705476,17.1604559721793
-0.8616,0,0,0.00493677381456586,0.61085973730039,-3.64534754019802,-1.13626749649351,-1.66945059093838
-1.00074447247937,0,1,0.00493677381456586,0.61085973730039,2.19717603674718,0.423406360906867,9.70783321433532
-1.96598030732827,0,1,0.00493677381456586,0.61085973730039,-2.47312926983087,2.52987245298935,14.3778947454436
-2.35797496670025,0,1,0.00493677381456586,0.61085973730039,2.12496468191587,-4.40766378769734,6.89938055541699
0.744243550727944,1,1,0.00493677381456586,0.61085973730039,-3.1773374830595,-3.41922407650942,0.851301392914536
-3.85136823332397,0,1,0.00493677381456586,0.61085973730039,8.22270085648476,-9.37916066515575,-0.754517710885242
-4.64851110491019,0,1,0.00493677381456586,0.61085973730039,5.02967030408827,-9.40610192674735,-6.30143646723041
-7.19543323499489,0,1,0.00493677381456586,0.61085973730039,-7.24906694391978,8.98169439720908,1.24331754889842
0.2342,1,0,0.00489245907527841,0.619205291764237,2.23138371648886,9.15425826082647,4.90157966198407
3.56858696815856,1,1,0.00489245907527841,0.619205291764237,6.55445026259355,6.04650269416922,10.8115648661318
-3.96589644371093,0,1,0.00489245907527841,0.619205291764237,-7.78425691502359,4.32059204291378,16.4533254438898
3.30081068122921,1,1,0.00489245907527841,0.619205291764237,-5.8954175083402,-4.68924893208654,-13.2472119511604
-4.74121506808693,0,1,0.00489245907527841,0.619205291764237,-8.02742295300352,9.60190169786972,15.0184952171762
-5.46537692193625,0,1,0.00489245907527841,0.619205291764237,6.08484719111787,-6.23280669790996,6.35067924385478
1.23326707097613,1,1,0.00489245907527841,0.619205291764237,9.00677157542594,3.27210590416199,-3.33070788691139
1.05822387918393,1,1,0.00489245907527841,0.619205291764237,7.89678135210296,3.17682387385664,-14.5685796175511
-4.0177544013505,0,1,0.00489245907527841,0.619205291764237,3.80934958097405,-4.14990824566158,9.03327566434088
0,1,0,0.00487253920222239,0.618984982685355,-1.85461376731471,-2.69273903236008,-14.2400230713236
-0.716955909724113,0,1,0.00487253920222239,0.618984982685355,8.10115892295648,1.46493268777547,-10.4646384525603
-0.917667406861987,0,1,0.00487253920222239,0.618984982685355,1.41518246079601,-2.31748836075387,3.82627875179726
-1.93549829834828,0,1,0.00487253920222239,0.618984982685355,-7.53324882412301,0.768186931183763,-7.92225366499981
-5.69788568225342,0,1,0.00487253920222239,0.618984982685355,-9.30079567208013,7.87697846028049,-6.37416946970723
1.20357116232731,1,1,0.00487253920222239,0.618984982685355,-2.3557848641431,-7.30368093932948,0.317784419546598
3.19367320864314,1,1,0.00487253920222239,0.618984982685355,9.65863218053439,5.4894179478904,-1.36633523244334
-0.2496,0,0,0.00484012874441623,0.623586650733996,2.62022058175094,1.74760668183882,-18.9712530574188
1.5354280505155,1,1,0.00484012874441623,0.623586650733996,-3.91198150162541,-7.18597421301314,13.8317924404504
-3.04484913022053,0,1,0.00484012874441623,0.623586650733996,6.93820347521569,-0.998026952319343,-2.88434138135762
4.27015455317377,1,1,0.00484012874441623,0.623586650733996,-8.32830831117622,-9.36623940183977,18.1438555845348
-2.52064254839699,0,1,0.00484012874441623,0.623586650733996,-9.91847596802873,3.26785279405202,16.827858673842
-0.736132933967284,0,1,0.00484012874441623,0.623586650733996,-0.884605674132828,0.0286236861157363,-2.33048157756452
0.982304544430438,1,1,0.00484012874441623,0.623586650733996,-6.58052729559093,-2.91608245429964,-19.7206587098161
-3.00453566515271,0,1,0.00484012874441623,0.623586650733996,-6.58148002253086,1.82075687322922,7.23296827978492
-6.39513637143424,0,1,0.00484012874441623,0.623586650733996,8.69271018313303,-4.51372654675755,13.2885729002094
-4.4640913223204,0,1,0.00484012874441623,0.623586650733996,-9.94965874534101,4.87430900324548,-19.8188772736282
-5.15692171468108,0,1,0.00484012874441623,0.623586650733996,6.61858407290654,-9.97174852146471,18.181959301078
1.08698229471382,1,1,0.00484012874441623,0.623586650733996,-2.90794521388398,-4.45094416743602,14.5317231321442
-4.15543516384837,0,1,0.00484012874441623,0.623586650733996,-6.85624531314437,7.60766086543792,19.5210574777401
0.800809080298521,1,1,0.00484012874441623,0.623586650733996,-2.38266674210073,-5.29647476888004,11.565944217571
-5.86854108669171,0,1,0.00484012874441623,0.623586650733996,7.18425986648778,-7.19702784650714,-6.84807317385078
-2.48006099733547,0,1,0.00484012874441623,0.623586650733996,4.58111666000517,-0.570274927575305,-18.7193595401933
-6.72424572722602,0,1,0.00484012874441623,0.623586650733996,-6.41112415485638,6.66840981175714,-18.3448181045434
-4.46929851563872,0,1,0.00484012874441623,0.623586650733996,-7.95616281495248,3.25096198236316,12.1261191805678
-3.54477572228095,0,1,0.00484012874441623,0.623586650733996,-3.58430277819713,6.89020193478103,0.219133594398873
-1.76711814529937,0,1,0.00484012874441623,0.623586650733996,1.50182811403107,-9.34545629474397,11.1236229596294
-2.53545168069061,0,1,0.00484012874441623,0.623586650733996,-5.77695656993775,0.400432277757988,10.9600715981639
1.78317377744682,1,1,0.00484012874441623,0.623586650733996,-9.369487800821,-3.71278891456821,-0.942408806001616
-3.48545241024276,0,1,0.00484012874441623,0.623586650733996,3.18836627836079,-6.09949789948732,5.05790344746128
-3.51016902569896,0,1,0.00484012874441623,0.623586650733996,-3.09438933499997,5.36262903095051,10.1597046504701
-0.773821541162448,0,1,0.00484012874441623,0.623586650733996,-1.17605408954208,1.55882026787971,8.89148506299053
2.58701000187492,1,1,0.00484012874441623,0.623586650733996,-7.95842885377337,-5.93737580475848,-14.0334561920634
1.54997669448177,1,1,0.00484012874441623,0.623586650733996,-2.42148853040027,-9.58153019416141,2.04001922367224
-2.16535116581289,0,1,0.00484012874441623,0.623586650733996,2.03576999190915,-4.04301399934637,15.9686472016696
-5.13747353752498,0,1,0.00484012874441623,0.623586650733996,5.39652069367266,-7.30482489958963,-9.58785308907222
-5.211155439138,0,1,0.00484012874441623,0.623586650733996,5.03825426713977,-7.35382645403428,4.69770827959884
0,1,0,0.00485694261638549,0.622250102865445,-0.303484919472776,-1.09360637166928,-18.9331031745877
1.13291189052634,1,1,0.00485694261638549,0.622250102865445,-7.46552779753333,-2.83708291226231,-13.9386124539021
4.58442892061819,1,1,0.00485694261638549,0.622250102865445,-5.16787551615571,-7.81899864684716,-18.6490608753334
-0.7757,0,0,0.00488168632868953,0.625976117114201,-0.775723517086067,9.47008726140002,12.2600414523505
-4.78555888385085,0,1,0.00488168632868953,0.625976117114201,5.26451267075678,-3.89457663288609,-1.69794197266836
3.45270402352266,1,1,0.00488168632868953,0.625976117114201,9.24749865150098,5.38669554028471,-7.16630272916638
-1.58056804398396,0,1,0.00488168632868953,0.625976117114201,1.78696529979636,-1.25244857802258,-6.81566492555446
-1.53565477196289,0,1,0.00488168632868953,0.625976117114201,-2.31040348402688,-0.259980723432133,-15.3119972236547
0,1,0,0.00490611725447502,0.625937858253145,1.01700949364279,8.08439025835134,11.8780331543515
-0.3757,0,0,0.00483289499611068,0.634467610214516,0.375686908266101,-6.96978333938647,7.78179582139229
-5.05873401258576,0,1,0.00483289499611068,0.634467610214516,-5.83810672872002,4.00238959036652,-11.3272881662109
4.7863589702701,1,1,0.00483289499611068,0.634467610214516,-7.60648172336356,-5.69968644566368,1.04645241368363
-1.73229716834642,0,1,0.00483289499611068,0.634467610214516,-5.34116918138805,-0.965116481788982,-15.4901263312827
-4.29604739971725,0,1,0.00483289499611068,0.634467610214516,6.8813436201493,-2.49830694769805,-13.7166028493141
-0.1099,0,0,0.00482118392235568,0.635581016232102,4.82846187564295,1.8872772439269,-0.310480543321251
-0.643902131929075,0,1,0.00482118392235568,0.635581016232102,-1.79383050652408,-0.457033722285169,11.767024135115
-6.89605902122379,0,1,0.00482118392235568,0.635581016232102,-8.12139346689945,5.38887694161933,-3.23001372684901
-2.52554882665463,0,1,0.00482118392235568,0.635581016232102,-2.10191916598625,5.3129368280824,-1.1674348420371
-0.834891986893311,0,1,0.00482118392235568,0.635581016232102,7.30366061929328,0.619207298650384,16.4529461636809
-5.79651078504984,0,1,0.00482118392235568,0.635581016232102,-9.74679902775033,3.84886368149731,-12.3572911038599
-2.43232129468333,0,1,0.00482118392235568,0.635581016232102,-2.40015706954467,2.95089003813937,2.50948613092038
2.6512389343508,1,1,0.00482118392235568,0.635581016232102,3.47982174072613,4.11595469507896,-19.9261125940552
2.76270757410604,1,1,0.00482118392235568,0.635581016232102,-4.82658543657574,-5.76985681343973,2.64307891954543
-6.62339885359448,0,1,0.00482118392235568,0.635581016232102,-9.87649819170959,6.61390812842912,-3.77494739685213
0,1,0,0.00482248920491765,0.636413811705026,-0.927517581415781,-7.56387572955072,17.2159308528573
2.15790850412073,1,1,0.00482248920491765,0.636413811705026,-5.40218491997718,-4.3095391668451,11.8208220258513
1.0303,1,0,0.0049042508385666,0.639403270487906,-3.02817089418727,-3.91614739319562,18.765104346972
2.88775658603791,1,1,0.0049042508385666,0.639403270487906,-6.39105372441759,-5.41663188215112,-3.6015512918126
1.93222475072285,1,1,0.0049042508385666,0.639403270487906,-3.7826729438705,-2.15994823306139,-10.0712662618675
-6.39003188273938,0,1,0.0049042508385666,0.639403270487906,-6.66809927702573,6.98073048782231,-0.907249603848321
-2.05189919321026,0,1,0.0049042508385666,0.639403270487906,-1.32525959684411,8.67115470429577,7.41157007396109
-0.802093589794143,0,1,0.0049042508385666,0.639403270487906,6.46497118234984,1.44669636706402,2.62772613598302
0.1803,1,0,0.00490152808027516,0.624773650966328,2.64394330951576,2.17746715600422,-2.3276395048534
-1.2735,0,0,0.00490639583683127,0.624453492087338,1.27354576308829,-6.75435726595081,-7.57948860684522
-5.02009256177763,0,1,0.00490639583683127,0.624453492087338,7.65811263349103,-2.82934348920842,-7.16571605711835
-2.81093258392474,0,1,0.00490639583683127,0.624453492087338,3.18442205448854,-1.30629262160871,-8.11824944722897
-7.31618380049516,0,1,0.00490639583683127,0.624453492087338,6.90119512704524,-9.36058281439305,-18.4529342896939
-2.25766733484132,0,1,0.00490639583683127,0.624453492087338,-2.68888990367534,4.84507772556169,-10.7446348958059
3.90383630544624,1,1,0.00490639583683127,0.624453492087338,-8.92169748754753,-8.92513318780794,6.25920085970479
1.17909278149791,1,1,0.00490639583683127,0.624453492087338,-3.57342454279773,-6.86330543884346,-2.98116270397698
4.19935059775499,1,1,0.00490639583683127,0.624453492087338,9.4888273541958,9.74189271159604,-9.43309067308435
-0.1858,0,0,0.00485884211355331,0.62022930465771,7.94377225993582,1.8113683713512,9.78048749473967
-2.8912955079071,0,1,0.00485884211355331,0.62022930465771,-9.54856379909821,3.11031703613494,7.62372378160951
0,1,0,0.00485468927160283,0.622608333208859,-1.52000504029245,-3.2728845970133,5.47692232160325
-3.52536630216211,0,1,0.00485468927160283,0.622608333208859,6.18423202596752,-1.18861969166671,5.89165346986007
