Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-4.23964525957434,0,1,0.00545882062504652,0.632656820487105,-8.4574847312371,9.84970104952501,-3.97848518953878
-5.66019738093552,0,1,0.00545882062504652,0.632656820487105,-7.81023981831367,7.83629606812432,-14.0780765233277
-7.36493553174418,0,1,0.00545882062504652,0.632656820487105,-6.96831448626657,6.57114258500338,-16.5313122136446
7.9660402115103,1,1,0.00545882062504652,0.632656820487105,-8.05580698798545,-9.09596544585059,12.8888022354723
-0.816645445118959,0,1,0.00545882062504652,0.632656820487105,2.93128673853568,1.74955906708435,-16.6974376744839
0,1,0,0.00544328323112628,0.631648352471409,-0.702354080381465,-4.95513721853719,1.91413957858276
-3.99083569743452,0,1,0.00544328323112628,0.631648352471409,-9.29078683682699,6.97282452795795,-9.34380770830083
-0.690751402526963,0,1,0.00544328323112628,0.631648352471409,-1.51287517414084,-9.59288700745699,-6.40254613402888
-0.3698,0,0,0.00556309052552195,0.627765994602657,8.23907835800451,1.62739149141819,12.854626851752
-4.75179093138108,0,1,0.00556309052552195,0.627765994602657,-5.36271474937886,9.15005526422857,-1.63707536238574
-4.50211127448342,0,1,0.00556309052552195,0.627765994602657,9.2757335563332,-5.50484917975375,-18.9239181159912
0.0843,1,0,0.00555894354961315,0.628179914813979,2.08149735322666,4.53507959532815,4.28951943522689
2.03778248832634,1,1,0.00555894354961315,0.628179914813979,4.23952874715935,4.60692344536491,-7.42945852225017
3.23054859722771,1,1,0.00555894354961315,0.628179914813979,-5.44647456149052,-8.1636218564799,-5.53120240600675
5.11375016514389,1,1,0.00555894354961315,0.628179914813979,8.8749569869336,8.33141025234674,-1.45292508024401
-1.79091385320908,0,1,0.00555894354961315,0.628179914813979,-1.53558103494804,2.13698892963072,-8.25461283823884
2.65173447935556,1,1,0.00555894354961315,0.628179914813979,6.55772035796903,4.30754086170342,14.152337997333
-0.753697874083527,0,1,0.00555894354961315,0.628179914813979,3.63333550254587,0.845644910873446,15.1007159169117
-1.27988316750411,0,1,0.00555894354961315,0.628179914813979,2.035378434932,-0.472705206237364,1.4808657830967
-3.04179209815027,0,1,0.00555894354961315,0.628179914813979,3.50163126351682,-0.68867383682743,-13.1365667509474
-5.03973561756117,0,1,0.00555894354961315,0.628179914813979,-5.00310990174806,5.48556951556423,11.4792178535229
-2.70885521763042,0,1,0.00555894354961315,0.628179914813979,9.25918783284604,-0.845670995170707,1.37793604830669
3.96761719397284,1,1,0.00555894354961315,0.628179914813979,-6.09742605162582,-9.2854028396604,19.4266024159654
0.2989,1,0,0.00565857469080224,0.631996901315311,-2.92126389925077,-2.29676844050083,5.51032472980611
-3.64786625246032,0,1,0.00565857469080224,0.631996901315311,-5.59627842455885,2.09652781906021,2.44838960595222
4.44569025778898,1,1,0.00565857469080224,0.631996901315311,-8.67448783590832,-8.22619056860793,-12.0818820201119
-2.14132745673675,0,1,0.00565857469080224,0.631996901315311,-7.50842586540905,0.514626688694563,-14.203288765081
3.43620227759217,1,1,0.00565857469080224,0.631996901315311,7.48325281005233,5.54777633231541,5.89541392111928
-2.2157740279972,0,1,0.00565857469080224,0.631996901315311,-7.97457264601145,0.691709634506772,-14.7691591637844
-1.1370824996275,0,1,0.00565857469080224,0.631996901315311,7.50446331205915,0.929740844806979,-11.2996904155367
-4.13808146227344,0,1,0.00565857469080224,0.631996901315311,-6.31513993488677,3.44353961100376,8.63720859846303
-2.85885038048086,0,1,0.00565857469080224,0.631996901315311,4.36407165698914,-0.803271487019577,9.49162920882195
3.31568165372513,1,1,0.00565857469080224,0.631996901315311,8.98646397652177,8.68586502682444,-3.51853988954778
2.46210526431535,1,1,0.00565857469080224,0.631996901315311,4.7143595881711,4.57663577934925,-8.36668474791348
0,1,0,0.00562138746549123,0.632472795357499,-1.30927940407225,-5.31982831854015,18.1007794050298
-5.63713902457054,0,1,0.00562138746549123,0.632472795357499,-5.78787834737174,8.80066713445831,1.59753508325829
0.0246,1,0,0.00562231791726581,0.639626965100584,2.02184305126103,3.60754517791865,-2.58086093878115
-6.00422990827955,0,1,0.00562231791726581,0.639626965100584,7.901410448509,-5.41453086885859,5.17856664460383
0,1,0,0.00565767895721145,0.638964731127288,0.40823297608638,1.86531799515875,-4.41135298595193
-2.33502957836257,0,1,0.00565767895721145,0.638964731127288,2.29187755170792,-3.32290945060928,3.86834526881345
0,1,0,0.00558824687360213,0.63763333688468,1.34016574882574,7.67122258522495,9.99711389576146
-3.81446494564673,0,1,0.00558824687360213,0.63763333688468,4.29552999197246,-9.79291831024031,-0.692393398210246
0.0205,1,0,0.00562815503952559,0.637250215147726,-4.64505938139133,-2.01834275584212,7.19448450335928
-4.65742290473678,0,1,0.00562815503952559,0.637250215147726,4.24099954471725,-5.69897661728741,7.65788259055492
-3.15680584251664,0,1,0.00562815503952559,0.637250215147726,-5.17640470509056,1.84590067701926,19.1601569434531
-0.6657,0,0,0.00559213473290636,0.640161367725699,0.665747894447843,-4.46886521027699,-6.34238666089685
2.60561854720941,1,1,0.00559213473290636,0.640161367725699,9.27164629354118,5.33250589746289,15.4496110982409
-5.10387093842708,0,1,0.00559213473290636,0.640161367725699,9.68280764097601,-4.84987470593145,5.17481255122391
0.5687,1,0,0.00559107523124819,0.636795770301302,9.54349893332342,2.56587497255147,5.76606561905324
-3.52031488491542,0,1,0.00559107523124819,0.636795770301302,3.6546376295272,-2.33387575328815,-10.1749099606703
-6.87796454168891,0,1,0.00559107523124819,0.636795770301302,-7.09038209034458,5.09832809783875,0.650737707738905
2.65319550341403,1,1,0.00559107523124819,0.636795770301302,4.76606598941324,8.50981071098597,-11.2148777744919
5.92004952891078,1,1,0.00559107523124819,0.636795770301302,-6.87061839631054,-7.77822286247715,17.3670233590922
2.82854784759724,1,1,0.00559107523124819,0.636795770301302,-9.94369184755994,-4.5730712007757,8.51156097723921
0,1,0,0.0055759789880314,0.637495169574883,-1.48078222377681,-4.93441502549825,-15.1192611233774
1.30938632220142,1,1,0.0055759789880314,0.637495169574883,-2.07262576881327,-3.91306412324038,-16.8462612680821
0,1,0,0.00562827753999146,0.638943553939866,0.562170937490983,8.59901780821815,11.9881203439691
0.2445,1,0,0.00564364728700242,0.637228902428109,-4.68786609345246,-2.24234553789823,-5.06537622127444
2.19666056622356,1,1,0.00564364728700242,0.637228902428109,4.66004495680334,6.69525478227318,11.7008521472255
-3.11479637894627,0,1,0.00564364728700242,0.637228902428109,-5.79433292270865,1.63299143113284,8.66554042132164
-5.05705971314228,0,1,0.00564364728700242,0.637228902428109,-9.24399899584266,4.30800137930043,-6.14833284555471
-6.72557504938464,0,1,0.00564364728700242,0.637228902428109,5.1746793230985,-8.21099315860663,-10.707729059363
-5.28407676205172,0,1,0.00564364728700242,0.637228902428109,4.949475353721,-5.32665148312701,5.99908307396733
3.30148471793862,1,1,0.00564364728700242,0.637228902428109,-8.48935456742107,-5.36219720458407,-0.12277898970585
-0.817572607448651,0,1,0.00564364728700242,0.637228902428109,1.39575389808941,-0.282921841888653,-6.99874990779751
-2.60338829845771,0,1,0.00564364728700242,0.637228902428109,3.56165026319452,-0.408632433653924,-14.9604785629213
2.36391112344779,1,1,0.00564364728700242,0.637228902428109,5.38665014745948,9.03979218857258,-5.13469894138202
-0.874141711245519,0,1,0.00564364728700242,0.637228902428109,4.77044588906019,0.767933566601522,7.90815232368272
-5.85559936771423,0,1,0.00564364728700242,0.637228902428109,-6.8945455823434,5.96548874839245,-14.5167129125632
2.52967978764279,1,1,0.00564364728700242,0.637228902428109,-5.08401732599542,-4.51052068404375,18.2139259905235
-1.28575435893737,0,1,0.00564364728700242,0.637228902428109,2.68027870444863,-5.1923368850838,-11.0824513012277
3.78522065129568,1,1,0.00564364728700242,0.637228902428109,-8.2785819581088,-8.13143774859469,-15.7349571608348
-4.44302168083712,0,1,0.00564364728700242,0.637228902428109,-3.90115863502372,8.12914593665967,-6.08306005673073
-1.2255089073421,0,1,0.00564364728700242,0.637228902428109,1.30672217188445,-3.43149355483098,-4.53621408401589
-1.86224332754516,0,1,0.00564364728700242,0.637228902428109,2.34155125704716,-9.42402690616366,2.45389379680855
4.22828355634549,1,1,0.00564364728700242,0.637228902428109,-6.32653006989482,-9.21499591841405,-12.1306249720627
-0.1164,0,0,0.00562532794793221,0.627106008633719,-1.25317317433414,-0.993867459259622,13.8082050382601
3.41981989558372,1,1,0.00562532794793221,0.627106008633719,5.65435857234552,6.35470845461389,-17.7625816118739
-4.50591840450134,0,1,0.00562532794793221,0.627106008633719,-4.32826036450139,5.80063181731079,12.2123941245042
-1.81634848274617,0,1,0.00562532794793221,0.627106008633719,9.56382337203771,0.801051197415479,-14.6776667824478
5.48599367666931,1,1,0.00562532794793221,0.627106008633719,-8.27770264281991,-5.88272828976161,11.5861632061806
-1.24959465776729,0,1,0.00562532794793221,0.627106008633719,-1.56655702853251,7.06112386572024,5.67610076098167
-6.60092618952926,0,1,0.00562532794793221,0.627106008633719,-6.72950872838263,5.77862891956859,-1.04225181276589
1.79672281241941,1,1,0.00562532794793221,0.627106008633719,-5.59487796451787,-3.22944430396966,-17.4062114565726
-3.76511541227327,0,1,0.00562532794793221,0.627106008633719,-9.63026217239724,2.81736724765084,-9.07786706184152
0.3166,1,0,0.00563375314692958,0.628154066835817,2.31380661803515,7.85752019832818,4.63449228436186
-2.13030058073135,0,1,0.00563375314692958,0.628154066835817,9.31346572482164,0.680429749115776,-9.91751431293292
-1.81471560850156,0,1,0.00563375314692958,0.628154066835817,2.14509323596479,-3.56015114544143,-9.13367569651321
-2.45654073070882,0,1,0.00563375314692958,0.628154066835817,2.43372651679179,-9.73487982782035,-15.6992488210167
1.98658302270781,1,1,0.00563375314692958,0.628154066835817,7.90275148023536,3.78986947928723,9.28090028972512
-1.97784990480591,0,1,0.00563375314692958,0.628154066835817,-1.46295924002012,8.73303205443958,1.32807483345842
0,1,0,0.00590254157942108,0.601227071544472,-1.79923199416235,-4.88358689139507,-12.2253495646333
4.78212730743339,1,1,0.00590254157942108,0.601227071544472,6.06123955439881,9.2277235320419,4.33957746767835
-3.28059847784609,0,1,0.00590254157942108,0.601227071544472,4.59720164629683,-1.65568511788381,3.55843935599951
-7.14391296442376,0,1,0.00590254157942108,0.601227071544472,9.98839933973377,-9.02614992062109,-4.25223109435824
-2.06284723705695,0,1,0.00590254157942108,0.601227071544472,2.55416654204596,-3.2312710101793,-17.0149685545585
-6.36235651191459,0,1,0.00590254157942108,0.601227071544472,-5.76588526681789,7.54768470891552,13.4802968294208
6.05116152514183,1,1,0.00590254157942108,0.601227071544472,7.97510362086083,9.00949148553629,9.53971728571739
2.51598492187153,1,1,0.00590254157942108,0.601227071544472,5.24546906296109,4.76669026093817,18.7041617299101
-4.4413377734714,0,1,0.00590254157942108,0.601227071544472,-8.52957321401482,2.85303341942417,11.8932020294964
-4.50287806493974,0,1,0.00590254157942108,0.601227071544472,7.53461169665,-9.00130848417196,16.4155459940766
-4.54960551711678,0,1,0.00590254157942108,0.601227071544472,-4.5038718333843,7.90525692885453,1.61216504478131
-0.789145004623591,0,1,0.00590254157942108,0.601227071544472,-1.22133024556114,7.2317295798139,-5.92431295491145
0.0589,1,0,0.00592689999199063,0.605020354729956,-2.05671004428799,-6.38233774214781,13.5738742836217
-0.6516,0,0,0.00584274947182154,0.626484103037973,2.80972694021282,1.34560247628298,-18.4803468102204
-3.36426762629207,0,1,0.00584274947182154,0.626484103037973,-8.2726211745028,1.37584536954703,17.825565794713
0.801362073620606,1,1,0.00584274947182154,0.626484103037973,2.83588058921117,3.98645355569261,-10.4392499549594
3.73496263299808,1,1,0.00584274947182154,0.626484103037973,-7.00377401700275,-5.09808356501965,-18.0253822337992
3.32261504751744,1,1,0.00584274947182154,0.626484103037973,-6.01805003228685,-9.4210744433003,-16.1303740697173
1.61598059979153,1,1,0.00584274947182154,0.626484103037973,-9.65650378555758,-3.84084746837462,17.8925087837572
-6.11037904003563,0,1,0.00584274947182154,0.626484103037973,8.84719429715593,-8.33982130640547,9.76736995646316
1.00067371657218,1,1,0.00584274947182154,0.626484103037973,-9.84742893018627,-2.81120434250135,-11.1991239604778
0,1,0,0.0058334536682645,0.626464104558171,-1.53524599487818,-9.82352996327861,2.5318122110691
3.49006385246892,1,1,0.0058334536682645,0.626464104558171,-8.08794987076138,-5.39315286659686,-17.3031588356091
-1.3184773298345,0,1,0.0058334536682645,0.626464104558171,-1.50011524983727,8.95191695152023,5.62583341335425
2.88772158463665,1,1,0.0058334536682645,0.626464104558171,-4.87410740856861,-8.78816001438869,-17.3725723902588
-5.26212945410299,0,1,0.0058334536682645,0.626464104558171,-6.30414181760948,3.69133467492138,-5.71739370306947
-5.38997446355707,0,1,0.0058334536682645,0.626464104558171,6.21629545916763,-4.3254816780153,-18.0156139020678
4.7663821291511,1,1,0.0058334536682645,0.626464104558171,-5.4966156751475,-8.44797296199988,14.9325326411518
0,1,0,0.00581391037398264,0.625255937267583,1.24078640708348,2.63374433222238,1.66675810669005
-5.36037313351891,0,1,0.00581391037398264,0.625255937267583,-8.93396067393204,3.53875380322334,-0.136685503925975
-5.34507411960264,0,1,0.00581391037398264,0.625255937267583,8.20612656227697,-5.8592570812418,13.3590398798655
-7.57440732984851,0,1,0.00581391037398264,0.625255937267583,-7.59215299119323,6.79566050012155,13.8906863981691
-3.51235043688018,0,1,0.00581391037398264,0.625255937267583,9.88228008159635,-2.96811238435553,5.16536392962381
-1.27045338366654,0,1,0.00581391037398264,0.625255937267583,2.81683860015196,-0.569940743024667,18.6602896472211
-3.69346687721433,0,1,0.00581391037398264,0.625255937267583,-3.95265378584819,3.76379092660392,15.0476200425877
-1.49198355340022,0,1,0.00581391037398264,0.625255937267583,-1.57464186100643,4.2437798599756,-11.5445616847577
0.999870768484155,1,1,0.00581391037398264,0.625255937267583,3.88384814598797,3.15781984507451,-12.9779150783639
-1.21759010446033,0,1,0.00581391037398264,0.625255937267583,-1.54728518889812,4.06190547943233,-14.5142498049261
-0.2852,0,0,0.00574198490282812,0.630069232119009,6.69952045629184,1.71195661507965,-7.83396541188686
0.151,1,0,0.00574433389630874,0.63550637094049,-2.14885804547688,-3.52584172417002,-18.6406535895664
-1.62390684023759,0,1,0.00574433389630874,0.63550637094049,9.36297248514995,-0.10919100190714,11.2053167188912
-5.58225100057105,0,1,0.00574433389630874,0.63550637094049,6.66782974754116,-5.12189701778652,-17.9473204549075
-4.76644119821706,0,1,0.00574433389630874,0.63550637094049,-9.87039794457511,7.29574715733617,5.32190227996243
0,1,0,0.00573157193925942,0.636082776242128,-1.31250170915017,-8.39557116804361,-10.7942022379943
-1.36783605669054,0,1,0.00573157193925942,0.636082776242128,-5.91932802519601,-0.198914688247026,1.43328490019015
-3.7131729980407,0,1,0.00573157193925942,0.636082776242128,-2.98971849748313,5.42597677457552,8.60665967875053
-5.33928330168629,0,1,0.00573157193925942,0.636082776242128,7.00786390352413,-6.04395172744955,15.4737243647736
0,1,0,0.00572436704174203,0.636185178316291,-0.432012852984849,-5.09452523790032,-13.9160407084508
-5.44340785800137,0,1,0.00572436704174203,0.636185178316291,-9.3741035324664,6.70432869158833,-14.8048853163052
-0.771646399669811,0,1,0.00572436704174203,0.636185178316291,1.33713356478577,-8.68764168827417,-17.4093095936292
-0.2228,0,0,0.00560997783169429,0.634991425961373,7.13271465982279,1.77440454326005,5.06496216915777
-4.99287920886246,0,1,0.00560997783169429,0.634991425961373,7.04322873190777,-2.91070097013023,-8.37319617239994
2.5313973066264,1,1,0.00560997783169429,0.634991425961373,-5.01003159991963,-5.74197230452218,-8.04272293242883
0.1863,1,0,0.00560506195344928,0.632418454818661,-2.18408494248736,-8.16675834532008,-8.75040557266404
-0.0117,0,0,0.00560508280677037,0.631834204796339,5.51754426631224,1.98553894594107,-13.7423290945772
0,1,0,0.00566309627593182,0.629564240665706,-1.05991469506265,-8.61824064799753,-10.3629408572003
0,1,0,0.00565675430430655,0.62936801598762,-1.79890312807871,-7.81580508690742,-6.26965265445976
4.04886869990837,1,1,0.00565675430430655,0.62936801598762,9.41094994274719,6.91063337241799,-17.3038709511107
4.37808986821282,1,1,0.00565675430430655,0.62936801598762,-9.86653804253375,-7.180422071056,-7.55417761750162
4.10551778918513,1,1,0.00565675430430655,0.62936801598762,5.77261005672606,9.20588076455999,11.6856680513972
-2.45120079218427,0,1,0.00565675430430655,0.62936801598762,-2.40838983388075,4.2527692321014,5.94753941736224
-4.87208133576191,0,1,0.00565675430430655,0.62936801598762,-7.46195838463597,3.46913163685809,-1.45415892758299
-0.906397659631801,0,1,0.00565675430430655,0.62936801598762,3.80896250344964,1.63067103607927,-18.8562636271585
