Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.03567804177748,0.109932615980886,1.6374499509825,1.31091848534421,1.16486683939735,2.9042802928585,2.2049279887187,3.27231208356277,0.803765871923406,1.95577238739977,1.6792970951321,2.51645875810592,2.18975986128874,0.935924345401864,0.341224609736337,0.155297503448737,2.73979064199118,3.85351036173942,3.67183106592143,2.68905740178759,2.02110482628438,2.7166978267879,2.35418585092372,0.735179018686889,3.53892799020212,4.67493684673692,1.92308642047385,0.767433751262494,1.70642823624159,1.87987938156912,3.60604479814399,0.800225763784806
0,0,0,0,0,3.58124742629894,3.20020065206435,0.712127671827466,3.38667779407855,3.84823554914714,2.93655340475088,2.34588011902962,2.65361883498075,4.54667536595517,3.7674202244459,2.20338935190519,3.22561157758047,4.19526918722611,4.29663321574857,4.72914647606157,2.64651522757831,1.09892850650005,1.89017896841915,2.29134818208768,1.59328460782047,4.66160135709407,3.73978166942455,4.55497384995208,0.5384547650897,1.93869885379691,1.80827304074861,3.57662166306921,2.16402804067775,0.304940285873599,2.71487869379341,1.06086261855664,2.84347783065361
1.44995371281961,1,0,0,0,4.37576917337952,2.151478214074,0.379941397386652,4.08815967790576,1.00328035451741,0.944896444260242,4.0826217786493,2.41969398369573,4.25958992150755,1.37269602860135,4.66346717949539,2.23400113435748,4.39591216084757,2.35805444605013,4.04319750314827,0.907139973252271,4.21924482456207,1.01969066780563,2.98855798835804,0.0998180545747557,1.13133154444508,3.60408576405909,3.25866417789987,1.71203380971049,0.472512774615277,4.70396841978911,1.66767897849812,3.94285110197201,1.2080680199715,4.00572101546034,3.84565923325931,1.49876416679933
0,0,0,0,0,1.70728688676148,3.15268700645262,3.63891090680947,1.02182529368603,4.66836490187087,3.61899314779905,2.92809264767194,1.40742691755804,3.0517153326104,4.52403277017285,1.12938313323609,3.56935601420422,4.43640952201028,4.00976120997043,3.74253246850723,2.77674045931805,0.540997600035555,1.88385215856513,2.99350523413365,3.07260735149116,2.92324829211945,0.813836496085696,3.21469433915707,0.831717199852078,3.5842457424443,1.04822278943442,4.85648573947799,1.8839147864324,0.810468230794783,1.50991592571631,2.42719578244556,1.61089389208978
1.32156634559119,1,0,0,0,0.128290814965917,0.214030097604706,0.554548094759023,0.893803112838811,3.43037948432809,1.72707301521759,2.83403558038125,4.86595989374994,4.97275636361393,3.96702156360205,2.60399919033986,2.2220788596929,2.33364712776935,0.0580408134502119,0.0882917021844032,3.2169692232122,2.26380943659661,0.192010648280549,1.74064829872794,2.96119821071147,0.413227063016837,2.36473371216921,1.40408327543812,2.98054583544432,2.69546705314616,3.57230117346495,2.46558552311148,0.829415688316836,4.26672022518955,1.23177503716373,2.47474483325434,2.46945097180914
0,0,0,0,0,4.15008007924691,0.119680662049952,4.99380112933828,1.32383557019383,4.36038598431848,1.06871734529721,0.543601365436566,4.90577015015432,2.03737979551212,3.99218071643831,0.923693408625406,0.784122338126311,3.93407275530863,1.76479787804401,4.19185751454651,0.53117692231433,0.0762515582294515,2.84085515773153,3.86094413733109,0.213397785992875,1.81281260267676,0.743812989322399,0.421162979529559,1.96613702106637,2.96940855146166,2.46328080278118,0.112679739830153,3.44725338838857,1.55971856807595,0.730779166076357,4.7114597613902,0.943085536327534
0,0,0,0,0,0.17392852210592,3.13440819935804,0.868391264553112,2.87719130626836,3.28636596713029,1.61412667185921,2.52502459515674,4.02977138040423,1.70578387694419,1.77051322438591,3.61564234107964,0.0351756935518188,4.73134688979452,0.601152329771019,0.214097835413458,0.123478780882288,0.687740089520533,4.02955332111493,1.93336039591231,2.15866225454888,1.92142475685614,3.02645715840344,4.79275502944632,2.05707029525918,2.15504945447437,4.82324163029303,0.531157473934905,0.719337962752059,4.06862957762637,2.9905040717123,1.81279889304004,4.90576393686561
0,0,0,0,0,1.42268020992914,3.69853476993996,0.533926214560764,3.670996957915,4.58966589815384,2.28694498647417,2.71421519500142,2.44422700119262,1.39390355034979,4.00879497462315,2.68813171790758,2.62379092138726,2.74775936892802,1.45968025840819,1.548033653853,2.60720288044392,1.8650851796442,4.20598555898915,1.86617605877395,2.50715995297768,0.185190610749215,0.298303887770762,0.827529921076968,2.66326062564451,2.79086556952015,2.67107768526326,1.20062481877683,1.20828907826637,2.15163628396308,1.32197940505526,3.5184580492529,2.19830186069321
0,0,0,0,0,4.20282618693229,4.51620053553354,0.591344790762159,0.218833302360317,3.72364070433861,1.1946311329216,4.24435207690801,3.34844824372541,2.19799443424467,3.76780475856245,0.652905415102497,0.645783620296563,4.28168744204468,3.74087345081831,2.15476225547614,2.45497829497384,0.237520717798912,2.1340616848297,2.87828980661853,1.81899315184432,4.4181926879476,1.74375442882093,4.61363786190238,2.35107080741286,0.126282111347821,0.998046094714667,4.62951803204861,4.8230475827255,4.20429247195036,4.12185590235304,3.96706301912573,4.16833432851401
0,0,0,0,0,3.66548292074296,4.17403285365369,2.73387470293465,4.68296775575582,1.96390000714055,1.50869826764105,4.7979549720064,2.90803825056754,0.303541600325223,4.19923417880536,0.498582618569874,0.922739517435987,4.7248289367178,0.166235121448705,1.77593440703834,0.837682761008064,0.169377365193797,0.611491860723758,2.0413924998414,3.67474052107289,0.103312122532123,4.15977293937944,4.76360812497469,2.75657080462706,1.34301086079601,3.36357274125045,1.68428269246496,1.9886941515583,0.327574491807466,0.423135093331074,1.11902838496009,0.613196516184191
0,0,0,0,0,3.01909235104023,4.67853237939522,4.08309764311786,3.43118235340912,4.95139610586654,0.0201136175579886,4.7287249524852,4.01383399922971,3.21859998986639,1.97501747114309,4.19743638204905,4.51948010820776,2.37752970734282,3.84625090924476,3.18390146088382,4.57844292902332,1.55268289094406,1.01238560392153,3.93550203640511,0.130406332526771,1.70116960874982,3.10964812813044,4.58694269652043,0.375123528791303,1.35576910640363,0.368440811970532,0.125908287332921,0.523764688613235,1.69535570801993,4.83328709361615,4.08855892732602,1.99178736491061
1.51611648464432,1,0,0,0,4.51371944519046,4.50656331623273,1.4022810794452,4.58667590356048,4.62030971688843,1.17094964865165,4.88227140742036,4.41734858818309,1.79779780905829,0.818072787184473,1.23531923307532,1.95010874944715,3.01334768936105,1.84268264101179,2.75443992324905,4.77187785991198,1.27483835572435,0.941381388721313,3.44056269091562,0.114029012863464,4.64795598105568,3.74623617769791,2.1201275019448,2.59072194730642,4.36555526740644,3.36377327942664,0.976577434766387,2.20848163686362,0.743106230380705,2.53109981997545,2.38631650426711,0.769114120076138
1.38156351408374,1,0,0,0,2.3716749991985,1.97564293343445,4.03664505858354,2.2938959614055,0.694261816833424,2.13034311703748,1.54519042061749,4.79110371848266,4.23705817852516,2.61349024843709,2.08237641282195,3.4871489379263,0.0767029116346402,3.44910628680633,4.71800198244885,1.56266825618903,2.43482167876326,3.55740888323559,4.26434722523316,0.758013371292687,0.504099124616625,4.85250282317497,1.86832846020028,4.18981301985563,4.14037169763365,1.60281863413573,1.03877538838119,3.6877592827993,3.94400536204309,0.488598156441898,1.96072751918229,0.369808178028268
1.50504752497142,1,0,0,0,3.00086838523586,2.42216360128891,3.05730238819983,4.102490374033,2.86092512848829,4.08893121212474,1.15583491976332,3.58786962242789,1.55366677931861,0.45524703903651,3.06264322874695,0.520624153824203,2.64781640002258,3.10407590779286,0.426874177934389,0.148849987635339,4.87895399277174,2.07233154013953,3.77151303041714,2.66614360688459,0.384248326939563,4.33286505594816,1.6546172787471,3.37101829858749,3.32205282924302,2.96349967053288,1.1605661856508,0.722824020284584,2.84787451117871,3.61250637843653,0.15459643770779,2.84775645602925
1.47466365374359,1,0,0,0,1.58437922289053,2.93801387248776,1.8764973222883,4.63595317924783,1.31899300911516,0.855497378489053,0.972480383979513,4.30152075091346,3.96932907941987,1.23998035981126,1.6426065227575,4.3116769223505,4.36601329175746,2.12681783128261,0.676266057856909,1.91404859020483,1.0646990515888,4.98017063161807,2.355275144325,3.8642022065273,4.41559456623061,4.1169992112396,3.46260215429172,3.07309317178181,0.779766741290264,1.60453225548805,0.530708793601823,0.3572243217534,2.63472494215371,1.70112604886041,1.06243590592477,1.32230796951558
1.48165682381198,1,0,0,0,0.995751518324773,0.106999823363665,2.98086207123147,0.622962368956831,1.85261951926589,0.133004328724547,1.15598483397084,1.79925964101008,1.37351789165965,2.71488715707824,2.29976908949543,2.56345366999229,1.22734206803714,1.57633938420906,0.758559556107452,4.92792924806172,3.54914189281418,3.08798920682999,2.42099604817446,0.528943673934257,3.50119897066046,1.82965294722888,1.00665436789933,3.18008435032896,4.26288027269452,4.65160483514458,2.77534996449691,2.92385484436431,2.37499433708748,4.27874186031858,3.70382450926803,4.28823467080437
1.57448169995926,1,0,0,0,2.43050301812555,0.549902112530239,0.792793895710657,1.25642488670019,4.67462924801817,4.0498195756425,2.3222363285816,3.83365334457701,3.4710775587244,0.785441208418987,4.17865359319653,4.71116482965841,1.10271073900056,3.21065959239267,4.84613756674829,1.17497962919196,4.14618883798409,3.83173425679211,1.92723752674939,0.350168688514282,0.36861710238399,1.2840683211881,4.96071155790969,2.55189120066709,2.27437235128519,3.3789261979856,3.97564408707617,3.00922378154215,4.91004589343624,0.12844790719527,3.68924345040944,1.53239542372464
1.5535760374399,1,0,0,0,0.0792311906876475,4.38518065218989,0.0783874313412786,1.5989548071252,3.54426100568763,2.47723390778285,4.30114571917943,1.63922869707992,0.0297358217074017,2.39124473796335,3.40408700493141,0.525775268498764,3.15911057744929,3.2564891390669,2.62575961756307,1.59396593750487,3.75795481882422,0.926841094129137,2.07464408315193,2.59215571610051,2.87186735543559,4.68976746328648,1.10125657050543,3.76622335335716,3.69149475877411,2.14170894744013,3.39948416293151,2.13699761497819,0.371086351186353,4.80203067248458,0.500690288192598,4.46268380753594
0,0,0,0,0,3.07027500438402,2.51552631297022,4.72184941346309,4.0319431304709,0.927894014017342,2.44904509293189,1.78954761904489,2.29534690036107,0.429767368579978,4.39878664918685,0.978215543955426,3.02818561294934,4.58605476810365,3.93567023098624,3.80046709636182,4.77697289805652,1.33525431578857,3.34339395150994,4.15117988850547,2.84635558808975,0.68878054351956,0.911417911210521,0.296943301564205,0.982074195549189,1.93588894002285,4.73875460004316,4.95750861518655,4.31819216538981,1.64901064850713,0.749890902139347,2.27012410614561,1.21348742209264
1.39295582543578,1,0,0,0,3.97985559641064,1.29087647409635,1.10824806743666,4.26854957395023,2.7732833442879,4.33041920895432,1.55330670588894,1.52951690220634,4.1155014326371,3.87383550944097,2.95882368541341,3.36215500782379,4.785560718537,4.07359051695067,4.6788762780564,3.5809718537167,2.12410235039797,2.4096150151642,3.47461427322012,2.08833061044411,1.20410543359982,3.35073688153565,1.97461794135268,4.8501237454263,4.47354841300954,0.933398343415281,1.50294414381187,1.42431585534575,3.2637715604602,2.35814306669968,0.969504998622043,1.88002916333676
0,0,0,0,0,0.813871711161908,4.03033786582869,1.73128899302234,0.715399543911005,0.0550364508199896,1.44147031832885,3.44373203261324,4.00587135982878,0.184666854199734,1.627444630757,1.60477304483883,2.83584126644346,3.3840233553126,4.22361680578358,3.64979031298875,0.49476940360429,3.36132592390312,2.7019794636778,2.2394122265825,4.1719310415276,2.85468594518918,1.9364457062677,2.83375501492184,3.59459152232364,3.17420598541587,3.41990163617043,0.611446288622575,4.1465655057845,4.78988746164474,3.1002282585363,2.10609416540409,3.6729119255558
0,0,0,0,0,0.465798823736867,3.58571931021785,1.93382433021609,2.38984164900094,2.62849192335214,3.93293255929509,3.12426736454913,1.40931332334952,1.44622121174926,2.78427262588715,1.51650364787676,3.95648495058939,0.589864460558264,1.98274799401163,4.58594214415937,3.33722172703849,2.95253242116361,2.24112038882693,3.17353325484659,4.3091264280528,0.331232521845221,1.63340832224009,0.179778819758529,1.25197839654219,4.67714638706197,1.66945330469873,4.24352091126964,4.35662632532707,2.42988171906078,0.496400468519067,1.80226748130285,2.0821934259025
0,0,0,0,0,1.51362995727154,3.31440564617608,1.693174028577,4.44634392781383,3.34678936017153,0.208554594846416,4.21588919645839,4.33020504703952,2.54358423681933,2.56288036078831,2.88671691854391,4.33760630062856,3.9636225720093,0.808364172653414,4.29725975017375,4.66233230826019,3.22778269604187,4.70003698423811,1.1912316992474,2.55932718884071,4.15504790774258,4.96969590931305,4.22108331072259,0.455307083827007,2.51829890763199,4.08888065924298,0.545689084744548,1.15203663309601,3.9901504289876,1.14295359404281,4.30732977441115,0.0693251258227573
1.36699541130525,1,0,0,0,1.77984037016761,2.48611308609298,3.51060863950603,4.60672873657293,1.38772168940663,3.94372988482266,2.74792468666722,4.37100018161174,4.31455858496787,0.782062621115715,4.54116877055088,2.4923208845995,0.0542099889624514,1.9808175508409,3.4235156029327,0.349776385856636,1.6393585211727,0.624358302728232,0.748118957369466,2.39115883285298,4.1750538740304,0.853630762667505,1.65446681107316,3.45035670134851,1.04701764168445,2.32486034860202,2.75453351217554,0.945015903716794,0.148468534647266,3.99242954685968,2.95625664616683,4.67700831894773
1.67072176997011,1,0,0,0,4.33130276070734,3.5101457163642,4.27660321728549,0.885408887388821,2.46937706467086,1.79882274120759,4.07901978853316,0.18408928400456,1.3445584703357,0.3828720225538,2.69556335014204,2.15073862383895,0.628307424852726,3.31431408936265,2.38950876021167,0.746257061613579,0.269105798791299,4.48087614516519,3.4423737893188,2.50317261093187,4.52560825505446,4.87531205944371,4.75899386973815,4.25561346920278,0.0508764259137362,4.0282528494175,1.1029999846004,0.224836571537556,1.72126043462051,2.35358304357656,3.07151733748252,1.15077303162172
1.5325482531302,1,0,0,0,1.03696421886843,0.0794400530446698,3.39228084494635,1.06807222460143,1.62295477536326,3.47987233337,3.5041331159861,1.91062812212257,0.722780466137959,3.62017639596248,2.20425679020665,4.49263184093185,2.93234372400061,2.78555058251897,0.0422844650794507,2.21876327158918,0.676325302915926,3.96138751181916,0.722330263809617,4.23483390236192,0.446170488624816,4.57914929451815,1.373745528742,4.63747418373416,4.64657387457853,4.26075700197594,2.27871912332092,1.72560783316049,2.3014969376608,1.12525470805369,1.03794819963351,1.91334922936198
0,0,0,0,0,3.30478916105968,0.0540255857945998,1.77167076571895,3.43225554615644,2.37888811129337,3.88326870770473,1.13237913291963,4.58295926637402,2.73791566974801,3.64760200775224,3.67159997422709,2.99616920208287,2.83876191392686,3.80771675223958,1.65299443787352,1.58765502246031,2.70445237855702,3.84267640931227,2.0699827141859,4.37748420300712,4.60013593233585,1.18144500851177,0.679728736323132,1.36639973328361,2.62613550511,0.798817470839618,3.53872251555661,2.56949471770151,0.668939485554179,4.3225908051988,1.13127561946825,2.88024689407206
1.47142554504752,1,0,0,0,2.14531420409136,4.76387165386668,0.17227282062416,2.04140297368038,3.47280872078029,3.8818597320679,4.35493236745605,1.70897129059316,1.39617159738533,0.306483285933795,2.6243659542385,1.02476400767486,0.372578985924617,4.1425112478957,3.19843644004996,1.60619678023011,2.22635639070978,0.644538690506133,3.81349424909315,4.62507238324688,3.90514084943868,4.22837968108051,0.824682498335796,1.28365954026044,3.82610892386918,2.81819564046882,0.795609802061418,1.98247756216994,4.56364041733868,3.62219596689057,4.85200255134989,1.70636414452491
0,0,0,0,0,1.22610393433302,4.09443310100313,2.90752105774729,2.75300379567918,3.4140295479632,1.81692024443633,2.86376759508062,1.05108618714881,1.09362687227785,3.18595475122396,4.51219173166401,4.63247084119797,1.49290440635518,4.44327919064009,4.56254630114751,4.07438894282072,2.55245516852591,0.202803813196653,0.532908792657764,0.668340478843916,0.186535219449803,3.01889695700063,3.13423844880185,2.36922914781545,1.92480020562245,3.87020509443464,4.34743122396046,3.65335489757525,3.01126812242951,1.27141103179411,3.06129893774713,0.927915985948937
