Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.73031845073157,3.49073316773689,0.0226335979392067,4.92462564329967,3.38835349983895,3.9212898129925,1.34268302755388,1.44245188533732,0.0812882613312721,3.12136194083211,0.233605029148345,0.232369461578686,2.81132663595905,2.43071525357283,3.69128686031981,2.63745013143628,0.201453257580054,0.686762045961503,3.2981295870405,4.27947511835939,4.03072869448932,2.20331300565141,0.509120722392187,1.47529714236748,3.70196216511533,3.1425833457892,2.65452471673942,0.22373470247927,0.0498243688157884,2.11002166363839,2.612338403754,1.5439968447399
0,0,0,0,0,0.917460302279227,2.15339951100206,4.40761418824024,3.03793333460458,0.279486675231571,4.18684609110639,1.86015446084322,3.54598000780476,2.33639876727181,2.69306131570042,0.827623868226945,4.09138869447979,4.02557095300982,2.01155762098764,1.70372424589461,2.52253962781513,1.43875088943735,1.82714800460706,0.526715446383851,2.0156689037749,4.74311362933527,2.70918430668733,4.8893950909648,3.12134440567663,4.45474959649957,4.47824542395785,0.830511898271576,4.90250128715066,0.0370316052777242,1.32842717860241,3.98608832399328,2.06223988624533
1.46019048894124,1,0,0,0,3.6348205485254,4.54422858903602,2.40033467069541,3.57719620090584,2.81906974773013,2.00630344023122,3.34798105750895,2.42562958910563,4.52090288072995,0.264537194112359,4.5113293575806,0.998065658924707,1.40048523493283,2.49911283762985,0.356795936023616,2.67632617175558,0.164695585095845,4.61023185295056,1.19785194276068,0.497301037353812,1.52985774965083,4.92022305216288,3.72471265955472,3.39468146638053,1.98501163217546,3.14351432247993,4.49963794373619,2.35982196799021,4.11348874405939,2.01013515049226,3.48859833579687,0.0868018435310447
1.33990983994988,1,0,0,0,0.898957979694171,3.95920594534351,0.723806644818977,1.64583973319671,3.76528378119666,4.28361782939581,0.890683603309634,4.50247067152541,4.97741627109534,3.15564255735941,2.63172210524119,1.92037882027254,2.73332879594634,4.12664466333698,4.28802930857453,2.06539963824322,4.35220494606033,1.00980794349353,1.45610419161581,2.32054321212768,3.21862853611901,2.61602740722306,1.7756130700931,2.71046782372042,3.91484148245127,1.57347335998899,0.622724606492249,3.37949236230022,1.10779015709738,2.35854096746506,1.96070048345894,0.963881568912834
0,0,0,0,0,3.00293335924164,2.94374345918083,4.33612577298044,2.71091251065543,0.0184369140914309,2.6173252140243,3.47548589081279,2.02445912239692,3.98834657429209,2.48819356403538,2.77658627669767,2.29759752698587,1.66596276486675,2.26641711507907,1.43957960238056,4.97314186579544,1.19432195545206,3.14907986568682,0.731165732607622,0.633356459686855,3.83814582600053,2.04064979056137,4.46939397847756,1.5117337150466,3.40902147523958,0.358633684650183,2.34983233047538,3.17784649628198,2.75322831699408,0.867048912338868,2.63429214799042,4.81838505976588
1.50786261429792,1,0,0,0,2.91622102641581,3.25134929751304,4.58137834770623,4.72648447145891,1.79736496090282,2.81264203539426,2.05072126725641,3.74625335195692,2.41263860577042,1.66939295663215,1.33300070180487,3.89656520506295,4.82761970305677,3.23534837519983,2.23500145252224,0.718507301604505,1.36078850100688,4.41133594075327,0.968873184125671,4.96070304686567,3.03595390702281,2.05564366442439,2.5698908917288,2.71406208085698,0.427120651717766,1.62217782625587,4.16588239158345,2.4019318489879,3.23513424188909,0.348342540942672,2.26251827329646,3.97598152797138
0,0,0,0,0,3.96892119875884,1.78206158288457,2.18740158640051,2.9221193932801,3.95402966226922,2.45844377294995,3.34694319842678,3.58741907576059,3.36035362716449,4.63478517708576,3.28013175803302,3.00479331486114,0.674600803862719,0.588181151865693,1.45777231394605,2.57982615358207,4.33433656784259,2.98411375198514,0.216216904972238,2.40112741043262,1.28106469879504,1.28098292008997,3.57460055201745,2.08494232512631,0.440047226691443,3.41703964325024,0.558566122180292,2.24649285713992,4.56209065529912,3.82009989853374,0.598029755313193,3.81677247590017
0,0,0,0,0,2.49357894268171,0.695857210511113,4.60515564824118,2.59072445681668,3.14312218543157,4.80898994277082,4.48298279897124,4.16317878474496,1.07413584890455,4.32594975358021,4.81050722327217,3.5815654855718,3.98115428372829,3.3426489569148,4.24867331379523,2.58043501939108,3.87929486743181,3.57924501153997,0.876834685903873,2.60523105248202,2.88942285178422,4.38014987300973,1.02437724739336,3.08584800543596,1.89762228158534,2.29360942592988,2.14302115135368,1.82774837235408,4.95959633364972,4.51156554079444,0.00397820523317216,3.20041372583453
1.49277726552714,1,0,0,0,2.64875362770533,0.500533336629944,3.43549847492202,1.22929000255516,4.14297231332918,2.13387437707027,4.81023435493509,0.447441303737224,0.7187789575645,1.00925955639028,4.26409813946762,0.764990146065632,0.850296866789802,0.165261456738902,0.819409654887591,0.825048958968554,3.55836352969372,0.208208252250135,0.0242093150530082,3.61724742747157,3.24773073424886,2.15105816643288,0.574324268107408,1.76456051778393,1.71272743998634,1.66184704923882,4.35695696479298,3.46696552557529,0.235495599485714,2.48503155957597,0.907943174057428,1.44005401438522
1.39463566216261,1,0,0,0,3.1372142441579,1.58212506510391,2.66996944601086,0.991173222964522,0.397882602355872,3.2452500305456,0.481381248127042,0.936295859627818,3.92456009200634,2.17492987342544,0.815021797789616,1.12327528627672,3.87664729121777,2.08255398847663,1.39512953848794,1.41379710525868,4.76682289673866,0.1811681460935,3.43834976399971,1.95338296966975,0.445725935677722,2.47470007318626,1.81727333525872,3.12221759413278,4.09418277047323,1.78221460129863,3.11035965394061,3.05719557645338,2.39100843808481,2.69217782221176,4.9247587543162,0.913363146851416
1.4551744223519,1,0,0,0,4.99536664479692,4.14430324061174,1.36776949083326,4.47510815931471,2.19796908186845,4.77684900803969,2.75664322294258,2.62468627813507,1.08542277433724,0.148283713710763,2.53636852897646,4.84812322289429,3.9152185052176,4.54301299314137,2.58198252894719,2.62550754288989,4.87404821130405,3.8462501535269,4.8406099168765,1.38794899424724,2.44785416694703,2.33968169756414,0.188911221375237,1.55243691073688,4.27164992544752,2.84565032525107,0.316806622187981,3.5220952995923,2.23761851411903,1.08202971809774,0.370763673519389,3.54841813410404
1.37009367273362,1,0,0,0,3.64299002165208,4.45671904265183,0.228038176836861,0.316391020289598,1.45652306775649,0.583200835637119,1.43970336638747,3.30506713593734,2.96852347999373,3.91432636347929,3.66644134691587,1.58189167112459,3.4997352609385,2.08693859426648,3.7374461278899,0.251346796052655,4.36608273378085,0.950063596932357,1.77629910834199,0.675001340472455,3.41009293175683,3.9651344114659,0.370396934666383,1.56186019623484,0.50865969407175,3.11463918526219,0.242313567128691,0.65461641064174,4.463953440654,4.36848648927625,4.12683233941891,0.61479631838081
1.51005651730709,1,0,0,0,2.80210547608098,3.29347799154711,1.49513337610087,1.59546984013154,1.71795782089348,3.96526538226858,0.533623832362131,3.68014052838233,1.8201688059105,0.249586555524776,2.44152378816999,1.67679739062926,2.46827473921608,4.30799426176183,3.22523963961601,2.45642064825324,3.70356574427092,1.39925369966766,4.87174357643858,3.37623151680376,4.92149717606971,1.30142997782203,2.02129915205224,4.3904118469273,0.726196636167159,0.979188020929664,0.809824115717199,4.32877770548419,2.75761197063171,3.62615892935105,1.69171401868838,2.58855717346603
1.61574585319555,1,0,0,0,3.49809849697948,4.98268931887104,1.55783954413669,4.51374158887324,3.8912327907773,1.62371290702769,1.63375549426297,0.2959491462033,1.89615244370309,2.0755630401704,3.28348172612415,0.365614448079835,1.02864985959,0.697872587561625,1.97198304966973,3.10156921863074,3.41013782249527,2.36389915649323,0.284152141755188,2.39350976417849,1.51924291861001,4.13522321781651,4.21106950761424,4.69461841869234,0.553039797142287,3.64851929953433,0.857104703525415,1.22992932236371,0.271878180246245,4.60144571224922,3.97520347315927,0.481385980740417
0,0,0,0,0,1.56932360502078,1.67903129393743,4.71327265415716,1.89184674225029,1.77277906767933,4.26590577892194,1.21871458545136,2.05071366842111,0.725078705896647,4.48145318459486,0.821866855041096,4.64596814362346,0.0329005000358096,4.40494188981218,0.717251310395906,2.86823989068517,2.74747826412026,3.76134459769068,3.54875305463331,0.275898917838954,0.448373505447276,1.38256772872125,2.3440864607296,3.63767672963298,3.43846714735388,4.95351622415487,0.761549127964021,1.73310663837768,3.16233585846124,1.92974798581134,4.44817921160279,0.508103036254183
0,0,0,0,0,4.4487414693116,0.895104221816296,4.50759831889971,0.630854224888382,2.9257059764396,3.17766735755169,2.98061531532954,3.82852925093728,0.985288177981322,3.71695394110276,2.8715906701664,2.01156316465322,3.41808207825961,0.323509911948593,0.59407682665103,4.89221577859503,2.39471458221545,0.245264727448872,3.94242855092816,3.92801798410226,2.07638844488014,2.58916481435182,1.44016372437233,3.23743072437863,1.62761907368782,0.0438241362536917,4.36320306781341,3.33573069404675,1.68632148563586,4.96486902882011,3.04050634943607,4.47523442041341
1.40998902032328,1,0,0,0,4.15914606149846,4.97869481706522,3.90342980879538,1.82075542811959,3.06011865944592,1.04152177858141,1.69447966813739,0.586574292621342,3.6117351544319,1.32873228493692,4.07345280404302,0.137000473083831,1.2849775093465,1.37438779795514,3.32937608357571,2.81065779128326,3.86537029981301,1.46411054900772,1.72764816488327,0.27878223129516,4.50320724398175,1.57700607465772,1.8115155608976,1.85611157391671,1.04276926714982,3.02068473367207,3.12140023040568,4.21088197791222,2.03359130393475,3.49387049900238,4.5112669405301,0.135592584286047
0,0,0,0,0,2.87868084681238,0.997693271731583,2.60179785476503,3.66861749946064,1.15128208798548,0.0310798209309554,2.02822751498733,0.980709225108805,0.643058428559271,4.49027110035339,2.49547287935116,4.69060567654415,3.38337565476984,0.632457998703525,0.294509699184411,4.85976785541699,3.13388508973254,0.999392419141079,4.83763228725777,2.63405738933452,1.87546594578508,0.342027349175274,4.22847079687291,3.08506857377697,2.31528877470405,2.17317699379639,3.37011315801517,0.798101051029363,0.982643660853599,4.32939260725618,3.08447382307352,0.402285533080228
0,0,0,0,0,1.56107426822326,3.66133641184495,1.04709172947042,0.796637249972216,0.215038561958101,2.72388824326688,3.67876822511367,4.07287467163709,1.35916702676954,3.08686476039275,2.60773871217316,2.84557616090866,3.03401644895544,1.61752790069731,4.59016971277739,3.25082034806754,2.30895457900099,4.98888941254425,2.09598784220408,3.95087974940965,2.53444503763617,2.11316566668386,3.50889805321373,3.65690298404317,4.65046610460772,3.10958699188333,4.45082540154907,1.07987568480227,1.57698702123498,2.92334068776249,2.56047462366403,0.166993549197744
0,0,0,0,0,2.187506068554,0.722543596412455,3.67022291527532,0.327148087939195,2.75629319323981,0.109270472851456,4.83125614314905,4.51121091854452,0.961565921940812,4.08178164089675,1.7111119160642,1.64478907356744,1.15398863503176,3.16116600910239,0.115365687330353,0.545503447845355,4.6246919963251,2.33217688647802,3.51829338654891,1.86049710046224,0.758001409856855,4.11991637531747,1.77188096742261,0.919398666313017,4.68001966686189,3.07916702648584,3.35419795563557,3.80229157715909,2.20937876469236,3.69961982419871,2.90765788605841,3.8584536896695
0,0,0,0,0,1.93462924166183,4.95485371184162,2.15768749573089,4.54206140834237,3.90537321582655,3.6409391361048,2.10288546664825,3.51882535474492,0.707743233197884,4.34985121548168,4.77686731276546,3.35779287167858,0.0444236799572068,3.94676308085515,0.0235489279413814,1.34400649343866,2.08896566983103,0.697013012578663,4.85616727499133,2.49652432398216,1.56066635624911,4.02380855550392,4.7245777766405,0.602950667667326,0.801208648924248,3.89016366569799,3.09340822270056,4.21222792572237,1.7644547631173,3.27276595774342,1.96843999954542,2.96814514869559
1.47353343332804,1,0,0,0,2.99722469131397,4.62940100777267,3.90410376864892,1.65579304332985,0.50169233903677,0.90470603770243,3.17023391828959,0.546261040826322,1.85014022627619,3.20429841724832,1.40629386984422,4.12541918587589,0.811044187047182,3.16446051616849,2.23025088993142,3.79763462904252,3.18843257027214,0.98257819777787,1.02057844694068,2.56503355480611,3.20163399749939,2.82297618108162,1.32080889283706,2.70458851151847,4.44159731525005,1.29015317722485,0.521226237337924,3.17712129149989,2.2063088972018,0.869955942663599,1.2270703651801,0.888501411428815
0,0,0,0,0,4.44002009018579,4.7447341052001,4.84633862608468,1.56279781971166,4.08636021408752,1.03705878040659,0.631758578870178,4.27604328268333,1.95070882415411,1.1873677928327,4.29727495511672,4.46984638818853,1.75025176117678,2.76239351307738,1.90074983818958,1.42810149724674,4.71117004301365,0.567638030331442,2.71379828712188,4.59623315962603,1.82418554426459,4.48135127609077,4.91761908685196,1.98054212903751,2.51975012745938,2.77044915984029,4.72534532302449,0.530383369093083,3.75375035231197,4.43019601181224,3.17424218898804,0.581393019860906
1.5485079207391,1,0,0,0,2.75169313859451,2.3538769381118,1.90839882134279,1.85510205080625,1.66949958958974,0.36608799224902,2.6804808610342,4.09097126130799,1.14111526688411,0.592247677656446,2.02182375914489,0.466926774176005,3.92650143711812,0.707923478664289,2.34054844405222,4.89739040719304,3.33336203622875,2.42333979528624,3.33303803933627,4.57888024587178,2.35735056835663,3.96241633006341,2.11127368166618,3.90538904067073,3.04680058755922,4.98003430851228,2.39901770334535,0.179865240221435,3.44995377229322,4.54547437233072,2.35527632590177,2.4417827227216
0,0,0,0,0,0.00635988472279359,3.30464740125816,0.302591199384986,1.10771597261756,3.25550882623857,1.65622269941475,0.158089211206768,2.21831408260598,0.0336243495209332,2.11657157324931,2.46312300718504,4.32757229870317,0.786836669916346,3.1826484147882,4.95611877255296,4.14816747989413,4.42275893144497,3.0521622535102,4.08179193126577,2.36664304001773,2.78005095617765,4.289994336647,2.45239760832137,1.47218441535124,0.940578372948316,2.17415925643778,4.027200728705,1.13834661970093,0.014650858541525,1.78420686059607,1.10229384885419,2.30069997095291
1.46135657609878,1,0,0,0,0.30899208427578,2.15777454617563,1.21268474573648,0.262025566908112,1.45765587587119,1.82202695354013,0.564087600109136,0.409058558031344,1.45158509336571,2.93224665312467,4.68020295419725,0.865778226147013,1.69875738844113,0.379968981452339,0.190869658967932,2.3898024182386,0.741059926842415,3.14290300736264,3.99938718289213,2.59995299047731,3.5480931274746,4.98313785445599,0.678716615341445,3.47843454471302,2.91900879851333,2.48067593146126,0.250793683163273,4.5508062021243,4.85772513816556,2.07005763469927,2.59090992781217,2.17103771245019
0,0,0,0,0,4.65008562882436,0.697281878227922,2.12822360937074,4.79344776629544,3.49503580289645,0.00991111094873043,3.82390370668663,1.90036847011664,0.144277360062256,3.09882405749653,0.777433918006443,2.4499811561846,2.72482623181581,1.48478928407324,4.784926360635,3.53216381002736,2.10369935285551,0.0191077091632774,1.05902407897306,0.279950113987562,3.28017320069748,4.20816067468443,1.09314779301891,0.00434522137474302,1.62574542049012,2.85057931845546,2.1970739911846,0.84178033997257,4.93118034268684,0.344432287030315,4.29645031630456,1.81227744556999
0,0,0,0,0,3.77787558046562,0.428360038603568,4.66930435491648,0.419945856798411,1.38573094643124,2.70054991935401,0.156815887196649,0.240536112031327,4.07228410186454,4.68208940483255,3.57935241159727,4.7105138885472,0.240440653351684,4.29031487829493,3.47032861233588,3.68857105015178,1.30959125023949,4.85345603490423,4.58922760893251,2.02202526895632,3.76459903480538,0.0207416291763929,4.83247638238957,3.99557684788977,1.84015473539145,0.204398723336662,2.26211766788922,0.388226292361925,0.709003934083414,4.29871782140479,0.603596403923874,3.03306214045928
1.40923204083623,1,0,0,0,0.828466919198186,2.29852513649871,3.52349299168057,3.4110525802852,2.52995543713178,0.192796558129209,2.06506822432539,1.27838581148515,3.25559919251829,1.29525557391226,2.38403058429499,2.35819547288265,2.73037273556229,3.68567072256485,2.36879803400552,0.320073893609487,2.39668222165285,3.13961201111703,1.54934292270888,4.51649734800875,0.0476709485441351,0.129795914930396,1.440240009243,2.43144599101999,0.0854037624969628,2.49581534166845,3.15862449387834,2.94687403560723,3.62391866054432,2.42277507495764,2.90056996475048,3.79207898894256
