Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.23435325397384,3.07880664741345,4.09140012068108,0.837558403568032,2.07813634537055,0.945842314566877,1.02000342916897,1.28280243125817,1.05017477124222,1.45458522708958,3.19553781724498,1.45139297659796,0.638320749084028,2.06065801814216,2.6247831091715,4.33779733398794,3.74042419885976,4.680151655857,1.56614832434592,2.35272247683452,3.13456230551308,4.62516878077069,2.14451684796037,0.756316427260156,2.27451422429438,3.13601735466058,2.25399123258835,1.44706122754356,4.04129640285294,4.2264888845024,4.91460827361852,1.68900475304493
1.45028724773614,1,0,0,0,0.646905037253548,0.975749539870437,4.9922327515034,0.544415232788995,1.3310192975408,0.92875386493837,4.28804613097739,4.67410158767481,3.75795717642347,3.51284145042991,3.38756542337318,3.40396022633496,1.34661819468354,1.96232576062831,4.62963848309948,0.612561183088044,4.70829858271187,1.08336228465634,3.5117442228464,0.410890594414177,4.73211208496245,3.84852444616511,2.76370213114629,4.92335651655377,4.46608497280649,2.54974540893869,1.30332845432316,1.71671207329135,1.08156752689725,0.392145472519092,0.216869327242201,3.80370993082747
0,0,0,0,0,4.28557221749561,0.348893678515173,2.8797175875343,2.99383267070045,2.41581195161064,0.105545900986488,1.63134237176529,0.123576189721865,2.9019802956303,2.51995400852549,4.26383349501276,3.89063518378725,2.25786804053983,2.62644060236065,2.21811036042291,0.630437804824482,4.17580444994089,1.48130564620969,2.94134507330129,3.41521129283393,2.54112729112437,2.42440129453324,2.2007767005465,0.303031702008078,1.10958771692333,3.74571131434343,0.733417981325242,1.88276388447984,3.15301434920421,4.36135273578813,2.00218369593313,0.291717871481478
0,0,0,0,0,2.06317402458338,0.368484223554605,2.47328399865904,2.27502545279364,3.08708549691654,1.33693007578502,1.18871940284379,4.8489266233699,2.08595089653679,3.84123072319873,0.928133404705865,2.80901420812077,1.97838898692661,4.07623374372993,3.4748094568569,4.55401078197067,2.98298394516475,2.035886119276,4.79359513210849,0.838852945156188,2.59751220974653,0.962248517903317,0.102377730953351,0.724839569327777,3.08365573470561,4.73101170867197,0.286653742340678,4.09380428644214,2.51146571179748,1.87546135609172,3.45552856917828,3.502485556135
1.60071870013675,1,0,0,0,3.40704164039933,1.61642454346626,1.00350306624176,2.9783740433345,4.58884716883892,1.47689416945765,1.70834495513078,0.856899586345919,2.08430727841821,1.45326907288243,1.35599343727423,4.63539517993813,0.232647453079892,2.89834944282902,4.6394761411515,4.80897924515354,3.53757508478643,1.45495137550062,3.77284295822734,0.608251706031629,3.61459931534605,3.44603605594188,4.09868128115334,4.6016979984748,4.8690061762234,2.56320482367524,1.83306386964054,2.16179242818425,1.29965846586064,2.23855921739202,1.38555219477813,3.25982802150963
0,0,0,0,0,0.347359973534428,1.32409338971712,4.26330857569997,1.83817847947117,4.95451255505857,4.66851272917829,4.77693312258646,4.08418439919605,0.588908435630418,1.55056533581583,0.349107956059483,2.30493530451904,2.88742917105497,2.34270554350667,3.3873289385602,1.44851241096582,3.67502491732118,3.78835038085568,4.0088512886267,2.36332798376098,1.30909760967453,2.56229097262291,4.5985266520881,4.54670063925201,0.114984449221341,2.19921614889842,3.70475572387483,4.09289550289251,0.220348905300112,4.44335510653192,2.48507081772906,2.61238188050823
1.57407408088902,1,0,0,0,3.54330140414215,1.71740882168659,4.14737597395185,4.51525660092735,1.22273210580261,1.9090669015313,1.45825808204968,0.193382939871826,3.5144341061547,2.17803781833396,3.33547413795637,2.55362305070786,1.9215512804656,3.38187030791113,4.66017167408669,1.02338590284465,0.830730050963534,0.335338101570754,1.58146110883986,1.11169145801988,0.880042943080608,2.60929233733109,4.99591572393522,4.56521482180899,2.47840148663377,1.23533200060035,0.734316777978515,4.69985499813988,4.36635812823297,3.87012618167375,0.948770288906398,3.10722450739198
0,0,0,0,0,4.51156888331297,0.57452086475847,2.79206065120377,0.994073144585766,3.06268309111136,4.30783281752279,2.00051777730233,4.09352581380902,2.98928484457894,2.69654720502811,2.23492638210809,2.15090900976648,0.932861626270896,0.151918000082783,3.55540812039851,4.26546932126848,1.56277095826722,1.50004403083148,2.73731273769359,0.712912328006686,1.566515032647,1.33323997411223,4.27413582006657,3.53019780010511,3.50764897581556,4.41836150644518,4.29434115924135,3.00893924328108,2.78248208365211,2.0877781143975,3.87259533732903,0.422867999845635
1.14289656498782,1,0,0,0,2.36220532631763,1.14162189964053,1.91481515684264,1.78326398954091,4.75388730674188,2.49087123744038,2.07349967652235,1.28423310849296,4.10012979848135,4.08173022894353,1.50419896410692,1.91701270493407,4.83016640271554,1.93506411428266,4.70899220498211,3.83112656787843,4.9637051001722,2.74493754483462,1.70921323965977,3.66251773900337,4.7836873055362,2.87312283373196,0.782899098934256,0.726597881505835,4.79305270188632,4.68288241129479,3.40041236992553,3.66749668158671,4.26497141592054,0.373729046910443,0.699416942167536,1.37936477762644
1.35464629174926,1,0,0,0,4.94719599378009,0.763054465428367,0.709524848292818,0.176992539268555,0.273534634292669,4.40600209772009,1.26040542664721,4.37981024530564,3.92482374796025,4.81261482564511,3.87753190152974,2.47279597825693,0.469277124145412,4.24028764616666,1.49031087838816,0.407380025083766,3.28406063615929,0.33682918618515,2.76511395986284,3.94436024587099,2.47958829110843,0.702820649119162,1.01774958294559,2.99993321370415,3.66284960832081,3.58397272289598,4.1977683747835,2.50042220267405,2.54548308963568,4.4442160347321,0.11832851114613,1.69490241001525
1.41426432027026,1,0,0,0,2.87559565481756,0.763294730230253,2.74062432603294,1.78455238620498,2.45515541137724,0.429857351136093,4.79811409110377,4.8758598762458,2.17995225342355,2.29074934372608,1.95563547343702,4.87207338284702,0.796288888668825,1.32915173152735,3.3760096249004,4.22153841457495,4.19747605338627,4.9170015062098,1.44923668555254,3.54837450447147,4.95782368046067,1.7524412832042,0.465238658829105,2.99748101728425,2.8697136316122,3.3951913953506,4.08794995735423,2.65937826140981,4.90557003598572,1.89287632179433,2.63187884278269,0.386381005124718
1.3066374955968,1,0,0,0,4.06348656876222,3.45933590182431,4.66704252333524,2.86607562105544,4.06591273108216,1.63479376212984,0.792163990649919,4.96182890291977,4.87517627998472,4.26086726269203,2.16008033459229,4.0554236638029,2.24937390999096,0.419355343259737,1.29946793490739,2.70225627241223,1.36860003558967,1.83606982235667,3.56948795143978,3.33774090584562,1.36848318143653,2.28480678995283,1.00792619192095,4.14340962034384,4.45585123410592,1.2733164608019,4.28252660898054,3.69259891684694,3.81808155860546,3.98528174407659,4.28765100770181,4.88310189031988
1.55176022795687,1,0,0,0,2.51760411352035,2.00834394950181,1.32845695623864,4.48816755354201,2.33607700880401,4.65777011187321,3.435134830857,1.72665955132533,2.91841981105874,1.58815909714082,1.50989267215,4.15997427909795,3.53979123821585,3.91708038694519,4.37600820322911,0.0610789010382279,2.87870004286813,1.66436663094614,4.16854264190373,2.46412698125271,3.49894076819314,0.0737651069818529,3.95362437019624,4.15267489134534,2.36381056826514,0.804976538172772,4.96693466440549,1.82826481631448,3.91738196236444,1.74578324604793,3.64226391854792,2.23153873700305
1.37107179411805,1,0,0,0,1.75171360400589,2.21347949164395,0.449313906140598,0.818226990719813,2.18790592502368,3.00082003536566,4.45479475307766,1.94615485789489,4.33678792849778,0.316940153644891,1.07497955456607,1.39899607772941,0.413075532304848,4.26929153929072,2.34955307553327,3.63814207885749,2.32556431539646,2.58965435035573,3.71888192883025,4.33101361537082,1.91089311852392,3.809731823445,1.75822381085907,1.57483702342474,1.44643558425041,0.593608513730746,2.85837990348542,2.28314315951292,4.11228894869408,3.89479206325318,2.22077767890311,2.99900555948594
1.38002145130838,1,0,0,0,0.314781421007053,0.785795384247834,0.805323854947133,3.54678522766201,1.03500684479418,4.69158918518252,2.38852910212411,4.88404252859692,4.06711476855689,2.07759294334402,4.62247542126371,1.14375894691237,2.99240601760586,0.232815572789808,1.90919278477222,0.060386475063462,2.46852046302951,4.18743725291395,1.19017028137842,2.94382219223027,1.55742679727975,2.92843552952082,1.66754379472471,2.0475189967986,0.0822102130474756,4.3231215561887,4.61599148832551,0.611241970358748,1.91420311757529,3.3306301782607,2.79201987535001,0.909090442713485
0,0,0,0,0,3.69081040856378,0.965183508810006,2.72495201034869,1.54296803581365,0.271453653689063,1.20596854020784,3.36983923879424,2.18176287509476,0.113306519829282,4.96689289804844,3.84465063641124,0.988344356406061,0.430386521482033,2.51989196879124,0.0933412676215106,0.797163578077176,3.96354392736154,1.98530782804144,4.26449453818852,0.773899069904783,2.14394896214962,4.35228068749863,2.6037000865183,4.96852807657048,1.16042795685887,0.177422769478408,2.63964182336354,0.602676900890433,0.412700161976283,4.50789636123897,3.56957883723517,4.83204797332846
0,0,0,0,0,0.461292958673355,2.58801510594869,1.25222848624969,1.14648685109336,0.699781358944424,1.96082417885041,0.565023876263119,0.695322313843441,0.738975843117406,3.95993699762046,1.88021593185059,3.06508300384639,1.54518100363209,0.946636567537235,4.14385589675606,1.18732763201097,1.54593709588736,3.69406638839157,4.22370557352094,4.36150146324274,1.0766239601937,3.92984094171843,2.7552052791741,2.50976922395851,4.40724330939764,1.06555405359393,1.17402909511466,4.06583108647869,1.97827049436545,2.095804221754,4.96753336558672,4.26379110535041
1.4522104748561,1,0,0,0,0.796858651384079,4.98618655143297,4.28388115846939,2.15946007300547,2.5585578858553,2.05642231259426,1.49474711284713,3.08677162290843,1.46193443050284,3.10074869332037,1.50146741853975,4.58909947598492,3.61036346313035,0.172004786692885,2.46528264875741,3.81200553866757,2.53510996628565,4.43570658903003,0.778540409599981,3.45811829559205,3.35063736893463,3.14400807717887,0.50614392762498,4.4850791917904,0.754796719427434,1.51022922439207,2.70825697803889,1.14111966443509,0.43205575789617,0.0495422948632351,0.371684937598835,1.37649763394713
0,0,0,0,0,4.56751843132402,4.05428721028391,1.39751270820835,2.17711228522033,1.99674131836071,3.68771810996623,4.91281092192591,0.0987691835607607,4.1451942030519,1.7929080109888,1.4853386777274,4.00067635809312,1.85467224402492,3.00534927852408,3.20082643558341,0.275678578240013,2.80927450892976,4.10748388186752,1.92450554270139,4.95328915595497,3.80194639984935,1.94281794266541,4.55554360868385,0.389890758210575,0.829956847309828,1.57553785635025,1.58007699428142,2.02305770057978,0.80973726015766,0.0759211391703368,2.0878959320107,2.77561938375206
0,0,0,0,0,4.44318660256586,3.98858751507101,0.928606894140083,2.94343919130881,1.46256738613013,0.624137189877764,2.88018046750077,1.68283030123155,1.41883920020084,0.394986668356441,4.84052662224173,3.16588740640297,1.42820345603653,2.35121791661983,3.61575208277835,2.34330076862344,0.801845333071471,3.00255537513021,4.45708525004791,4.23912930279041,3.97856285346072,0.193428411533291,3.08403764212693,0.7201828427401,3.06110744471349,4.07770280977387,1.96035180406469,0.100236700186663,4.67821592202386,2.05920032831445,3.87278082834912,1.73145979289754
1.49210901674914,1,0,0,0,2.74636184802328,1.99479338632371,4.40883037305584,3.08398890705312,3.39063011668121,1.59891488831145,4.23800127065223,3.48032917601881,1.82744397488225,0.196584393571256,3.56942540119248,4.27802813272963,0.715171501619868,0.179083909914376,4.87768350573057,2.71817255827038,0.237773959026849,4.42004330743079,1.15791601550524,3.72077702796887,2.26627124531681,2.39376127122899,1.66962430986504,3.08853245262219,2.83386624102751,3.13767224475817,1.9091412995139,3.25153872425357,3.8316364840345,2.53669249775892,2.79033915652879,1.12398361838276
0,0,0,0,0,2.60238391514652,1.50322991996504,2.34705720102064,4.13415012205696,2.36763308218187,4.81971176826088,3.47928461511805,2.00963270949247,4.66158023889275,4.18917919738873,2.9405645955324,1.52262386094956,2.81348779788384,4.23858663269309,2.76199316900062,1.84204868835327,2.56805186357594,1.53014684915344,0.161523539687579,0.367031312799312,0.108215942080239,2.56242653526473,3.88135201022753,0.759502625035736,2.85174698666886,2.56838517180931,0.170663571063522,0.650567882091083,4.66276516779527,4.76550795908176,0.102802284894513,4.18283076253043
1.52988528526506,1,0,0,0,0.796793713211674,2.79015687930696,2.92808510087828,2.68468804737376,4.10879006217098,1.42032759960641,4.61587650345204,1.11048567542892,1.96675427910509,2.52226935047716,1.34171699313997,1.70853806992308,1.41128171915736,0.389110069048624,4.6226118864794,0.806234199627625,4.91688464142294,4.88349907399139,4.42590215248223,4.05606521490458,2.36490378595071,3.97530604945393,2.56445998440624,3.97098413724818,0.492493588976409,2.9172662127664,4.24918981930238,1.75240955811586,4.30146533606846,2.20662388315646,2.05624978475082,1.23229897910615
0,0,0,0,0,0.41464923379679,0.0477341825118183,2.59184350664299,1.65514114246708,3.13929882322402,1.03960917752177,1.53858810972631,2.08773812400164,0.141006514645224,3.55661608393442,3.25398072499144,3.10654019117308,0.431024237590961,2.31888191650237,0.991701621763532,3.34475742461852,3.50711870825592,3.83037618180194,3.88589675700923,4.01544047826207,2.60934414410329,0.291154552360811,1.57053204232449,3.2105975759349,4.44642655146766,3.57220211839753,2.2695158557361,3.27673683162076,3.81620806823224,3.2249753907773,3.84404342531171,0.9010300472886
1.42083857562946,1,0,0,0,0.261603632232181,4.15304119951581,4.39829244088787,0.240964367021199,2.22253245734424,1.58800801496443,0.210740335843679,3.47946739169337,3.06679132007555,1.09065558941966,1.44945662400292,3.32001177057956,0.769923766854655,3.91119685256127,0.538319837504697,4.49288402124709,0.78668787960228,3.43754252108212,2.46533325217618,4.96406908860588,2.71858050961514,0.536491510659234,1.48356283266476,2.76930568618988,2.78151163813045,2.09244272997244,2.83652129579226,4.32034928901699,2.97667169793809,4.34497700626539,0.646459736528448,4.50990452572299
0,0,0,0,0,2.73418867359367,0.720733292883331,3.14297663814593,3.50395954350153,3.81904624110882,4.86183142211873,1.76623755600018,3.36294750139872,0.945235550240701,4.78060650926055,3.71579959382532,4.74326889313211,4.61661257780433,2.91578453298579,2.27356614709599,4.5394777247046,2.2121455296299,3.86019207677965,0.704601854203038,1.21407788748997,4.04845557026813,3.60570718374269,4.4510423577511,1.12164737564203,1.15456530232759,0.503322966078672,1.48764007931559,1.07074612825114,0.577202326335233,0.726357246341557,3.39504691707488,4.61674844071201
1.50528405135215,1,0,0,0,2.38665242947561,4.3222959324622,1.99151313956716,4.83660120467084,1.26807568378533,0.607337357434011,4.60824930754441,0.312464834326422,2.38295437417027,0.157933544213397,3.4542249114822,4.02840473452583,2.513749868289,0.223569426938311,0.203078771214354,3.25096412381705,0.771368432380846,0.210594260548885,0.502731948994239,3.5125026013672,0.546171240344248,3.42988115093352,2.48863540121321,3.97604834421908,0.99348469367997,1.17899784388292,1.07483381882875,2.66397752447344,0.938656790871865,2.21272782145176,2.22708199109024,1.13804812631717
1.36571755049076,1,0,0,0,3.20490905183375,1.52725846725446,3.2425855158332,1.02894417422047,2.52949173813779,3.92134303891649,1.42325384388489,3.48586106165263,2.94952280766344,2.89356006246501,4.96365547497072,0.920111126187506,2.03032354615024,3.65697939807636,2.87832963966445,4.63527299405702,2.81258917983272,4.636264315949,3.60620871532544,0.752319294793165,1.09397891861079,0.474943001603714,0.263873817478747,2.28584087931819,3.56578140411288,2.422232331379,1.65144236162294,4.86978528049295,2.30153688910173,1.60215701989343,1.34662574828541,2.22306307173256
1.35863814565077,1,0,0,0,0.550959692658308,3.74494535252381,2.29079166179939,2.20468117292139,4.73213072106835,0.211576461407118,3.11622998768046,4.1283798312887,3.96285898274922,2.38795974883774,0.62353730799124,3.65489369824342,3.63107883055952,4.00002008093592,2.63960835656989,4.55879673177027,4.31041468522617,0.31785465662922,3.92724012190485,4.99828133194313,1.29380405406942,2.49100236834809,1.13562189576484,4.22096899103467,1.82550049209853,2.20857390962569,4.73606148126159,0.384368396374849,1.51051961709471,2.89656999887372,2.23390014510213,4.92785718647759
