Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38594239059644,1,0,0,0,1.75177276900013,4.84996201744835,4.33337046926732,1.00108430773488,2.57670726753804,2.43688141971674,0.370890693077549,3.12010784566483,4.08283340192037,1.2398884913795,4.27094338996178,2.52629067107682,4.0454159463165,3.20124577620601,4.56811089396004,4.09424519013454,4.53537446828032,3.03863150538184,0.949261396175768,0.128215908027163,4.57338418667746,3.56623203030772,1.80168121384928,0.374242840064192,0.31082093649699,1.45153690553152,2.73715702697827,2.10146411193092,2.0030233870243,4.43810617180055,4.9730829948241,3.54904732095842
0,0,0,0,0,0.574783586915997,4.37976996235556,2.50272135702761,1.18868437407576,4.15272179405742,0.550642970767647,1.93097749021238,2.1210687431599,3.04409855384164,3.39935088185621,1.7152849148737,1.27529130060233,2.26613264172963,0.469852808502025,2.13630382445618,0.813006839745212,4.51860008293361,4.17420102856213,4.49238343578282,3.4028303249004,4.27374957799139,4.80016731970664,3.90013903889534,3.4064216979044,0.746213409317876,4.85691365910545,0.223719411962541,0.136690259687202,1.6019990474678,2.31148621095994,4.84848932760383,3.57499312207424
1.10633280960398,1,0,0,0,2.87461139166121,3.68983758445908,4.5248566055718,0.0711609450571571,0.682049976210752,4.3524610877746,2.48588858720531,0.74901124094697,1.08938020082125,3.9338186629765,1.73247167684077,1.83131426058153,3.18924497809505,1.8163694459767,3.54756303284536,1.68056237552672,3.531034707995,4.15765444871309,0.429661069978036,1.69119065579157,4.27460242076674,3.59642746633142,1.9037124291693,4.72135640355964,4.54695026166858,4.60082297123558,2.58098583564405,1.85222433415477,4.12877620939959,3.28422724550221,0.427222188963755,3.85770198368271
1.49174609031051,1,0,0,0,2.08926236787694,0.132259882499046,1.45947756225172,0.0914471380485887,0.875456968921196,3.10234202629617,0.919617043387584,0.887565117810307,1.23264203539071,2.46801036894794,3.01743632389828,3.08455474895865,4.23356472642454,4.66681574406257,3.99828183848184,3.72258371775967,4.66914907759933,3.43578962294302,4.823713521301,2.50817725267278,3.77158435751162,1.26740849449092,1.06756384160088,4.20392793469019,2.61715548096759,4.25032408068489,2.49969123336061,1.21258567618451,3.18457168661073,4.37567048127853,0.728445540565461,4.20488337738464
1.54730978704196,1,0,0,0,0.704049192412005,3.5286878918472,2.61658218705303,2.30135208465419,1.70015307650931,3.61987593883986,3.70475646028091,2.48688689551937,0.940255492869746,2.44710101071153,2.01588701358305,4.15865089621522,4.06176836966147,1.65232728349767,3.39766660881274,4.3060277990886,3.38370658006078,0.648576763379101,3.58119216747614,3.67868878399346,3.60829424475026,0.705418518753833,1.88645123370902,3.44294288521222,0.392146557386154,2.55312156307074,4.28378918245841,2.08274712091481,3.10199998945697,1.72832708744608,0.757854230070197,4.68714019030613
1.50749179610371,1,0,0,0,4.30822918470305,2.59381109568174,1.45624116323755,4.39582571097393,2.66735641350812,4.54718866542044,1.93172276357687,4.53281736522636,0.48391349889593,4.26467910614298,1.74523699609106,0.762540316643241,2.87691315379878,4.61846274169618,3.52414692745504,3.69361150030041,1.04789313702669,3.68612512554794,4.28316422166883,1.43294702284391,3.24356805551546,1.68342881980952,0.633749420970185,4.55759039259657,1.79468922729841,1.95343033949442,3.90815930145187,1.34443991311018,3.19506942896631,4.58261595489336,0.152501335477307,0.0659376859411959
0,0,0,0,0,3.45875140774262,4.60092379778978,0.460967584075097,1.84396790349831,0.323696607357306,4.00594404867627,0.0620783471671893,4.81144472811088,3.97881031825345,4.48962433760252,3.55476441416069,0.265453372019388,2.55463444619265,1.99025920182353,2.62864227011835,2.81234897023084,1.77941716069442,4.61085340922843,4.15780494218719,4.65151463149395,0.78543207533032,4.57320782143516,2.24049015363607,1.6685355432229,2.0525625618512,3.08614471958129,3.73860369253567,3.72283109811284,3.08708119728068,3.68803234068498,4.45397557037019,3.06041388541924
0,0,0,0,0,4.42840522588452,0.526241335356849,0.342543492923011,2.38833696219927,2.04619437967948,1.10021063893277,2.28466645676772,4.92486746417113,1.19160774497763,3.92948496429178,3.0482066033279,3.52693987586179,2.47062925509717,2.81481786795612,3.29360816508412,1.51001958533411,2.09333712520192,4.69963410447446,1.21623657263535,0.191233229940149,2.51271478821526,2.22760215754523,0.88263534607856,0.690976143251522,3.32606787199933,4.02939198410309,3.86395021637538,4.16735382310288,3.41099339419982,4.41055198541532,2.47395261740607,0.967558027104022
1.36001300979811,1,0,0,0,3.40216999765707,3.88876374813604,2.87165051321575,2.45371743851457,2.90340938433505,1.98804553238789,4.99804977923748,2.24720610648944,3.38166791581261,0.599565656760788,2.9362825580345,2.42186578665943,3.47642380536379,2.37326806792954,2.46918313295863,0.861456805477222,2.08227494488774,1.17051309564802,0.959774590444383,3.56565319067881,2.36023521106889,3.42529753862631,0.581928111775297,4.95726243807629,2.55657306264394,4.87844832969402,0.459448648046595,1.41508864768824,3.42492409781777,0.131511567505216,2.02480553328077,1.83666178397528
0,0,0,0,0,2.50769247777142,1.59597350312373,2.57809955847565,3.76451071643296,2.57724422290415,2.9626895841329,0.895660844671139,1.57184039160844,1.45316059627323,2.89705957767725,1.49673193402187,2.08595766111236,1.89315955773401,3.63628861013937,1.4826518902563,1.61206210003636,0.445021136245229,2.58518352748978,2.49648789415319,0.440782155335012,3.30993558667339,4.68733269578087,2.82376359359246,0.41541775906922,3.82808625548188,2.21360450381652,1.8115075818727,4.95975835381975,0.821387830157581,3.53917387131805,0.867606175204313,0.797303620723847
0,0,0,0,0,2.44641900865783,2.60775535117802,3.17677535679652,2.87455675477752,4.84935869077159,1.59922099423887,3.20011361883604,4.31511144530877,0.652601848445019,1.97060622597783,3.57189735573731,2.11189284513198,2.49203082519482,2.04984957051989,4.87495656799546,1.94704458456163,3.17548615052427,1.5413540806279,4.57473353363134,4.27146026133131,0.891965536266833,0.29393341728298,0.880817941975314,1.45817323029101,4.39934204569052,0.940450790539986,0.49004835363015,0.337880417559154,2.1856807600948,1.44132647020363,2.05603672747309,2.28401001127029
0,0,0,0,0,2.09133890048492,4.95394217899594,0.927001745295699,2.38563631773844,2.41818095307704,1.57622078195929,2.2715586173685,4.65237647485303,4.92067704496873,3.32171801304803,2.37448959184294,4.66278460864298,3.13453894423806,1.48631217055164,0.445534251711459,4.62725048493008,2.05859254108181,3.57624028933721,1.76235557919354,4.58810876163017,1.32837387909344,4.49706218392259,4.56629653322136,0.905374680231746,3.82063727759415,4.8874226412983,0.122240254585758,4.26993295224398,3.98739498041796,2.30186044748189,1.79974113648831,0.773596564556183
0,0,0,0,0,0.728552242100747,4.03870617558476,1.93243565720414,3.52648223079495,1.87097790704,2.2946014737909,1.58468856853782,1.49577854467522,2.04954109864025,1.4494019991443,4.26358120360691,1.67158423813574,0.845285202438854,1.48887397523126,3.04808310932229,0.0027006845130878,1.61935862711664,2.40186004488106,2.37879650802698,0.329216118278597,3.7959352737478,2.15261398837852,4.77555065770764,0.91388744696022,3.52283479183082,3.1325539404764,2.47205100856709,1.33625163615352,3.47612027917198,3.37377269098032,0.095859737934641,3.50902840536546
0,0,0,0,0,4.62927921933538,3.22076269916649,1.3926656427492,2.69362377986706,0.369855266573715,1.23576393359187,1.74434378715894,3.52534429665161,1.19322942476996,4.62851176563361,2.72360332905332,0.423362813504615,1.35307995068277,1.02241132076441,4.69677104472493,3.63082892109536,1.91129323814942,4.82285624588853,3.63941249954904,2.15129571416113,3.08410178891132,1.8482159354923,3.14933105392676,4.97994734754203,1.82798872211018,2.53038585992685,2.08981210537428,4.71468784963778,3.75275397740548,3.09864981527377,4.42821952351279,3.10271576547881
0,0,0,0,0,3.65808236925135,2.23577804791872,1.39791119996742,1.67787609728878,2.72679388036428,3.35497996615346,3.52259066626084,2.71367852175849,2.79576570847406,1.82216883305375,4.02663850050644,0.945821420036103,3.2332207869105,0.886270507472668,2.88357865993745,4.34452736710945,3.60949414983417,2.90767363857399,3.01395511403741,2.81463433197034,3.83997888596015,4.64240381922938,3.43984749715362,1.03327360201295,0.351953762353933,1.93557447580797,2.06715306698514,1.78988282443478,0.35913348259823,4.78265108049922,3.45997799482041,1.83797873895573
1.34893983001015,1,0,0,0,0.897143449455649,3.69906593600362,4.80565959161346,1.96070765458928,2.20220878011041,4.23861012986445,0.487979332209856,3.89065033833559,4.75808751385596,2.60899905286473,0.14354200687095,0.118057471318905,3.18249515252119,3.8129642335001,1.721994367914,0.190822376831414,2.42579073262265,0.441613016397567,1.01864497030867,0.643369388837152,1.51781523582979,1.66212945486797,1.73688411405916,0.516099186633694,3.59580922242408,1.49175185074062,2.97733488893229,0.416324811099826,3.36568273943297,1.10123793369582,2.93876637876922,1.86704803886951
0,0,0,0,0,4.42043749460159,0.0840644617890518,4.58020118197498,4.45871215996152,2.69175208726452,1.12390580730621,1.89889833675945,4.12772532876159,0.688432735614472,2.77521534312352,2.42382646048338,3.05270044747934,0.437403044376315,3.39978010177449,0.319678888870821,3.15134143256524,0.914227408849202,0.771674651034576,3.91615269427771,1.591904214129,0.864319415226116,4.85434555342341,0.425870347852191,2.41377800449,2.82485199672095,1.01822053885972,0.266931646217721,2.92412407953479,2.01438386353373,4.39807205965864,3.40845431932433,1.64177482799258
0,0,0,0,0,0.699226378263254,4.85561790425016,1.05432224012447,4.0607962706591,4.42436453419877,1.86327363303199,1.31362052044358,1.86148399994026,0.45185014979616,1.02345906534809,1.98875633527288,3.87470051296035,4.32538970280023,2.13780377972807,1.29011452394847,2.08902679017436,1.74766578409603,4.7886522859162,3.78891186610318,2.35315821538229,4.72068885244424,1.44905374458539,2.55315338729598,1.9121754976035,0.991759853736702,2.44915807761404,4.18948133547317,4.8538373455524,1.94080027515082,3.51303229962186,1.31778472722412,3.61763990780153
0,0,0,0,0,0.508760249457266,0.611955485209776,4.13165213402415,0.175769473416649,0.408788039932095,1.47374751025076,0.103336841757194,4.47388024206169,2.22829722721211,4.61456614284942,3.1383693660193,0.505694204844018,0.888495014695539,0.223108408005817,2.4717818887507,0.394239798335382,4.6451652867587,1.56560103014339,3.24864549824283,3.6631887590298,3.39631609953556,1.61746433057891,1.11881014212641,3.11701159389592,4.25855962990518,0.75452111054239,0.93381407305061,4.61011247908479,1.67172756354919,0.844532099243611,0.103776046140659,2.62464646881901
0,0,0,0,0,3.15850132276725,4.56317971452549,3.04598701882569,0.896876388814445,0.0692299064085794,3.47120857688019,4.8914838874259,2.32876959040148,0.416913613401207,4.92133953967381,3.31074856141749,3.46928889340193,0.674502662189736,0.0858842517832331,1.30496219739384,0.522991672670534,0.131488602656925,4.27551799931009,4.6892238745577,2.27089624537405,3.91196631628073,3.89543483726659,0.66146752814241,0.617755816306128,2.56750118925106,3.07527733165801,0.153785768251501,4.15406219359235,0.0776964014768866,1.53087066752328,3.4481553329521,0.76048469255281
0,0,0,0,0,4.66531939785178,1.48722777268248,1.09592686370983,2.33186813204718,2.65681917371136,1.23192243513629,4.64371356010958,1.40240730736068,0.0409347063946813,2.42435399618554,3.09707370312054,1.74908663850031,1.47059474068617,4.43348216668311,3.39721158092259,4.02086519350349,2.08138080822449,0.343571939423022,3.96152680524434,0.47140597970325,1.49150991839926,0.830117179192689,2.91857115707112,3.74354217403992,1.59983443476631,0.884207804053556,3.64013441919078,0.939399173057576,3.08556080206923,0.677505462192436,3.52417246299954,4.6121426164779
1.38936390314575,1,0,0,0,4.01702984196637,3.67818743280202,1.17209540308223,1.65827203131344,4.72376641353703,3.61787921584113,2.03241162632068,2.81430198841372,4.75650401638315,0.497757198325441,2.12587140880836,0.776728516768311,1.63088554476051,4.95698392425761,3.83826496810018,3.65398562643395,1.19141863227667,3.7060736288249,2.31899277577446,2.55045953067891,1.11182825905842,4.97469480198226,2.54378207929819,3.48382334095509,4.86623511574117,3.76160651197211,0.17303852978359,2.28143649401273,2.58467124187329,4.49956393118153,1.29061372676001,4.71342061750753
1.62841581801628,1,0,0,0,1.18827053766177,3.94375283777722,2.65636339789782,2.7257648439701,4.74375756940629,0.798988702623975,3.47165321228627,2.75717697971777,0.225968275426385,0.745190512609321,4.06912651923131,0.180873633561832,2.04006736679515,1.87630543063056,1.25828730664069,0.538898683713137,1.26141535438322,3.15639908288375,0.734239312315919,2.76183102778397,3.31622265404955,2.55255072131191,2.79428463575212,3.8222119548795,3.15716061171625,4.23935559348704,1.35387293857188,1.55268589990987,4.67441412003381,2.15949593099405,3.08964442787763,2.62105398256193
1.41386609929243,1,0,0,0,1.56332247148945,1.99003632708462,4.11914092394595,0.953623343667345,0.67240323360108,1.11803485653365,2.09107496612713,1.2604354407787,2.36684109084059,3.34435561984164,0.459250689800982,1.1057478771931,0.116444997409915,0.741098368500585,3.50996913906917,3.66529896236154,0.518336763268016,3.38201253314866,0.882795680601108,2.73439481636128,2.54814930538929,1.53997561815294,0.64416307668944,2.63745774159149,0.301891239817705,1.12625284193572,0.391620470998574,3.94940666930532,0.762032339998114,2.06051359233238,0.971247758778702,1.27165575730509
0,0,0,0,0,4.06957189007976,4.94120309502166,0.300543474446066,4.09099004578065,0.0162243406977947,3.27722810824931,3.74474820205773,4.08464164057937,0.712228211417713,0.0401862721798224,0.207418425646144,2.28358118029307,4.72915157401081,3.20592013306521,2.32304168392469,3.88529466289274,3.30202935918724,1.97620934934511,2.73271994805138,4.57468742124611,0.852834184652698,2.87869418574124,3.77110026445468,1.25895026249411,0.800707598258041,1.91866139766817,1.01527607648204,2.60271633503656,0.98646813729197,1.33738138099791,0.245741198487092,0.678826135225913
1.43693538912031,1,0,0,0,1.98033231585707,2.17370489006065,4.07977045302325,1.5107480753358,0.368696981754433,2.50208686613373,0.738604528950535,4.16274940888609,3.97007479459537,3.81876135493066,4.56559623626043,1.29457169913373,2.96686412709147,2.94039306010894,0.072459982833194,4.66653269745311,3.4576182342787,3.51554730315028,0.282967299855426,1.0921485253601,3.18381951692365,0.712736723385257,2.70878257700171,3.02990933569647,4.14883391507713,4.64502668084086,4.87217271909616,4.43262406493327,1.76834988538989,3.18821130913613,4.44070232715901,2.4589320444857
0,0,0,0,0,0.307900453257615,4.94684867050302,3.42128771791008,3.97370416105029,0.60934471809388,1.30850589916325,4.6682189701123,1.65036282857266,0.286758505868517,2.1514225151476,3.70562845263197,4.21901743287188,4.41095600886903,1.26764322739764,4.42447587940651,0.913520024891831,1.01351097727919,2.94614587791234,4.78147817764006,4.4001742393506,0.291828206673189,4.29339652964335,4.72350931522023,3.17934223864464,4.99548882990669,2.81634235399594,1.54037881574034,4.08768639944782,4.09287013338305,4.42155154732684,3.52289451489913,4.42226267658057
1.40456171623313,1,0,0,0,0.204218876722906,2.64580835755747,0.787750200311332,4.81241019702969,1.84040171658923,4.51628243069596,1.97667892042457,2.52295744621062,2.46235098174806,0.985322610867911,1.74449862573016,3.80914729136463,0.494430606805916,0.271563853288375,2.79259892655202,2.22240983113424,2.40087747016636,1.1505601097246,1.1093477264938,4.08505332862844,0.351656245904717,0.915976314121982,0.553585306410841,1.79552267325381,4.46497380872907,4.82958698649287,1.49597628773427,4.70339989925966,1.50141411712479,1.09123601427333,4.44142001024866,1.93342592360979
1.52885176194023,1,0,0,0,4.33480144030504,3.00666765400827,0.839490127410342,2.62045072333924,4.75580193004646,1.98468327998201,3.09330914932382,1.62508426938844,0.319024493224116,2.97647558328986,4.98370915242218,3.95371579188998,1.2464170909084,2.22355640229379,0.241083204283584,1.06038348632531,2.27757734791962,2.10336553595133,3.65602760874735,2.42433419494315,4.58292956640644,2.6854175438297,0.896059732028799,4.94876673603754,2.14259630400501,4.56151930972608,0.762642572435231,2.85896193053023,0.340362598466621,3.40946033047733,0.085933752345681,3.00796363278044
