Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.58250894275837,1,0,0,0,1.15366465907274,4.67051910481549,4.72145698969979,4.34460666966963,2.95232050795304,3.85613334632912,0.692822606398352,1.9314199911272,0.504869583419064,0.63979084711705,3.47491499247651,1.04617339536499,1.42004965317439,4.35105701690032,4.73276379256642,0.400545967436224,3.04646897471259,3.65317361045657,0.215260853012649,4.22234033767297,0.0463381920857453,3.29431170128287,2.15504843858665,2.34211784541005,3.14386628775368,0.250873517655597,4.29636625931391,0.251677775259143,4.716829666489,3.47512265597749,4.81835475718385,0.744627977754785
0,0,0,0,0,1.85962607657383,1.01094515752593,1.03343220645237,3.75695132705811,2.03548928807181,3.51651776549512,0.619618724110919,4.20421948465545,1.9914225219815,4.77487645158654,1.99457084708919,0.109036984199352,1.9390291682821,1.92217563900165,4.8382731088849,4.46224982009277,0.645947098955979,3.6812967366065,3.76175926394053,1.31132484460008,0.680032421374022,0.74543662708636,4.58050537258575,3.53494493042319,0.925466056513631,4.79010481978207,2.72671645675562,2.90127734837365,0.355567367054025,4.58416691682946,3.70465987672682,2.73701534162531
0,0,0,0,0,1.74381673498217,1.51108082598691,1.00578221497225,3.52559301778221,2.36077151758814,4.95949881494101,3.82366219280571,2.0230097120825,2.59969189153501,4.40791843909509,4.58387466179639,2.3752531448561,0.0372936662417761,0.751081528387681,3.40409372659532,1.31646064486809,3.90823716963766,1.14037492635906,4.49669576430015,2.61804241342429,2.61939045461024,0.484870890851754,3.3388802347043,2.42662700722816,1.75134581885978,1.29079736926634,3.21532638344242,4.13728468630277,1.84769926216067,0.0450164162179334,1.10749302329841,4.64135914504985
1.53797894779851,1,0,0,0,3.77314330512606,2.13988993314848,1.19676740243141,0.636856318165535,3.6912928105231,3.29420992224339,1.78419056197513,2.66997365173429,0.889913516065891,0.708698797346118,0.727355870432201,3.00450477640267,0.806126214692711,3.66157858711431,4.63897085924455,1.99204181028442,1.71619451238276,3.38147673208937,3.7679963822335,1.27868839165078,0.941774191883337,4.90050156821348,1.64949247203625,4.80445277669226,4.16964767007458,2.81731775762072,4.07229282444804,4.85857201872205,4.65939470330286,3.69067746726951,0.361611508384848,3.8823403969607
0,0,0,0,0,0.516282207797982,0.64692520223642,0.588802447900946,2.1644767679396,4.63939534740461,0.81753053171588,1.94762792974213,0.000914015522818223,1.33486823144169,0.817363484686772,4.39024712819569,4.17020915154169,4.60999749542592,2.41158106873422,3.67918198879353,2.6401547968506,2.60554237553103,1.0623618916841,3.23441118290674,2.11736907925202,4.95636167571962,0.720446043049583,1.99017747554312,1.156424428097,4.67467571517816,2.03264630045986,2.21345100349626,3.74962696467996,2.06726011803872,4.78025676205552,3.00252708322542,4.12766509850864
0,0,0,0,0,2.82149168255268,0.811766056717819,2.35460927131375,4.35079022715518,0.379290889930627,3.71306594454855,0.30625586905266,2.58532818222129,0.613287332237425,3.81191511523508,4.32707079344992,1.91701146509208,3.27505325034556,3.72910741116983,2.25779631902776,1.83063956225863,0.615934366771029,2.28861500247198,4.26281627832693,4.89286894315687,0.705466512151348,3.90419218588783,1.97259732350467,4.95007664910473,2.14751233631149,1.69341523892424,2.44138967794633,0.645334762614224,4.48934110356387,4.11422940160602,2.78661523010064,2.07451746172956
1.50185247817602,1,0,0,0,2.13826923042915,0.00159055433439748,0.498640690505695,4.64136412171782,2.67107221052443,1.24449377707574,0.523269034641572,0.217468681018306,2.10007858321513,1.05423013228629,1.13547406082775,4.32740558626833,2.1620338982983,2.5399379227567,1.23594907997839,4.19492388186156,4.87888099035061,2.22363726343467,1.70593340399195,2.76365330078196,2.68344443649743,3.13311251550821,2.13712814673557,4.23773891520458,3.22054114770881,1.77167794048189,3.77218820938258,0.0810688772524953,4.0390113232795,4.56915810177967,3.51787201876269,3.1580280788532
0,0,0,0,0,4.79671420447442,1.32625792929084,4.11957268042361,3.61512278487541,3.47291666800464,0.159779144554347,3.12532791348302,2.06947314372355,0.88716426254534,1.07059429069768,2.1750605170641,0.590973366390533,4.79864196689815,3.05170573080585,3.30672676995199,0.491811575544657,3.56221000194676,3.19923283645076,4.67441377545056,0.249374389106098,0.91628872672043,1.07922036243782,1.94696551165052,0.617806019725977,2.4630545695741,3.12331128058242,4.17021889400982,2.62079582406793,2.18547291178813,0.453442110805812,0.311152253140279,4.34534681892138
0,0,0,0,0,2.07697161862353,0.302437581124625,2.27009738243667,3.9592737136276,2.67538060269731,1.7787527266784,2.26965182018486,3.00273812256042,4.01661844887645,3.94121712615005,1.35063663439416,4.82722609062834,0.600907614590123,3.28379269529003,4.90157283081379,3.44192623763498,1.98603294135416,4.96654442513164,2.39797661232286,2.32284629526435,3.63635935157475,3.02246565440844,3.83523069163311,1.07398150899664,0.97506610110929,0.262271895556717,4.87542044010828,3.01982996345125,4.91440035395281,1.48637304288777,3.25791312778098,0.602886021766995
0,0,0,0,0,0.974131650591232,0.258998834395364,3.40165643066929,1.95385716887642,2.33435174984477,1.1878335373824,2.10941942247511,2.09820900532617,4.30659387695021,4.95006995559803,0.538546964889123,3.83094122873818,3.1501186940808,4.59772061150443,2.01102374957527,0.58739209061668,4.92661179129948,2.44640192778261,4.79535315841959,3.42522507530518,1.25398972531233,4.95558339992611,4.43156400832227,1.71235143368972,2.39274044065429,1.72954745440466,2.00394357114395,2.13892738201963,3.70938531234398,2.39137889634563,4.71689776309494,0.396087268779239
0,0,0,0,0,2.71614482548503,0.445601449577041,2.66734056947351,1.85232102303655,1.92023971704957,1.69300986212751,4.98632902547999,2.84962316497559,0.161945088780961,2.41040538745228,2.41518150454363,1.9289269964024,2.63513079579144,2.30681065394197,0.931487015779721,2.98571899711995,1.19632676763261,4.65943341778781,1.53345944631067,2.07430383994291,0.603582274781321,1.40303512254811,1.82908059393527,0.764647504376275,4.74681324638936,2.1697418013444,4.7015816465659,4.32008778848805,1.72497589415452,1.3961406995961,0.467605492339282,3.38279820605624
1.31595585746071,1,0,0,0,0.412867894578587,1.21738518042551,0.888303571024093,2.54468101637493,2.10920620928786,2.14364956120997,1.87094537608701,4.04701059330252,3.72771712505501,2.95059984316822,1.79251589989734,4.42913994791497,4.49604113879257,4.96730793101041,1.43191014958162,1.00916740423158,0.0112930620999657,3.88608186447788,2.60706842957855,0.85053310500802,2.92373165777434,4.51171522941512,0.0468342742691596,4.74429586989325,1.24694050383751,1.18944621191619,3.16325742143604,0.513336453800243,2.44746844764435,0.456784262017597,3.18424369248254,3.45077582152042
1.51374655868804,1,0,0,0,3.12380631869476,2.47013635830962,2.22992786427399,1.02550846840613,2.66533971485799,1.07418926744432,4.35663933530608,3.33236841229141,2.64727162153575,1.94415673134012,2.08081500869112,4.6056371027144,1.5562908165584,4.1584574683194,2.21453679217343,3.32285497716793,2.64840035878206,0.668498224051798,2.87855971364145,4.41589094712822,4.55172518832892,2.34968559243596,2.92220279529651,2.24219818244305,0.333026248445314,4.86539478545372,0.827135492688436,0.720312393577121,4.37804728667058,3.33555363258929,3.03405538600374,0.046269240662794
0,0,0,0,0,3.4757265421307,1.24872721124697,3.45614792620251,2.43088049517595,1.63939594617732,3.18162373853602,4.18041038600267,0.477736937299483,2.14070604019536,3.70456610416491,3.09576743924972,0.381266036926322,3.08747102918547,1.04460071315256,0.541484471669191,0.790211035285686,2.89610906787322,4.88886993998541,3.18459796964901,0.574350265826425,4.69521215962168,4.00021275814365,1.30271855550821,1.76142947677702,2.15351844017834,4.20867127705114,2.08745411686045,4.78788750200582,2.80019205173994,0.652083664510906,4.76335667282227,1.85892468456057
1.37128222722636,1,0,0,0,3.05852077618972,0.0758679717425154,4.24326464345266,0.855161875323484,3.23065928982925,1.93492032932969,0.964837954663643,0.221791497357057,2.72607799651466,3.52928095888078,0.223982714043551,0.649047708007386,2.15344122623938,2.56824649692898,3.16112387337507,2.88201143149501,0.188312509516966,2.22208453822766,1.89806158535852,2.73822839926057,3.14080283018767,0.284346158131762,0.151722541042119,4.7571199283643,1.08863330193851,1.20477184234671,3.98323413194849,1.88050879548532,1.3008561114734,1.43510219347499,4.15887674863106,4.909465672709
0,0,0,0,0,2.92275318275678,0.00650036792214037,2.44254246207981,4.13522341942372,3.81739802375346,0.395317346936328,4.07220454065319,3.48831201466682,1.15149767241397,2.7033589650156,1.48933562575402,3.0034924764393,4.42752849372948,3.0582198224348,0.0810998935394575,1.26839162606677,0.216465476708856,2.15153997617338,0.151930866139117,0.46804561846191,4.70310953914737,3.14379883489525,1.98654955699028,2.38412448236335,2.39240756636151,4.33942908377518,1.8115722820427,1.06695142620367,4.38683740235921,4.11380355434704,3.84367986242173,3.36289462983946
0,0,0,0,0,2.48239198312117,1.33997500829117,4.54340026070501,3.47241441310868,4.96291883522026,2.00353164849175,0.929177722590422,2.8876272639126,1.03214560283741,4.1544465165841,1.3529791092403,3.96588107402624,3.80021532615777,2.98983677376708,0.240781950830475,2.99119598317502,2.07900009674559,3.16548611632082,0.161706670889271,3.61634892151677,0.0991545708357888,4.81968748608964,2.38438868258306,3.52583008579213,0.155242668820766,1.26890484044867,2.35651376867685,2.42352018838815,1.37073943415143,1.6961495915199,3.59694637493603,3.87461996045389
1.46558266347544,1,0,0,0,2.19346783188544,4.36824452764774,3.59765551547256,2.49296309431704,1.52074606028766,0.27239061590102,4.72285636259402,1.64000471629176,4.71413938645584,0.992554887695513,4.73849208386725,4.49761995535547,3.51246386464284,0.695900627058059,3.45495118777134,1.96561457636762,2.54757322082551,2.0501576593643,4.19217407200608,4.77243530078315,1.42016080818863,1.5621668817874,4.02579265596478,2.50057705244174,4.0288878100605,3.98638960767866,0.186439401026488,1.94009546856978,0.794809312742836,3.01064777662652,3.18206077236902,4.34025785070622
1.39183989416269,1,0,0,0,2.48222587777827,0.804610025530302,3.45707285138737,4.39293206912885,1.1421626142768,0.744972418054495,3.58857913374679,4.26625865980367,2.16633439813153,2.52688501369253,2.44068128887841,4.7623751767033,3.48762481952501,2.62747337943583,1.77015558536178,1.15265757099179,4.17843586683149,1.66324684850079,1.27398635893459,4.26159137055121,3.75391794710446,1.11255932394499,0.00313228138540234,4.80984206129533,1.99289328425705,0.785567332090248,0.0396066152683505,0.0749442330782063,4.9788387394939,2.24226603925275,4.55622958243577,4.07322724689471
1.38058151776209,1,0,0,0,3.03730841374908,4.05581119684009,2.38005302034809,4.25797673891792,4.44051082769269,1.81393863695456,0.192059212239098,1.44750846691389,4.79297973347802,0.858981480778325,3.60813267197452,1.94491668700371,4.24305830467221,0.37749004828358,2.10494909609319,1.6608882679599,0.323660392140913,1.69568819572947,4.81434906284234,3.98938979042864,2.17094296048832,1.77080159148053,2.40461008871994,4.36615128219957,0.710577631276877,4.49762227333531,4.115396828782,4.29893747062349,1.10801961841128,2.78633548119363,0.296879413683186,0.764461964300323
1.52356105871299,1,0,0,0,2.85029514052453,2.05518770701079,2.59014934731451,2.43672384462051,3.60555306566686,2.5856273565353,1.97194730260118,3.55694179693553,1.05972424342181,2.50739817501823,4.22002999525433,1.79444457454433,4.9773125238085,3.40542140612623,3.24651990819361,4.69601333917326,2.86969082714512,4.60744765538929,0.539069430945263,0.853022163220072,1.01853579476247,3.73496302437378,1.53094541768159,3.61411641537458,3.80234276712131,0.938561468242852,4.54380440890344,3.9279527095322,3.14012441103399,4.65218312042038,0.0163115909443695,3.61864131988723
1.42280643969844,1,0,0,0,0.208279625529763,2.7440727912628,1.42861903192255,2.65113300509622,3.675017132074,2.69445233947062,3.83088827547093,2.75483466340663,3.73004355992571,0.48810650319959,1.66570653045258,1.89076201769439,1.1784710321767,0.190598087717701,3.6485203132541,0.631437358914747,0.455798330917508,2.21513021560814,3.11845601255391,1.26079300316632,0.217615682461573,4.91678313898599,2.1861723538946,2.54249848000921,3.73717254880736,2.57789321030846,2.59576163888332,3.59303559778537,3.88448421260438,3.64342486471546,1.92725289290599,3.54176813892415
1.38648640042211,1,0,0,0,1.42634484540763,1.38874707132891,3.32495239251082,0.0396060401873066,2.09477828837677,2.95914401999724,0.924645411979145,2.71281724114548,2.92677810452514,1.28461209883034,2.93882504312421,4.2789551077075,2.83124180750255,3.57463076318723,4.71482690356337,0.164579292460735,2.36416994158493,2.42936278431727,4.0591747188961,0.82375610276484,3.63988389462289,2.35761701610178,0.656506112967571,4.31435444913861,1.10284883646295,3.83551444582764,1.39434999576804,0.901509476994384,1.14234302213963,1.32433418758702,4.65870772558936,0.246843949358084
0,0,0,0,0,4.74546999998417,2.48010153655113,1.49729049757398,4.72889780869682,3.98655813002745,0.0464594225361797,3.39203766493269,3.59139980746388,3.20234721084159,3.21633271471554,1.04517788184018,4.19728134735253,3.27481943424841,3.04604120299846,1.19907408089799,3.27037609082804,2.49052767198961,0.239014573698655,2.03316475063977,1.63284666948184,4.61792467521866,4.02278954290156,0.0824926325512271,0.133850363924199,4.15481871226594,0.468853775332138,2.69006061100231,2.47303163948554,4.55950772448591,1.73012899043365,1.59740712423071,0.824285019501854
0,0,0,0,0,3.29517709486314,1.40009306720681,3.5754436099222,1.19239387958908,4.43122645036428,2.23586913615177,1.98738434088786,4.22417896963723,4.2632819061221,3.29599256028092,4.27222513031401,0.472596678559701,1.93404916842612,1.74860194160247,2.11895545824921,1.11889260469379,0.729153894477707,0.145683422067038,3.94036928880958,3.92286760151115,1.53168888637393,1.31401416696337,1.4895563673754,0.187000850588813,2.81835009858236,3.3073334301062,3.40844917016662,2.30065611880272,1.12122293242624,3.10669460868526,2.75157473331612,1.55957568829469
1.41709463931647,1,0,0,0,2.16022658679063,3.20099586063034,0.823911865595953,0.69300914229623,2.24195298855455,0.753840908782047,4.39200834154131,0.675497085385509,3.14957577614391,2.11356845154772,3.79232957963504,0.124712800402607,4.43652217001426,1.0135897298819,0.647458896634407,4.02794188825943,3.72545171379821,4.7719407964456,4.25667881021732,4.34005756567906,4.36574946505344,4.41149861537416,1.49146856247348,3.19908611264507,3.42895011893884,0.709319265363424,4.36464388607773,4.58300910786738,0.960428035493904,0.623311280347063,2.77840310197546,0.577529067353241
1.35322015642024,1,0,0,0,2.24780510836448,1.74591756791637,1.78152730191855,1.34442424984079,2.53779093490358,1.55130029911512,0.564076713148404,1.4599039060364,3.48155419448192,0.149513719632621,3.44357390017278,2.87922283294747,1.34755938091866,3.22397280529155,2.80959781110306,1.80445704929423,0.249708856082116,1.54315142346002,4.81915622695835,2.91585011671728,2.04118725299417,0.000137031951876754,0.54595732288686,2.77225906487683,3.4029363747733,1.93483937187608,1.56434267642829,4.32149018237521,0.118313529503452,1.79930652986731,3.88998881826057,3.66323756919027
0,0,0,0,0,3.59559140949285,4.34576005998131,1.84277300052606,2.98866612220066,2.9509402473855,3.83822358842421,4.80933832267975,0.906576949019243,0.390682733773244,1.08537730558384,2.85559553600016,4.81885896421993,0.920220986073308,3.25987308505804,4.8907721923319,2.3540189219456,4.96994817709722,4.08984599758051,4.76174938666372,0.140008250639602,2.8515406544109,3.20218323185817,2.70616764297654,1.73013694942069,3.33871710715494,1.92062168560839,0.938283438650108,0.214109894765077,0.0751853519360313,0.0125007458683757,3.20479661764934,2.6954395502637
1.44180971352314,1,0,0,0,3.79368218836414,2.58661715814752,1.0698464535974,1.20299710099195,1.20763476259679,4.08406239761176,2.59092740349018,1.90980934819119,3.6301860772273,1.5093258393094,3.20292398816111,0.319234463949738,1.20847351051291,1.73444306407173,3.69053967159396,1.8220439789049,4.97863711605318,3.13239125627455,4.68671770256909,2.60523918665973,0.186608508412633,4.02954141518553,2.46638034769025,1.0144677210569,1.11437346247286,4.91329691314497,4.59853330450171,3.08849849679758,2.36976911589359,2.05133292477537,2.61905273919629,3.42143981639479
