Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.552968817866025,4.30893538282559,1.57174171359947,4.52976181411658,3.56273660887811,3.26115346353497,3.79897505683381,1.52941358777037,2.10126504535969,3.85888077939996,1.22620685250737,3.04017786420189,2.22085211994431,0.620130609336431,1.3647342629245,0.186505350862316,0.374751202523239,0.367695554625356,2.98671957941275,2.66435613328615,4.77355994364825,1.57086442886853,4.60383778928101,1.14806513223884,3.71245201426457,3.36228692969976,3.46399273318578,3.45549842849194,2.19224294249722,2.35093513572988,2.27764177494746,2.03112245781503
1.37627457121025,1,0,0,0,4.25349711755244,0.0555627173261336,3.41913891996164,0.20392856378868,0.575667258797816,4.28416879322911,0.461117700180526,2.21113890549604,2.75500864460673,3.7503358509102,1.840160894414,4.45139642456503,2.61388675219326,3.38386138613591,1.36869826749945,3.18692370214636,3.28391125320971,4.18720064122059,0.664875592751354,4.59435717085715,3.7754458980413,2.91235902007386,0.28050006881179,2.31110331699481,2.5555526068588,0.504445101104441,4.79172982625719,0.25733247298102,2.2412506505301,3.95097198984206,4.20009106786213,0.126478971338722
0,0,0,0,0,1.49309807810759,0.0360214294061895,1.74704000416555,0.816293327276621,0.278700568924563,3.96263216807025,4.60876901112157,1.80087431581322,4.54844802498551,3.90714329412118,0.531974797011845,0.63588744322179,1.46593665224696,0.592741705747069,4.64844108211622,3.66528354567926,1.86514372537905,3.46385420757313,4.3590046095637,2.00392350649834,1.82370742975792,1.96612004580891,1.87877298749378,0.62721124787897,2.34765053631772,0.31622936324723,0.403029157240752,4.01113676091048,0.974758291849454,2.4683608674037,3.67287248038163,1.4013367933536
0,0,0,0,0,0.895164702473394,4.07128516304469,0.342737635539164,2.54954775570847,1.62825451811119,1.38303531426403,1.51333599358426,0.905248152493285,0.40631979975118,4.35568273997383,2.27116620319072,2.79765387394765,3.64075392524016,2.50588384501334,0.0381542232160853,1.81813850641574,0.804668892095908,1.14394854822557,2.33907436444683,2.11521315183923,0.769052373772573,3.63360399134425,2.00543061325654,3.56426604678432,2.89038101007312,4.45633282543158,2.66363471033986,4.43751021996859,2.16524416726986,4.79510785984122,4.74812572088171,1.23933233805885
1.48675018463498,1,0,0,0,4.4708242253302,2.09342058106587,2.37057334181755,3.94191618224265,2.12231173841021,0.0250828282655341,3.62408866620075,3.13622334825184,2.82963962956247,1.09393623827114,2.0721592967544,0.902208347098142,4.80478317169484,2.12530571778563,4.47921089635427,4.46028992746578,3.87998415200016,3.52980745940669,3.88375849885498,3.62990397039185,0.0538283217755603,1.54561283298718,2.5646433222621,4.66961126817314,2.05686651356906,3.25269619490069,0.574382143220277,1.76178481256348,0.911714871358293,4.47813583904613,4.39813256088093,2.46439940596386
0,0,0,0,0,1.2022804648253,4.01832162006646,3.14955793495729,4.82975559627973,3.72502721164942,1.48782270511225,3.22526795242079,1.77371940151279,2.82161648566298,4.04095982732445,0.372432921915049,2.04084362205722,4.87190969792741,1.46805368937044,1.79774097933549,4.57146697961184,0.508140377066805,1.73280938879651,1.34381617666669,1.83845530582447,2.2779943218947,2.26775458183328,2.04679622123262,2.15753140302513,2.02819812060424,1.84088069283732,1.75898287983223,3.17181660776947,1.96657158215592,2.73815368079798,2.54048719769118,0.818983344102696
1.45874535395097,1,0,0,0,2.62940305950534,2.71754835716771,1.85514744600204,2.04959132133139,0.0953948544021421,4.18433853535048,0.674283910335566,1.56911662851506,4.10080997221614,2.40885742446511,3.44123779337958,2.77742160182778,0.407455574290957,4.8138360337209,1.76761795565084,1.28835243357944,3.13900313695638,4.53638900052664,1.75203062740537,4.0986434612087,0.95122162599672,4.98924292273394,3.2757170512357,2.87873828388597,2.27645153763708,2.13858079415286,4.02467369382912,3.78349703007724,2.50980236910169,2.78259333482126,4.51892275922342,3.97851627749653
1.39711481710039,1,0,0,0,0.43149227958425,3.57859262843859,2.07276378114434,3.48428232545149,3.83766665750504,3.52047994200785,2.71445299466061,3.33775554692197,4.41532386239997,1.45921799707911,0.895370360746993,0.0183245002170168,2.39358137459532,0.0547131507826132,4.03897887523866,2.78043313802603,3.26244925839855,3.43992396234552,2.67872252693506,4.01633453412011,3.82275002124459,0.507515181920991,2.35762020440793,1.44344540403249,1.09681758104002,3.81003670791787,3.59258075675872,3.8345299602617,3.00878108057689,1.22445580158325,3.23707823521443,0.233307833798649
1.38970441827988,1,0,0,0,3.37105096409199,2.9696743293739,0.257043211913202,4.52283027499118,4.40622860427978,4.5002631134644,1.47429620168285,1.72955372731879,2.40081048026766,0.479311493486806,1.31578488655883,4.16615335705293,0.162222787593544,1.63295311400431,2.47573552276431,2.40661324996722,0.492345599132442,3.9832090623832,0.169637283628493,4.49061715443817,1.93759721425413,1.01187229870437,0.194898845865444,3.95347408173039,4.04153233931118,4.73964824042164,1.3822882672061,2.05133964798884,4.5109601824235,0.679267067143225,1.91937230948672,3.42563418947186
0,0,0,0,0,1.20060775539935,3.14980975467807,2.48286411896561,0.632576577705998,2.05451760553367,0.259631491484446,0.872528634214059,0.000474729870634794,2.28426726279757,3.5669293828457,0.053300369906259,3.06838361179393,0.562063080159992,0.276474321719909,2.88803735689427,3.32544473715899,2.3171759940898,2.11084430222024,1.14864384670781,3.13727030707363,0.566254161119486,0.022327455371256,0.805447835238158,1.60347582370213,2.46865645389299,0.473563182544902,4.35996850934949,4.18405092467446,1.52293838823384,3.02218649202918,0.695311368720333,4.86034753567929
1.31489600206382,1,0,0,0,4.42006855910684,4.41807523296439,2.52157694643839,2.00425280213617,4.00412289957806,1.84751571289417,2.65489196224306,0.801323554361663,4.22156445544146,3.06502316516648,1.1892342859418,1.84802332421948,4.23628491366981,2.7988823500248,4.53019295376841,0.458184245018495,4.72491236927539,4.8913270718635,1.10012340327363,0.726923180712925,1.37838647694616,2.81529896236817,0.519484496717947,4.36011460910506,3.06842784550153,1.88832939234977,2.92921146351703,4.68104645046147,1.58427097197659,1.31247901929918,1.04537064300336,2.80735102192822
1.411636621184,1,0,0,0,3.9066797164465,0.506942960957283,0.115760791153947,0.469890268585399,0.303578456815734,4.97981312400913,4.51034305529144,3.57098666138187,4.84457872146005,4.66893905666517,1.05561509736203,3.22228855604822,2.35994650366805,1.94030390098687,1.24083325653841,4.25693113597009,0.00238362380465207,2.71864140430476,4.50054740958362,3.43476683323505,1.27680031602023,4.89738508141883,3.0773111451401,4.53524104500113,2.66285527728031,2.72434795555801,1.00587146292163,3.75893430875866,0.594813119461338,3.83674469098457,0.961362462155976,4.68048897281934
1.37626240036845,1,0,0,0,2.26028973118129,3.97381867848394,3.78562933500413,0.490396740908689,3.85612423955652,4.11955184606312,1.19682932872776,4.86277816344063,2.87041357329401,4.01461145121482,0.518907674961757,4.71755153644801,3.95034421873107,4.57576086957801,1.52175368254881,0.879028805435982,3.85479356280789,3.2912224337297,0.292535477184204,2.9636370922722,0.614944267635232,2.22292606748457,0.395661580663176,3.27824226713102,1.54124101574925,3.21554557260381,0.297180697398316,1.93766263311819,1.41340126690543,0.0430115537805842,3.25726465166849,0.934067209933644
1.32842331795609,1,0,0,0,3.4293808280201,0.811060189615775,0.882993343076646,3.60429741668714,1.71904128414697,3.84206903974752,3.10900248579938,4.20814742117867,4.95875328057081,1.70347857238406,1.02294151010521,1.95168718995772,1.90648346177584,3.64684821646457,1.77129287808778,1.09575694106428,4.45067950202789,1.11310878035912,0.914256450820592,2.73168113097089,4.38016657304469,2.86814664233452,1.52721963969321,4.89184048955532,1.58010489743094,2.71179620091755,4.12805871305978,1.92036371143953,0.361730719936974,1.98051097736963,1.50862301591206,0.357399959315905
1.69495721657762,1,0,0,0,3.21900782314662,2.93079626848187,1.26799198371919,0.996808315101109,0.62228838510907,1.43551151514873,2.04402006428411,1.78048696442676,0.0377280180035244,0.194788723203936,0.928124138163454,3.03145612250907,1.92619216580025,3.14335031888153,1.77467609430274,2.66674997961154,4.32926108230355,0.229552339111851,3.89615773222184,2.63102233276112,2.92218057512821,1.09774548333019,3.93687234955599,4.52386854870925,3.16306947993999,0.850902357918274,3.18683174013785,4.56973934477985,3.43730882676076,1.64581235731171,2.4834729262392,0.837650148824245
1.38840130270006,1,0,0,0,3.57934265401541,1.50098083921611,2.13300423767398,0.222992318633687,4.07447349476571,2.28302045132014,4.81519664112516,0.962795779694365,4.436502121314,3.36713900668989,4.47135453661959,4.69215327083116,1.2473563829422,3.07399014409866,0.914739710228842,4.43036953918059,0.0154146029995367,4.63253024009009,4.85136789859533,2.24519066589314,0.0468775231147894,4.53215494322562,2.20452817531541,4.83468056045547,4.26590313892989,4.0847074072662,2.647507902567,2.17648765082337,3.11060873609901,0.785061223049464,1.43951068940426,2.41754194170437
1.59389859809881,1,0,0,0,1.2611149881735,2.9573824239365,4.9915171910328,3.83840695230313,2.34363426265362,4.08406826930789,4.74978281834144,2.21774762883681,1.89243817427124,0.837095074747455,3.16918597533083,0.920356278994078,4.64195304964043,0.513074606652449,2.31839233635982,4.82102089198323,3.32644574348421,2.0237742562111,1.74847320115857,3.35453245125961,3.33047081122277,2.09387461675115,3.77041013624754,3.45993198694754,1.5288161616269,2.47260784919648,0.765527566282005,3.09064556472608,4.15072417567863,2.91159034994907,4.23962719033107,0.116152325965134
0,0,0,0,0,3.8847762998892,3.57928967701274,0.752151507060922,1.30523399442382,0.46314583674804,0.974171660487996,2.57629936083368,0.0657237147852696,2.30273434591314,1.53334012299195,4.47384480874404,1.62581166964953,0.642856015094984,4.95198980581769,4.32508089618053,2.98763111134719,3.59070513290832,0.590649861346078,3.01205626598083,0.656392532387561,4.65640822183378,0.964588194046165,2.05557818123894,0.181349379226785,0.868306814310548,0.912510600577957,4.97557568315432,2.08338379127101,2.70681306770936,1.46793226521328,3.85535540452779,3.47130748079137
0,0,0,0,0,3.69889791815541,0.699864115691816,3.12859856340491,4.75399691848226,4.37263256950343,2.09303167943388,3.7900918999971,1.79853828354143,0.576021008322485,4.29783293171664,3.69340768335173,0.379184130256503,4.41739848150001,2.56025630183268,4.36731784332501,4.70640730137873,4.53864085424756,2.61687867020621,2.39602880224966,1.00021806037894,2.12757370262045,2.10429490631715,1.36785215699684,4.41011476483606,4.96553843994738,0.113487413238734,0.956020526386213,0.529184345294363,3.7517192068084,0.572083121598528,1.28440919188377,0.582195002302033
1.40229676198769,1,0,0,0,3.1834030422465,4.05974863519155,0.151895525980227,0.999831480036605,0.995856154407942,1.26165625155404,4.19012530688258,3.02391502953054,2.18453755388212,4.0811632622761,0.193339508493105,2.3640000619011,4.71792449352396,2.49269952122457,1.75789709542488,4.66660376508562,2.5503255044285,4.10354830668873,4.58680611690775,1.70525203148126,2.98788104456117,4.93563333588661,0.230472793636118,4.00740650033236,1.51487495089332,4.07142124846235,0.0534182947578243,2.29743998150186,0.814736416435787,3.74959112623465,1.83610245431458,0.942764413113825
0,0,0,0,0,2.04643371338476,3.54314357905998,3.06597977658261,4.90538253144727,3.85924966501424,2.74245643302152,3.05626729785097,0.716529418056662,0.802643905411615,3.44300159460384,4.48548775980448,0.223803476630782,1.44178736343031,4.93142979105463,3.80087376404288,3.3814694826029,4.65249300102749,3.37906240508686,0.725567554566837,2.03204051475458,2.46036528608589,0.845596688661355,1.67636560779125,2.46013875619634,4.16943245010781,4.0132849567296,4.60737723463889,1.40247209592912,3.73856558059108,0.573982369265436,1.92472103535969,1.66392533430734
1.4063351836527,1,0,0,0,2.55896093611563,2.42923423656716,4.66885635634296,3.56369545338892,1.26508724756083,3.72765532950806,3.02346259380106,1.04097339875935,3.55991827966353,1.27221918425398,2.57728121944607,4.21268601188638,1.84466913757281,0.463829185588719,4.21219122829771,0.2564605072354,4.4453831081394,3.55089493524127,4.52933758668556,3.26586695083569,1.93321486302151,1.31124587843943,1.68662195271757,0.110580703119959,4.70543627002869,0.0326162050654927,2.70208878838469,3.53200725992664,3.54048273144705,0.653345421180472,1.38641149785259,2.62310839919833
1.44372562451078,1,0,0,0,2.04181164270364,0.855386482911749,2.21953216443114,3.7898340357648,4.68941472119524,0.18088368439133,3.92261538841883,2.75822989459524,3.7606815788403,2.74803700054753,0.39389718887447,1.07641173302131,3.51873577261478,2.04410853752811,3.78861391360328,3.85659842837741,4.31250717029284,4.19285033096825,0.88638857695421,0.100152457256662,3.37941924362373,4.02156586201243,2.63519406905611,4.16564767776053,2.68849796604153,0.228447119440227,1.20300984460424,4.34700504328681,4.76831874219759,1.18828577082652,1.28889241270592,1.56740333333172
1.53265454395106,1,0,0,0,3.31303835413688,1.03482046867505,3.44047340897462,4.34805716356583,1.68140289214256,3.49784730934087,1.52431855195037,4.38179008898702,1.23045232661893,1.23574226529984,0.171099993804296,3.77835925204976,1.71603823134988,0.522630917733241,0.070556001930252,3.86019747854761,3.21385865168961,0.260470790051715,3.6993414661705,0.0894881151776455,2.58942489209162,0.349517660229401,1.88354320564018,4.2059782790084,1.6886770676107,4.24324325893726,2.95071470825289,1.16892942043822,2.30680567760319,0.160830757420282,2.20120458381969,0.154351094253286
0,0,0,0,0,2.71697108798371,3.65863770264092,2.33685190981021,2.39456368857497,1.50775083502443,3.46543807319179,3.82678775402635,1.99553949604388,2.78609938477614,3.83307502244648,2.86337489672879,3.69387413956622,2.48248936246608,0.707205906809469,0.829525689685445,4.23900716031519,1.85388224826392,4.26274011811595,0.894622192388553,2.04538974295331,2.89857276857775,4.82062184571823,2.30674496081974,3.1858980018649,0.117263781829722,3.32678548192222,4.4828943211926,4.44798678007124,3.25018022013499,4.90638846736764,0.640458855490134,3.71570098526657
1.48615443578006,1,0,0,0,0.628710864587384,4.36947254265733,0.660433866586639,0.157759834821559,4.3779417001172,0.988397960391466,4.97891411627075,1.70470600512432,2.18036204893553,0.987131052129193,0.518604407085306,4.63645927781831,2.95078040368391,1.3212010192222,0.923020277080158,4.51474863741307,2.42940778475865,2.34837444636388,1.35604004048289,0.104211077937764,3.86362200569354,2.91507107012145,1.90345076453667,0.957019214404091,2.30849540087928,3.76385772008643,3.81689834486918,0.53347502574577,0.296360559906177,1.44328515962691,4.78559135414077,1.74559121082301
0,0,0,0,0,1.0547425818714,0.953279770680059,0.252648022193307,2.95489981752519,0.784019780255174,4.13284406694376,0.0945455997871969,3.27197102892655,0.312518008631681,1.94848154710582,4.81959074635227,0.285541720846828,4.95678089407188,1.46123141250714,4.98064256471384,1.92707386363394,4.18515868077875,0.13199315998456,1.71226215563746,1.42607563115533,1.38029547833312,1.12498450878521,1.62234390134378,1.33923253084256,0.510231606205547,4.38040669692311,1.35625985734911,0.398393582385556,2.66209863997555,4.27302677437029,3.64383800159066,3.82447561496384
0,0,0,0,0,2.71559709872537,1.32473332039514,4.62362662870304,1.84672585108658,1.71150272721025,4.62717069273865,1.52699108541681,1.7861453541525,3.08927743776723,2.81484325210413,3.40079330419933,4.62565667825548,1.61350092484834,2.10458953324295,4.78872462263887,3.86624418781453,4.87764285230981,4.74344856727386,4.78833413461738,0.0730155473612054,1.83836089605541,2.19081968151971,3.96976858169869,1.51243213145765,2.56520093785681,3.99771239624571,1.09206706887339,2.79655702506589,3.30316326203462,1.19831218740263,3.16590425144754,4.22677970894551
1.4580335935166,1,0,0,0,2.85046083513547,1.05281015298382,0.451921559390718,1.78559633029617,0.286909239123646,3.27270897958729,1.06327532923229,4.56713719193879,1.0349749220291,1.75650663813518,3.91966700710783,2.49856877314123,3.26353984576933,1.10299645016206,4.47844472788502,1.66733532436986,2.91774405803503,0.28409052044481,3.16166668105859,4.27958746070484,1.92409449000748,1.61013125865235,0.195646792361177,3.78028433346018,1.03176269539528,2.65120555715285,0.163063866952896,4.74895637508162,2.660779221435,3.59251914641718,4.62815327124583,2.71803948860244
