Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46581232038689,1,0,0,0,2.54653536578588,0.712334507898799,4.30198815573865,1.23128768880081,2.48764096053158,1.8879563071453,1.30571373967721,1.70011966756838,1.17854844162632,0.740097474380274,1.08021879859216,2.83544874211878,3.85709184754891,3.2773246805569,3.65875733840595,1.47704239496636,3.90069508604656,2.00745744499373,0.267672724598715,2.22457465504221,0.911733683111919,4.96262903569454,0.4947948493642,3.03495107077561,1.44169456145061,3.85566094423258,0.955402332502222,0.512567709459016,1.58800377022768,2.45657782442286,1.60268101335972,2.16425751936172
1.32139436408212,1,0,0,0,1.89961066870686,2.22099049829567,1.07435172613521,1.99883324569909,4.01008517850124,0.106594764850028,0.586027593525232,4.20652206565107,4.63153287474114,1.22196488163891,2.16275078210596,2.53189229882817,0.624090986593513,2.13955943805298,4.60219872953825,1.66570000171529,0.391573130407823,2.50410004105107,3.44019767274717,2.81477429165687,2.06403823112052,0.284508240462945,1.05942015638364,2.95059711119278,2.85680034409047,0.162462309992202,4.80232922670013,2.95101084978732,0.227520376145465,0.68008999206281,2.15316139605433,0.923934407554606
0,0,0,0,0,1.76126888462762,1.57711873615003,1.4503580406118,3.8795575352717,2.17476023178372,3.14495997454007,1.56160845321523,1.1148622298778,1.4986714456351,3.57223054223833,0.25617104946881,1.88084413025469,2.65723456693356,2.53052323634337,2.15700252855616,2.22964892968798,0.148297631960365,0.824493480388279,0.171916687872805,2.77234182974953,2.89034889618542,1.46218783688743,3.92617037050374,0.181319665565856,2.7283418381586,2.21227744226021,4.10539274222619,4.61457361251748,0.894108480670251,3.83211864783974,3.67357701163891,4.53679417772662
1.5152633850568,1,0,0,0,3.80483524834653,1.23676794782617,2.70972193391131,2.0380678781152,1.34457373125928,0.00559781258019199,2.29247093876892,4.42726669339876,2.0150835344063,0.190937779775937,1.96006585832468,1.47010807867762,3.99523196314144,4.40691576264476,1.31696015319238,4.33533437835355,3.81058677386182,2.63484696638689,3.55933597671205,3.59803638583735,4.45365663936865,4.56893520403061,2.32035123554233,4.0274271187294,2.56449171386553,0.822161446019559,3.1258491422809,0.800631412854847,3.89544785186872,4.77285904151553,3.91123961335792,3.8305168213185
1.41185757329489,1,0,0,0,0.00503270683971879,0.0911173308070851,4.87352711514637,3.48580315510931,4.77491396098517,0.1890062070658,2.37456664038816,2.98464176452962,4.03353420085812,1.77694574174486,0.197929723973706,4.92272904825336,4.99190920792522,2.80179678101619,1.82350137222674,3.9530163313523,1.67779406065762,4.68505438161782,2.13514089580038,2.70239581566834,2.47567553960572,4.50522169088544,2.27068566675602,4.42727394377367,2.12985963287966,0.82139914958903,2.98641072505174,3.16301549726019,2.38277539822135,2.53356708217067,4.95024241335229,2.27628060975172
1.39506214946098,1,0,0,0,4.13065704288526,4.17556715358919,1.46452926486247,4.12183531678195,0.356994217563293,2.23903292818677,0.468785539286992,2.71070441899436,2.51290442859429,2.50922846919232,1.95434079586051,3.11249931714285,4.34795440598716,1.70411315907476,4.52730153618301,0.0812742574524611,0.593725774471101,3.21033592474414,4.46503807199177,0.42319017144218,2.85208416790347,0.690755613686377,0.414147417814402,1.31842840043288,2.97940288292759,0.293736013651333,4.40434529482576,2.14510131982062,4.92479565485612,2.19510786546127,1.25353757808363,3.69655445191923
0,0,0,0,0,0.334483820447604,3.94418204193236,2.32322293551899,4.76955971469991,0.663457426609813,0.0649045610554588,4.75208284244377,0.1786325920939,0.417127011307585,1.5990196628046,3.71433570234018,4.88965567642967,3.2040995587476,2.3614038516011,2.59542432283708,3.00732251655247,4.97477186802698,4.75341942331909,2.90346782330824,0.581676058750226,2.76112647138395,4.54570464286155,2.68322175360838,3.04495254887935,0.661629332872021,2.52329680926563,3.96244483958366,2.44664036262886,1.29963672917806,4.46030803717566,3.34048988510342,0.501710611597114
1.49262048863926,1,0,0,0,2.66083524725666,4.68224244580808,1.91808921733801,0.801093988870844,2.07467166663156,1.35155152307686,0.915856212919911,3.52080071035173,2.58215311774813,0.790982500499922,0.437177539189814,0.571794294162275,4.18572276958374,3.72769889771293,4.5636138282839,1.25492458746141,4.4802487282552,4.26509201842014,4.03695891644811,4.60459088526135,2.87496718948568,2.7949315428037,2.43456289053334,4.72632234268637,0.25811670725756,1.06981191827514,1.86024021222468,4.60394005451928,0.169231728423154,0.466618140226213,1.08578747791789,1.4250489131762
1.49887062398807,1,0,0,0,2.99902069451018,3.92408321829473,3.9159180136034,3.03557268800202,1.15066119697303,0.816668096161243,4.25105501713383,0.0316217504285055,1.46599442939418,0.982963722939345,0.774160124994498,3.87891436887563,3.59036060246199,2.3710780513796,1.14963962278612,3.7086552732153,2.98250358571783,1.60039366931402,1.46187525374812,3.88797691794383,1.79808182354098,2.5943703729418,1.44340690915556,1.54282789507583,1.09995684621806,3.531102119266,3.39887745985724,3.43787065818062,2.56655031933267,1.7810633593914,1.39979425758156,1.41290253225632
1.47038309644152,1,0,0,0,3.19653773421872,4.64933994778423,3.966821198289,0.0732178831444225,2.85264191507466,4.58642486368138,4.79974546299926,0.980005870586391,3.19175299611279,1.91733297074713,3.04495778522331,2.93622830493158,0.688901595791893,0.424109329370266,3.93996243090219,0.938417906096546,4.71559886052822,1.83767106372922,4.72816608756772,2.14555322810288,1.29295278563743,4.53771297251518,2.59941492494324,2.11931538740057,3.62647422026959,3.83249220813904,3.3668668374935,1.1135059376507,2.29629178901539,2.44069248980282,2.48260307689961,3.22951511574882
1.4537621857164,1,0,0,0,0.177910945530981,2.03054131411671,1.20052452917434,1.12375581234574,1.34601506602045,3.28280350736594,4.07210379661294,2.08957273294381,2.55015830187904,1.06834739475883,3.65284234213847,1.9270640297634,4.42935758456233,3.17497161350111,0.681407885507158,2.9134944889045,3.56278723927248,0.268104653722284,0.847924355248513,3.38839161359647,3.62762449928171,1.37314850568534,1.62540201620719,4.96712068256418,1.63969114193368,2.18121894918484,4.09279072011952,0.307490938502988,2.53283674000244,4.75327895367807,0.740571692819209,0.0907813402455754
1.4983851212542,1,0,0,0,0.856833530078255,4.66558983410864,3.55096435070985,2.3003700126874,0.0437390425508405,1.4017420875672,4.49682630954679,4.65992175579591,4.50409510702157,3.80802042619959,2.54290283455947,0.791226460389209,2.72196965256075,2.46930571783951,4.3217278248652,3.79681184217229,4.65790442711793,3.2243598883502,1.80765320475074,2.05050716866077,2.14566070097728,1.18055140592918,4.47179753210555,4.98998205068135,1.17001995974678,3.2573472842869,1.64051236672173,3.97585935129321,2.16113296276814,0.619452945721776,4.29381721684626,1.80725834236982
1.436875051923,1,0,0,0,3.77611566420659,4.16361747571598,4.60118344887025,2.61851927873693,2.49322171686367,2.53057914924466,4.32655971452729,3.30263191244021,2.86277067876366,3.0980779636292,0.814419147157459,1.47160579267636,2.21525611782874,1.47335311050224,1.32240388433773,3.91165222233219,1.47055413330564,2.44977241859619,3.94011598462777,3.40752579040842,3.99190922007909,1.52587432099324,1.60027171722386,3.39746970595202,4.83731048446207,3.70199775039031,2.51927461701254,2.68422616318818,3.20545796463964,2.76976940139562,2.61371730942881,4.27092671616468
0,0,0,0,0,1.64061063913977,2.1291613256243,0.463757531804852,1.01483932394269,3.16322871391345,4.48575934379456,2.31224036774392,1.95580744594296,2.59471089435056,4.6337449476854,3.51851443050756,0.273108727805835,0.0509248921536376,4.17934655564636,3.84620533559491,1.66377055044591,3.21081939487788,4.63994073754678,1.59202772194134,4.06854865638759,1.91220025515119,3.81349286701769,3.60803784885818,1.76619286603385,1.42011010046782,1.8400598700914,1.26643077811439,3.14541858688413,3.86337129534504,3.4368738396312,0.842109410528241,3.93521115394365
1.46820868586182,1,0,0,0,3.37496179201893,0.354302532977968,4.83529854078736,2.19510080402418,1.33358169375437,0.200143359345647,3.99184585385796,2.19598282604145,4.87002510396113,1.58813916803184,2.28944227934867,3.98511554419485,2.46458996045769,3.25076304313768,4.49195001567466,2.47426055323911,1.34154639927841,2.59722584252318,1.2135324123551,2.44518679089736,1.86425540108104,4.56786436973826,4.2341988211976,3.45262490212699,4.84583936195584,1.37213003869249,4.45599058590671,3.86268500268182,4.43561437133961,3.59226345267412,4.9737957705842,3.31833447694424
0,0,0,0,0,2.01402382133398,1.29925422998222,1.8994406824465,3.62252604027846,1.62127731481565,4.02679273178686,1.81518459965434,1.7068326135179,0.479705504705023,2.13731471046758,3.37004833767954,4.06209747719956,0.147782262101246,0.32386812834388,0.842917895320541,4.59303757004094,0.917499119799684,1.52758846254231,2.47094844543864,2.63155195273904,1.27401147498565,2.6691866964751,4.58248493268842,1.73554627324829,1.82141197645934,3.43884989525931,1.50952706554825,3.97496782834789,4.34099108992681,0.231770927567512,1.85808237199551,0.333599593018616
1.36089066912756,1,0,0,0,1.53555812294377,1.26663040883659,0.795363226051145,1.16822938006574,4.20781901732953,2.54084512181965,2.12333696245966,3.60141571827556,3.20038823603699,0.0594044129550486,3.04067840266022,1.08097878745405,2.34264384479695,3.76463969414129,0.328963910964634,4.00786148341908,4.55174904574216,0.847676365211507,4.06156113195746,4.25820827504236,0.233787027299169,4.53140805446546,0.418201618588366,2.1077093373613,2.31761890662375,3.88127671104185,3.10157957097077,1.25676124420715,3.05681754078043,0.261918085260188,4.11607594295389,4.4953262524523
1.38214876441042,1,0,0,0,0.99609914048205,0.0574791173418487,1.42185085320186,3.06679490175171,3.72298767143134,3.03370087327633,4.00506485036173,0.259665027464909,3.73807611398361,4.89550999694271,4.08620271275077,1.11899553516155,4.65655641071473,2.00272969541618,1.6806767009089,0.978347685332427,1.80655362446527,3.01659953024213,4.97275745368033,2.94728596072972,0.633986798145418,0.100723501542491,1.38105140219221,3.81935947941945,2.99630442517697,4.56426457611603,1.28407368507022,0.570513960201999,2.73610729159784,1.22132070462266,0.279237603078683,1.53862736276596
1.50750755051588,1,0,0,0,2.55642312160063,2.52859634740558,1.40097121491193,2.75788182807623,4.02352038213344,1.61073454489195,3.30946177300836,4.59977191520758,2.75155642249346,0.283463161581654,0.337933702867886,1.49436722827345,1.62524480694063,2.17561882437983,4.91993333480578,1.4774222277521,3.93990645993025,4.01461688562465,0.52878406682495,1.12036144162962,2.10712738223929,2.60461409265952,2.90170743281107,0.730377138985504,4.68607241413817,0.244085226668043,2.64672553307551,2.83959453143865,0.737196961812789,2.93628333227921,2.90315453268119,4.9537233693818
1.35901982646303,1,0,0,0,0.647530216598328,2.24472487035467,4.39788124329281,3.01500651489121,0.704979658251855,3.39895962673579,0.619912624842439,4.45191853089381,2.82308111631425,0.775690026143781,3.60177721691414,2.06717259839277,1.73091340199509,1.29908104824761,1.11100215356284,3.37645048032688,0.277911030309034,1.78074793444722,4.73899563626837,0.614876932151733,3.22558778844702,4.5845715233078,0.00347764557499464,1.10076773072371,4.16011028593705,1.45528228955704,0.369819173937591,1.98736206829053,2.06484484801217,4.19032705999338,1.50943644298582,3.30099930040724
0,0,0,0,0,3.65152252794843,4.61973353342504,4.20227255936041,0.0425423897985289,3.40995499194288,4.34642609734601,0.0655815004051197,4.52575203343027,2.06483161073267,1.42910659158452,4.68462266013062,0.0603308291501975,3.12312025756985,0.994251983537079,1.82904355099968,1.23197942630611,1.16695599928411,2.48096113179521,1.47002092974157,0.356887454930855,4.35954977350646,2.22013784716174,3.21048219449863,0.707723791330409,3.54721219508231,4.80605906873096,0.678622796209367,4.80085379187778,2.77860770618434,1.70445735114236,0.662838386116426,3.15948362691303
1.34644985993313,1,0,0,0,0.895678046890483,4.36590780261443,2.89651743327331,4.50980439599361,3.44065306322615,0.643123409455237,1.96820486865354,2.61542057338467,3.94040519092266,0.940132757908406,3.84045458894223,0.00990091361808776,1.86993193401057,0.389203471967375,0.563609655502393,0.700192921474621,4.15903842015308,1.50457639626164,0.840828644618469,4.56095662792701,3.35341990806189,4.09154815629428,0.869402389585374,0.0499633612198003,4.23189741678901,0.457854319846115,2.93124075979988,0.451996964584896,2.35775302357784,2.54097412536517,0.392537263252141,0.778347226539043
0,0,0,0,0,1.06382655357144,4.00511072439763,0.3724535781824,4.01699679642609,1.19831703676316,1.47451428879696,1.14487970471639,1.97616951377035,0.096298350676185,4.92216868290413,4.76005184121855,0.0370290271126472,1.58170211301268,3.21601035848057,4.32447473643517,0.109781587610525,0.960611888734746,2.02779027965047,0.202135680175718,0.159943406668574,3.49724621375654,4.53315221947312,2.47277808273843,3.78477926998996,2.84637066820532,0.116830407511882,3.44505674960619,0.372851954389583,1.23705806621759,1.85362368737236,0.98854283906958,1.64999646225924
0,0,0,0,0,1.13926169076577,2.49719333010051,4.69785366051213,3.41416110418097,3.67089673765268,4.24099368720008,3.15500295001039,2.31149956485223,0.139497348031588,4.57530491477667,3.05081847404,3.11303596255582,3.02043490511147,0.537292618564555,1.50204634939544,1.12639544517865,1.04696670516638,2.17975948212013,4.42308728226106,0.863298465573213,0.021511968003603,3.05241088951055,3.77143733653769,3.0830517438666,2.15877829511546,4.50475902790586,1.80620085742172,0.22818207520877,3.76384772165472,4.63656794853203,3.66228375116798,2.93621637789301
0,0,0,0,0,1.40176203419844,1.75954376020029,4.69975193588418,3.0933478155749,1.6806457601577,3.86301608210421,3.0489444041836,3.85648207116175,0.043141616185573,0.341271013598994,0.897788295646944,3.30467980196976,4.93200415250873,0.936920534129814,2.18841660925737,4.64128111897276,2.22441166620277,1.0354054205011,3.02070114082307,1.24157133832337,0.772903846408707,1.49601105851169,4.49322584164652,1.56687487671537,1.29228966169279,1.73311296393256,3.7535140109037,2.22144303173639,3.22126325424639,4.53811394048885,2.6198905434861,2.81495860774464
1.55517265527734,1,0,0,0,1.35066654913667,2.05690467540385,0.193133397440075,4.37451492791918,2.84509329944311,4.59550095115544,1.60225847959209,3.05987429044702,3.22435615536124,2.26995862953114,2.62307801721995,4.32048512949817,3.99056662181048,2.47684546133025,0.711019517258238,3.27057007931195,4.03399969133351,0.777287070917164,1.38501248059163,3.70656564909503,0.143290904175951,4.00163338503051,4.32780926090815,4.11064112615236,3.80251595717147,3.55792091970535,4.02875084211843,2.45353727552486,3.55169069488374,4.83999756802956,4.47563514196794,3.33631363290525
1.57846794089411,1,0,0,0,4.50772338274952,1.33617662658209,3.11812491964499,1.94680485203825,4.92242213003903,4.35476917976961,0.434820528844245,2.33513130223627,1.91831337881523,0.62549216439222,1.72553102593047,0.553374618268908,4.39515433765342,4.92154619420881,2.24478293326913,4.41021649376077,1.8871396334489,3.51869399168568,1.06681476696239,0.883861508697582,3.6258038314415,3.09632652022082,3.48767219669761,2.5401586723742,4.83345938525331,3.32268790581343,1.38292347959084,1.76096033898867,0.933996089846278,1.57148403637504,2.23678232759893,3.19990391793751
1.51987481244473,1,0,0,0,1.80397401409986,0.351346546440289,1.09166159438792,0.947906888505923,1.33457517941943,1.9357231669349,2.07341749379579,2.44080535894576,1.74743664982912,0.543016322308215,1.99237174768587,4.68156872739982,3.8372008438591,1.75581345054891,4.31159047762065,2.59942876254485,3.92769670092602,3.53481098433324,4.15361956551048,2.77836663545276,0.0956654923371791,3.44870846900144,2.14493289872373,2.17480567226068,4.84377050083505,0.0379636847958609,0.746726358461915,1.95595365826629,2.56465052270876,2.15770332950428,0.874837779561387,2.84420376914993
0,0,0,0,0,4.56910429240579,4.57411067107264,4.1092246346139,1.47922480027195,1.13640473786248,1.94405358366447,3.27672602005023,0.700089176586386,2.00923397889987,0.126638185730558,0.636234780352352,1.03790803740106,1.46182200466445,0.502503062777309,3.80885712193475,0.452966792452656,3.86183360781902,4.39745276756588,0.789290397621095,4.91773783657067,1.13755029045167,2.4109990335861,4.72927269567012,1.56669294550939,2.03764960111659,2.57255332192555,3.46194851097805,4.41247030239086,3.28634261693184,0.498760877175465,3.61683333251954,1.65508545426171
