Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34773441610267,1,0,0,0,1.89745525667697,3.85699848330874,0.227338548250778,4.65515387977896,2.35649143971933,2.75853886305835,2.26596688070377,0.139843278497978,3.87826025095575,4.15645576781993,4.4527788930479,3.09937160848974,0.683309890769117,3.70109057303731,2.42076992337552,1.58258683281115,0.280010493143584,1.37595537682744,2.63605390073129,3.46429032760623,3.51333410045089,2.5037784426867,0.832948573009543,4.018531157513,4.36053862046309,3.64173936875428,2.28850979883141,1.86108861657698,0.471147355115521,1.05465629805348,1.5561199537404,1.75437521439202
0,0,0,0,0,2.52877647526805,3.51597232945152,2.67567918032385,2.73423841285888,2.15083904817739,2.26172324987033,3.52933191938227,4.19159594252832,3.99622517913856,3.57801664517423,1.88402334436246,1.50046194898992,4.49110107361436,0.695039336700128,3.45941137462142,3.26961761401932,4.87066934523001,3.8741501087625,4.05218757471637,4.27829658418731,0.341971345563257,4.17548599891229,4.99395164585114,0.619801064997217,3.94680356724365,4.21947018563973,0.236628535231864,0.22532817964193,2.27453428925951,1.23222138420781,3.4024651576722,1.79522321915607
1.43905780682532,1,0,0,0,3.77906624907938,0.951247568177944,3.59914886681744,1.95393652320532,4.89778615587729,3.45964586188133,4.48900124696315,0.215344605093986,3.93898004966679,3.23843881479427,1.03577182410946,2.65364839667238,0.334263665404205,3.46651143804819,2.36160317417763,0.773443530289114,1.50703247719627,2.12266433245308,0.118064869863504,2.61429944559243,4.61960835812096,3.12355994709834,2.72013618617339,2.05816895075493,2.85252856200139,0.504678287694192,4.95969047807154,2.96046720802897,0.209181735233652,0.623239307338909,3.02882877906029,0.391671428848108
1.41131457519139,1,0,0,0,1.7418128540465,2.1240545401494,4.9761359393531,4.9355642726853,3.62109910131402,2.42330821751678,0.444827023346698,4.80855049283431,4.10730670731034,3.93994488613978,4.61081454285803,1.63038727521276,0.20614311091156,3.58082282051865,2.15889072442441,0.637059643586689,0.0723725092508321,2.56012362908946,4.39722899908536,0.141253433068198,1.31094298266104,1.28986965895807,2.3335982111382,4.73352049198234,0.558791249378379,0.177332680101704,1.01875733800667,0.86781176677994,1.62920329695351,4.54875215859383,3.00184294445962,3.27863902050665
1.4984466001961,1,0,0,0,1.01149135507269,4.4472125203727,4.21350135417633,4.50417647076857,1.17324902095418,4.45332813219641,1.76221563500283,4.55934582584884,0.421123354700992,3.35932867719199,2.3348062421586,1.04373077751592,3.67626502304309,2.12005779581421,2.74903944469204,4.49915984761344,0.200683767791306,3.92759898651584,2.60061084720717,4.26635689504444,1.24347685743387,3.18343125281818,0.390055358623068,3.98758544993259,1.12421158209896,0.88610962558516,4.32156340761333,4.4061204908824,0.380308938476763,1.45939054350439,2.88116339957314,0.222964803674854
1.43033727637674,1,0,0,0,2.62355177104073,4.85629984424999,3.97574755309281,4.06316192385155,4.14825783862308,0.649103207389661,0.794222701749983,0.555510805763673,4.15834920931795,3.28527104191935,1.93924909613023,2.97438823135512,1.86505922984833,1.66865128896216,2.59448875464076,4.00411084388822,1.39290913763058,4.65642203021467,0.695849005130069,0.0517189520045758,4.10366959704389,1.61216398391053,2.76509473685281,3.66759386951198,4.55166587370588,2.51949202553117,2.27295331658981,0.573413730679655,0.584184630826258,0.842970826503655,2.9201921093083,0.820079333483312
1.29763175369132,1,0,0,0,3.54604009840426,0.100063356770547,4.66102613389994,3.41827689663074,3.90810857585039,3.36697683041372,0.474139121810905,1.0328405839394,4.98071744729257,2.82237082070926,3.52787718293632,1.15109703573272,4.8219253471435,2.38323044167889,1.42268432611934,2.52691829748728,4.18972362031588,2.91696051386278,1.38187681298314,1.9672871463504,3.51530361182158,0.747354638669549,0.933352521119506,4.09428924224851,2.3875947301246,3.97344608942138,4.7988757563234,4.0476996205645,3.78659082294926,0.776428750829881,4.77805490770221,0.430117171505485
0,0,0,0,0,4.80427200686869,4.50042090291144,3.78274464314319,0.772192330634902,4.72438946716713,0.649237049599597,3.49124390162758,0.207314156127929,0.212175804615538,1.79861427802306,3.5490542822428,2.02666821698348,2.99943664885379,0.102653243147915,3.04397344819625,3.45896518492022,3.03666436350226,4.17525918206153,0.692751936152777,3.25956818187274,2.0268111381834,4.55640205050661,2.23022485522675,1.8153720116885,0.646104887779147,0.349879203529109,0.610454692439591,0.646593288260853,4.61737388211282,0.400238392092291,3.68376079355931,0.857174359859143
1.43963510817464,1,0,0,0,3.50158210060535,1.6315526671129,0.451329220191637,2.95623540909447,3.32853342147986,2.19830742583443,2.71603235256927,1.46810529928823,3.39441410643102,0.210434483174201,1.773110441549,1.30869983113373,2.39974832470883,1.6106964939186,4.40113121310932,3.78616634632807,2.43683359613935,2.33262992316585,2.54850983620313,4.79638897555527,0.705244521941661,4.62660026284953,2.18711626992395,0.82133350334439,2.91488677011678,3.82061559108346,4.07235554526761,0.352845748038679,4.74985101395385,2.72052642685476,0.75541159769717,2.96178103962945
1.49840987926574,1,0,0,0,3.85491118820249,3.7326564494616,0.612116737395471,1.67104682879805,0.649243793985749,0.918157761068907,1.821053887624,4.43890331409572,2.45762657122148,2.86840925969282,1.38257373640168,1.69546474312129,4.48316521853775,0.545778193609868,2.49697004926978,0.825161303154105,0.519065839771881,3.0385476775646,1.43555582991439,3.82021261259296,0.0515181430242839,0.0380651350649325,2.42582415653622,4.01341342790998,2.61560777829485,0.0220346909033176,4.57048075355261,0.937084310298988,3.42604270736295,2.20788767880938,1.7389757601707,3.04203628069058
1.44166903295962,1,0,0,0,2.10769456132746,0.0454943594952489,1.70414606329595,2.99623767709241,0.437575887647774,4.6069513809064,1.26760835163339,2.4676120868505,4.03334958271972,0.699104802184912,3.72234659779911,0.909397614604145,4.04342745263423,0.0491859131050071,0.571470045024909,2.67712707355263,3.69563334792449,2.03987640091169,4.50411584941487,1.20706929158458,1.89691859029645,0.675065444485872,2.86673024191216,4.62313554484336,1.7586329360267,1.32511435362793,3.19471378348263,2.78901730202104,3.03595403180336,1.72523825527907,3.07208575914549,2.30230829946384
0,0,0,0,0,2.45588802793312,3.73937073215943,4.54500499937763,0.71819760393889,0.772520138393557,2.69767470731868,0.994227394097507,2.21120888272509,3.54370254787709,2.28811329519986,3.29808156672669,3.90974468937308,1.73791916645151,4.45031052654518,2.17920487272114,2.64052780720393,2.07527310686749,4.28904264806711,0.72732985362117,3.04976555081587,2.26557762564767,3.08184362944647,4.17636674681704,2.60790762124245,0.482089584276642,4.36072800515794,1.24054645373386,2.13347201866446,0.780900872100113,3.52654571292745,1.88327870853028,3.2219719286915
1.64515328425058,1,0,0,0,4.42638714315558,3.97264920076739,3.60379725789279,1.1099175268183,0.610768522343519,1.84643954404829,2.49319841339613,4.78139548612122,0.370028204375621,1.06084032820632,0.206849674197156,1.48954335859504,3.21009321053432,3.57198574259015,4.81113155627355,2.06484771476442,2.91922089439864,2.88894600423034,0.380511864287775,0.00624954926721433,3.93378218951417,1.95652155094902,3.27309388938734,4.26786089900405,3.95352275324173,2.32686931989223,3.31147120668203,2.58401223865726,1.71048253814506,1.85438187538108,3.56370308763168,2.98123385750683
0,0,0,0,0,4.37120815459487,0.789981285002747,2.9299896091945,4.35152045732673,4.89850533940907,4.25099468227428,2.46332079254693,2.67832150320605,0.257501650198262,1.32658185989324,3.75271720360427,4.74582944718613,2.57474450088251,3.71872605185001,2.48987269261186,3.11325098203008,1.42787878542784,0.550230763758528,3.10115474222292,3.4350578862444,0.467400486673171,2.94577788107059,4.5107305731825,4.675817283892,0.508350423747019,1.51667054057734,3.46691315316168,0.542339879359473,1.98232555981052,3.15360849866305,4.91715504963165,2.12513889615115
1.60873466939758,1,0,0,0,0.416990829280727,1.59319740154222,4.63267555505463,3.69130568217203,0.302990056435731,2.491954186779,4.41862011489016,2.08071698123781,2.15248555651206,2.42324808820716,2.3920520677272,4.62781370098534,2.50639581468695,1.55602103872325,2.79083534686811,0.773500645340725,3.55180369063339,2.08624844618537,4.94029314986394,0.73064189907299,4.50199480766858,3.39656967175047,4.32717894446366,4.71905391129741,2.01546067080816,3.68296101637556,1.74076167784558,1.80607297658567,4.33015947483061,0.219196627498511,3.95013733047954,4.03258626313234
1.4194972712674,1,0,0,0,2.75469685341966,0.450391038546599,3.15022772909027,3.88044496574304,4.91049705279015,4.67409161416486,1.06420233832951,4.04855662109304,4.97253924238295,1.37723263757328,2.04031725709184,2.22777988938099,0.70751003422828,0.84090356825214,0.932052840630503,2.42071814344029,1.20761410978704,3.89074053373591,3.55749120804512,1.40191810310133,0.1441127708237,1.21720715743837,3.36248466773115,1.76978471558529,3.75709649122082,1.53095924893765,3.14541145895337,2.57406888508976,1.68358393587571,1.67553751979019,3.88152017008707,2.64423086714963
0,0,0,0,0,2.47239459953675,1.72873304923966,3.69216107452351,1.18826302521144,4.79495983485918,3.98665415372225,3.97301997943145,2.95570042033819,3.76822565688148,4.28915404070897,2.26058107423117,0.559312102278947,1.58118071936122,1.22242341574502,3.07119377473936,3.78730605363979,2.50350589044733,3.68500088508332,0.254304967245401,3.99339437725129,3.03783478575653,0.464736016517167,2.56102018543044,1.37904057402833,3.970669968254,1.66455576150026,0.4675616439507,3.58287131301976,4.66472663523888,1.35922332657831,4.93935600481998,2.5815264228091
1.29866182265883,1,0,0,0,1.20312995204867,0.0136862776754604,2.68658016333366,3.36914486441051,3.45873698004805,3.15193684678111,4.89649429080708,2.2388671332425,4.77306168401295,4.09013055176463,3.80016270675033,2.6914215724665,2.90967772643415,0.58344231328451,2.73939104447218,0.188599317037609,4.90398044135936,3.43631349853331,1.0112785857987,2.28614606772326,4.76731325915774,4.3694458967678,0.746298137189726,4.98296659086623,3.25088335865193,0.650360802501498,3.26293636279352,4.42061321216443,0.824115409113793,3.22615488841455,4.20658799762059,1.19140070994012
1.47169661224686,1,0,0,0,0.275196769641035,3.26905074735176,4.84607483388504,0.498136748081537,2.22711216312504,4.50086989423974,0.669797914091305,3.66886179934981,1.43782072542164,1.91016350946209,4.60517103030411,0.876432554708632,2.39751576671438,1.54209694581808,2.23343914662057,3.6037090978137,2.45448701394246,1.74319484506981,3.73836211331799,4.71678701854578,1.49665335587785,1.21614140872636,0.871752970358785,3.18518178274074,0.297419540567135,3.59188919700115,4.11066073379895,4.37244403058583,3.53286026081359,3.18109683145601,3.25753814184302,2.30407562480041
0,0,0,0,0,3.34845873037542,4.86747401756502,3.71723791863032,2.92943968744098,0.648614719079583,4.22157606490324,1.07137387686272,1.47384157071701,1.1087414466417,4.28301937256538,4.86788240821937,3.3686575351243,3.59666841411074,3.03627348439813,0.0920964275037872,2.74828335395196,2.67259588018407,4.40075647275539,4.27346536793967,4.67442231562756,2.07030589557128,0.423068586035893,4.10630838949772,0.417109467179863,3.50133364833349,1.78410540922161,1.38596423999525,1.69204644442477,2.63325970282139,4.64284264305321,0.199263905137994,4.21854524170836
0,0,0,0,0,4.01786873948514,3.02512531296353,3.52359680799259,0.48790909431819,2.61505043113783,0.806209413747446,0.198531396679419,1.98719926715771,3.9376796016804,3.53730261207247,3.43085952784545,2.93148339457438,3.24152800147998,0.524190914171051,1.5664160681206,2.91665765236286,1.17870838107152,3.9672721840848,2.25976886255491,2.11009447490622,4.95023449119154,3.37064818518264,0.969622177917135,0.221658866670888,3.56493784995206,1.23172591795723,2.30163727475776,1.05340744471084,2.15721259808419,0.0114161789310396,3.93029150436673,3.17450938882135
0,0,0,0,0,2.09562734884287,3.72677195373891,0.557660066303004,0.842763333712328,1.8119188947632,4.85923866410127,0.950220149813453,4.56855851985785,1.33661951673047,1.23090063096639,0.889324796209314,0.956493808524899,2.78432419224654,2.24111421005439,4.53540107538073,3.96075903562738,1.98525005239305,4.40059030631067,2.26874222321124,4.60871802423605,2.76697809367038,1.80037233043363,1.06520200884935,0.817149117567543,1.67976919091913,0.582429768788051,3.26077949947124,3.30358031333478,0.656520420577347,0.915222786845784,3.49352067687375,2.14332722468427
0,0,0,0,0,1.06886006355533,1.54732564735076,1.47352451542407,4.93828136220644,0.189938521516778,0.488189769358496,0.339012622759211,4.91243324148138,2.14094588310565,1.4867273649027,3.63105091316783,3.06361855416979,4.65717035677886,3.56032802689291,3.69372553132986,2.66478114117062,0.0763691689341128,1.34938053584011,2.60902008119629,4.38127668528159,3.44305605933856,2.08195210553717,3.53432734311304,1.51854829843376,3.01672984796347,0.335449450717955,3.77269026265403,4.27762092885319,2.97094857073006,2.97159598707712,3.30930765761882,1.89580057168263
0,0,0,0,0,3.35649217610608,4.47272146829813,3.13823638301216,0.477933111918619,4.07621453068895,4.92429833371195,1.68667447382816,3.45795651340633,4.68422300745062,4.739600844246,1.2672228552579,4.33816167342057,0.453452453149993,3.05177393872369,0.182929216212506,3.82869970859505,1.80447677300106,0.137874356777241,1.08282904263414,3.24389916524662,2.57632871269684,3.6386259076089,4.36122546182775,0.724550564336143,3.598865707425,3.77803690563065,1.35554312600616,4.88233294427609,3.91582705051149,1.89410603248772,1.63580441458642,4.3596349729738
1.28438423144524,1,0,0,0,2.72525882252064,2.39108571305976,0.696322161473176,3.67792956918271,2.97824273100244,3.67768610880393,4.14288262955159,2.21198484849657,4.42516709210736,0.987110806234582,0.552380735400714,3.48478416803034,2.66017950250191,0.223093487942631,1.07570014568571,0.936262384410226,3.30657786560038,0.493391599896623,3.24347275179612,0.391374752548017,0.488998705537066,1.3102765205877,0.112851721013083,1.90085321214505,4.8521645652604,4.89425717972725,3.56867358534483,2.86019222707041,1.87221142762399,4.69978088734551,4.302687534123,1.92140826241475
0,0,0,0,0,1.31300178068878,2.18284923493715,0.902596886899265,1.87457312182376,0.876052006133064,1.00610679673444,1.90939601504144,4.22193238986175,3.88565276489575,3.78834620899439,3.05827697523519,0.0473494388418799,3.75661092973784,2.05124856084196,4.57874784400046,4.52450996040034,1.2274844459148,1.25120001661261,0.241487850289498,0.164486797700762,4.85045448665559,4.80653801167768,3.71045257305315,3.32729885872408,3.25389960621469,2.33185092625067,3.76779379608347,3.40672180652921,4.47418735538883,2.52575078608411,0.211407081228631,3.8502753337601
1.35797152786805,1,0,0,0,4.19832602099894,2.95519099897573,4.38014170459282,2.5725048100598,4.08144535385108,0.833689011181499,2.93630135021438,3.92563391880612,3.42812668996709,2.06493485690243,2.5493292604873,2.43959693724677,1.03863739212611,0.803991765241507,1.39928502656879,1.18386112430953,4.68546895677312,3.37755510663404,2.79163622665898,4.58535119244325,0.0324525211057092,3.45525420459014,0.587557247328315,0.115045157539965,0.00322990635086895,0.570203840496588,1.32571043274334,0.248816912350568,3.57995004500948,0.129118875414009,4.75736801392042,3.3507448518004
0,0,0,0,0,1.03101416896289,3.60945894270802,2.3057248938071,1.31974140202737,3.60525162749518,4.14922433293198,1.1220044736319,0.0945832797968038,1.74673176056807,0.582064312277525,4.97769374907261,0.4908339858371,0.740969902825558,2.32026854768733,2.1580058450372,1.27491327955487,2.96187095827426,1.40082453350688,0.791853517137864,3.97463250984051,2.20866012240189,2.68176471102764,3.14647453255934,0.0774622144575055,0.168412532917,3.38085412697427,2.08397293659431,0.715220885714177,0.337048194825798,4.7741211554977,4.46386943550301,3.55426325656773
0,0,0,0,0,4.94047618481383,3.64726301371663,4.67811194377768,1.37771450330092,3.6125920243678,4.58451012826934,0.920244177714754,0.677679235223342,0.842610881112084,3.3174978256709,4.07672616218534,4.86684266409324,3.83913825974727,1.33575554255643,1.06925995787868,1.92547218974291,1.21315317683347,4.04465810945301,4.32245723688418,3.29662558350972,4.82881070584348,4.81279723751205,2.4010226244299,4.12148879993253,4.40395710730899,1.55652785298358,0.415413998545892,1.21137202726406,4.98289746389662,1.57101389216592,3.72015099630952,1.84689875319272
