Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46118370101619,1,0,0,0,4.42557424813626,2.23722801834056,0.279487032460991,3.29514003831583,0.0665334597846673,2.86215667703653,1.12116385346613,0.639707161101575,0.781690501324528,1.67216181877308,1.73813980492557,3.00710093235768,3.38721203972873,4.27414183669744,1.34724823909033,3.86217851795605,0.696446616581586,4.95225272073872,4.70006904673357,0.610392969135572,3.35256585917013,2.24070664192193,0.00536452164839607,1.52519192588322,4.79696398796818,0.0729737227408506,4.54775761158636,3.48021959399092,3.14446304841233,4.6448788865662,1.92431251312217,4.17710376305903
1.5809508764163,1,0,0,0,4.73800435458561,3.0837929421733,4.42988465426288,0.330065895294107,1.52367743350015,2.19062596169765,1.64863039452118,0.939869755876155,1.45515199569,0.33075525093338,0.420212559683846,0.0384431930119433,1.50963432484104,0.0354738668497945,0.941994151622348,2.93939463549915,2.66805350136714,0.531451320389024,4.96100055974725,3.93602211889146,3.30787227130203,0.460546803151933,3.07416952401616,4.4264915821198,0.475259083958398,3.02847126171601,1.23480810016533,2.11464146877382,3.42077854651905,0.438264967988093,0.0558349369712474,1.88735390759027
1.45187135829661,1,0,0,0,3.03196382288734,0.545367425231336,3.5409378719323,4.49213685363013,0.491991288152938,1.28766049427942,2.40276188124458,2.52828283171019,2.37813915027193,1.96935949502502,0.235624360923329,3.30977043796045,4.89854881609819,2.87946030259456,3.98537049073214,1.72468924398795,2.37091122862429,2.9392828483822,1.07841966966907,1.20503542358522,3.43169830236908,2.6178743810941,1.41556631620419,1.57732246573748,4.83696292403902,2.43504806924345,1.21381341024634,3.20576935989637,3.39075966669629,3.66936734804257,1.59588309216797,4.10472612173058
0,0,0,0,0,4.58422127885314,0.232848623398557,0.177867558772197,2.51895146691578,3.51468263612643,2.53060691788744,0.235884651512164,4.86152764354443,3.74100867468504,4.10408405775439,0.169635298094997,4.80759189884204,1.11968809333653,4.29938937067923,2.11351351336596,2.77990386799603,1.06779459759005,4.23229111776285,2.10167313436762,0.20660107005247,2.77531228999174,2.0490777765881,3.83390086733717,3.81626083182048,0.272543716247146,4.93750320332087,1.00002734958335,3.3792717676241,1.86019480371506,0.850431356338493,3.32038890525394,1.39959554282897
0,0,0,0,0,4.58244811010628,3.57778982128037,3.52378146144251,1.46429246056032,4.51976508087796,3.83422684024721,1.96611829362073,2.77492586797058,0.189797797589557,1.33211084129806,0.0324510475822881,3.5457497867661,1.20902294335793,1.15046653334594,2.20283512117433,3.83336125421434,0.867784727353502,3.10172327990645,3.97543629601059,2.46715517044147,0.0880835447385431,2.28660640822826,2.13302999222527,0.255258222867731,2.53418369151772,2.40398454138587,2.4112029793309,0.182789599689326,1.94674576413989,4.29324682170569,0.694130427847837,0.0991943012484869
0,0,0,0,0,0.436905115494983,4.57919200595688,2.78261736613167,0.900604743533915,4.57655737109797,0.557560410956548,4.79957059909147,0.0508822540852477,2.33125410396241,2.24321318584044,1.31804981307062,1.00133881245563,3.7840988737981,3.59670778429739,1.16533092458683,2.21086959697773,2.03928704654828,4.06397997917878,4.27292539752319,2.18256719051721,3.96808332917505,2.85301625110104,3.92676487843352,3.6586410096084,3.81148016879459,4.68221031785523,2.96301852525313,4.1532639642598,0.102970822361859,0.0338880244106687,3.78443213616124,0.877785102920984
1.4064069033498,1,0,0,0,3.31204235616577,2.47848182654365,3.95768981740682,4.78600690195813,2.48657274204651,2.13813634953037,2.26579391111024,0.530530591241763,4.60623511500885,4.64069084975602,3.0320753436392,1.67131020434727,1.93397536241813,4.86155135760285,3.66196723917012,0.417131417752676,1.26528687435434,1.25876118417851,4.03771089104269,0.179889991516057,4.3204729022987,0.717690902923826,2.73437318200491,4.14476130479,0.301317906168893,4.47591109737884,0.782381934428195,3.59204254137202,2.6196560099442,4.06022834782943,1.77194058636284,4.86238622020906
1.3378649369963,1,0,0,0,3.86753277180711,1.6408974428829,3.91523015122881,0.20627935439097,4.62969652218156,0.856595391506094,4.959760215902,3.36822673287889,4.92336057085818,3.9397383365393,3.507820542275,4.41814226239955,3.31399878303531,3.70623767737376,3.38837155916752,4.90591204755152,3.92960416841323,3.47542232051432,2.48369864672236,2.52409536554612,0.509556722953757,3.18665813805741,1.68065931078437,1.09036982929636,1.70259876408876,1.16629544688377,0.191474253235524,4.29147891218049,4.51601888177436,0.58786743881427,4.75417599911869,4.92378576877361
1.52790839429292,1,0,0,0,1.02991842861222,4.75695880468831,4.00601999814707,0.46485026668895,0.988851965739815,3.45291976951409,0.629616535174151,1.59062668506905,1.23760910713899,0.0264681336424083,3.09354099326631,2.58606797228267,0.849633435177009,1.22050446534709,0.281762974134538,3.81931845643841,3.38667299044739,2.18626292881724,1.55964902183661,0.295667701470352,4.29968809726682,0.791081425330123,1.79577699299739,1.75399311822786,4.55666728049553,3.0710008213958,0.588142074109403,3.79008171710475,2.90320053772651,4.07490643554146,4.96096187269275,1.00598288807499
1.32839679173313,1,0,0,0,4.50554189082969,1.04582150930818,0.670202464070713,3.43090122310466,2.21030437091382,2.1981129580175,3.78067905574525,1.96661894731142,3.96289766627816,0.839060448393131,2.91291404782775,0.45035818000107,0.989308351621167,3.44684904428365,3.1041508440559,3.36880446723648,1.86665981063098,3.5961297110224,4.98971537436833,2.60620458861615,1.54895519656704,4.50546179457201,0.530833500941065,4.99434570381824,4.11026455175867,3.7343287098941,3.79947623529076,1.60163239353231,0.140386938412302,3.4299502326087,1.57327140480937,0.532167777542013
0,0,0,0,0,0.22885299230463,2.21766387507285,2.74290360923858,1.21591712137995,2.31614399937099,3.57354369510384,1.50313852776972,0.432642596246339,0.456701110249664,2.83142167700025,3.9634940066967,3.5916185825906,0.555955506094565,2.29256262813894,1.41865744695803,2.49807148572587,4.19121570409346,0.256347434027642,3.76423733571528,2.44288745824819,2.97385049855121,1.8082654183218,3.2558786049999,2.16568874423415,0.0054500924855494,3.29479473366529,3.74561572229573,2.72668113149397,0.307498605718647,1.82831705962739,1.57113521984585,0.617522410182223
1.52580366954177,1,0,0,0,4.62090631122894,0.910442558721328,1.50927180621441,1.92565685652119,1.63929936131882,4.7171744842889,1.05865080845625,4.24039923823291,3.34725263069537,1.11058961382196,4.03380994601554,4.61168651035991,3.95233075585337,2.94585446203967,1.19437196503924,1.00478492319238,0.647621430656456,0.852359113907008,1.10810041967864,0.611777594757143,1.0406911289868,2.64793775082922,3.8633260215307,4.74198989438538,0.433816032258387,2.0769072042,3.15370530515678,4.46291369257843,2.76629990138959,3.19413847474919,1.297633202844,1.62027130806582
1.61257806844526,1,0,0,0,1.86208208330362,2.80874765804679,0.190034660994209,4.37949570325899,3.38498453072829,4.37666844102818,0.985177164177378,2.22219289370108,1.88547940013257,0.167184613653908,0.492567723224832,0.237694529957518,4.42857170881921,1.57951015307228,1.54014645189978,0.563852283155278,0.540112366903184,3.02356388311632,0.983331479051922,1.2082619896353,2.53537460027226,0.412559017609937,4.13704076903805,2.83305028387362,2.11662393079267,4.04505979657972,1.04772518358775,0.287314839115273,2.7527497472277,2.50193365105997,2.36929248777264,2.31439656579547
0,0,0,0,0,4.09816999053481,0.863095299682033,4.33572438375496,2.69612147925082,0.456395343789994,3.17517474286148,2.76246360738032,3.81915129243215,1.70398134911823,4.87401613561339,2.49609827834007,3.01558226909509,2.48574782188824,3.2550163384875,0.13081526792414,4.76491475074071,2.05256943671067,0.124622440783177,2.91266160481675,2.40501180282963,3.49475851821024,0.387477305139736,2.86979042317081,1.34594509710013,2.96279913786428,4.36251342312169,3.25781217379942,1.68854256610483,3.71954498698962,1.40375951650601,1.80121369517074,4.33443495999265
1.43790699662804,1,0,0,0,0.17923354996071,4.72294794340531,0.312656914085689,3.59736372758094,1.26497635106637,4.92719905609854,3.48145820420875,1.66907670858559,1.61106301978287,2.5701257047995,2.07531612169248,4.79836145603325,2.29286719541695,1.28124546114747,2.39240674471912,4.6991683662171,0.512069475103842,3.92339781104575,3.46120784550721,4.52637950537933,4.88640598635958,0.534342230101376,0.369202952343626,1.93932283379818,3.37451428479718,0.903146433533664,4.29013687297751,2.44175965230899,0.376306736770319,2.14795628090821,0.509422059761026,0.598200496607147
0,0,0,0,0,2.66395450783012,0.472936723903551,4.23302370184848,1.53627890583453,0.383059408962482,1.36782740080332,3.52706215502136,1.32584305619191,4.36176597889856,4.64620424465858,1.33267193861493,1.81755712377484,4.08458334602673,0.54253097248482,1.02049183026922,1.86532569091701,3.84633797137437,0.547450481511582,4.74262800760814,4.03273748904635,2.89553558285904,0.155135800048561,4.59909134222917,2.1211416972921,1.42610225233783,1.19863413359825,2.30723638419575,3.09399718496587,0.0186058042822895,3.48839215672814,4.63930151310161,4.17540326291911
1.19112410093476,1,0,0,0,3.08124472361392,2.70937192558531,3.63673463100542,3.38174535632947,2.82084276517657,4.45043587261593,0.224194484763255,4.51318038746466,2.6516425525098,1.92159844661241,1.43175222867993,2.09368137703735,4.46340023537475,1.57204272549025,4.40648384054571,4.18759451572247,2.20283081774041,2.38257321841661,0.418982942966708,3.7587616342544,2.71866283150163,3.43158514662145,3.92590324577987,3.13844686463097,3.46936899119159,1.04365736936503,3.08962400834405,0.617288563109463,0.582019755645821,4.18474292374442,3.4934302384279,0.0787714813499518
1.52442150693242,1,0,0,0,3.53918331476855,1.48843813639226,3.81632225097212,1.51122746506785,4.83811480776606,4.65454948499604,1.3551119598926,0.497047518189472,4.46910581741126,1.42093784985321,2.29651937630061,0.576151953344298,1.18848625254644,3.93046788097257,0.855578333641472,4.27395146489472,0.604493020383519,3.98290795202527,1.70257250150804,4.48011673441402,3.43590985400575,0.787308256272896,4.95753595605966,2.98280772795175,0.416816958174049,1.45403236950869,1.42284230082627,0.231737701222974,0.629593554708072,1.79270312046829,1.56363062295059,3.1651577289607
0,0,0,0,0,3.43273519630059,1.6234020678234,4.11598719803369,1.5948148268577,3.24186991202138,3.98640256962533,1.45407815698383,0.812812233066704,1.28052962735763,2.03175149327939,1.00347574678357,3.13678001648149,3.33742795902374,1.26827191569803,3.38771693600759,1.43888911955494,4.60403450346909,0.244033001871874,2.6247253348571,3.19099589235591,1.49646926536986,3.98100705924265,3.80390952210654,1.77718149433169,2.14705576989198,2.10313166983809,0.694875193535102,4.86846306163549,2.22774778559075,3.98438435856961,3.32372571729769,3.57696958904625
0,0,0,0,0,4.71828580110265,1.6254495301227,0.187819920836315,3.44957668330817,0.915933109528925,0.428511723493376,4.00449141542645,0.0665110971397664,3.0401276580503,3.71610572761473,4.84058538905372,3.10997236413453,0.778360789247761,2.19455445514409,1.58137374332461,2.38684902580587,3.24241205022319,0.856542491640812,0.273809126568379,0.973093498615668,0.2644639342604,1.52247727162271,4.64198616684351,4.46001459985428,0.763376797083966,4.69374362303231,2.37253301512954,2.89000331330351,1.52542990861979,0.782706846281205,4.09264114974427,0.883883011300762
0,0,0,0,0,0.445498128267289,2.25835715074969,3.59982071413832,0.272717567620461,2.24767936545032,1.01667416042768,1.24365222388714,4.51715606642519,2.1300534719304,4.18828301916454,1.80051612740345,2.10151499456469,4.50685498289856,4.68495805396391,3.22391658813012,1.05999162080891,2.98495147168035,2.29069554900275,2.5236485578657,3.91494770906206,3.00113504582296,4.1488053780458,4.01525907809229,4.58980729899246,2.1618205996531,1.52265427875558,2.22699361090957,2.64645179112394,4.86514922789659,1.24598280922055,1.7997597000331,0.0692181578468476
0,0,0,0,0,0.443818593674921,4.76479022242115,1.00985950851719,3.01404822819526,4.1152621600197,4.57272124033602,4.43185180572832,2.41632505343658,0.781634227081713,1.07085533629987,0.70144071158623,0.199232420876089,4.33677670237303,0.63853606724631,0.70541587893677,1.48912154911447,3.6144968693949,4.41609337011012,1.19352958966275,0.67016193020364,4.8212416703032,2.23673230925279,4.11928868449082,1.97323450156084,3.10645154727422,3.79473459133595,3.02818724549736,2.53972125970801,1.0158210424028,4.43250518900933,1.13800774037212,0.505816808680167
1.58057528418168,1,0,0,0,1.19328099582181,3.46824032253815,0.105160041278473,4.0781688133519,1.0109661301275,3.85341903942504,1.21363441569604,4.4266052563024,1.79743405782282,0.307076224558329,3.79860398892947,3.2564982090967,2.04494539764827,3.59693901436371,2.07370943390697,4.5758986281407,1.92822459885284,2.71550342381227,0.366031784850822,3.98968121189776,4.10864898397849,2.10476870923409,3.4089397414565,3.58372191536801,0.456251894802739,1.36498286984507,1.02455040721574,0.519965691224842,3.26236286540777,0.433531446804087,3.70198191152892,2.08972781727993
1.45305661439126,1,0,0,0,3.29590257228309,2.40419054914029,1.74452016685709,3.63047479195387,2.43704271964415,1.55734702578215,1.94278813518738,4.76891055519959,1.72588735577382,2.29411365647635,3.3144952550843,2.40619849385091,3.15096098497886,2.70419899560833,0.167710127875417,1.27354321753188,3.82175613988379,4.13594015085233,4.93814715876102,0.378243705347822,1.85048648140036,3.94428747991986,0.787019643599127,2.87123857961598,1.48613306616624,4.38442374360654,4.25191034211558,1.2403240821143,4.45496225420094,4.90780482339251,0.0904285486583917,4.14599083286991
1.3764777233895,1,0,0,0,1.13731546099138,1.86058859333127,4.3317075629641,4.16873300286473,4.90968308674273,0.775388094869244,4.61810425511731,1.95451805444753,3.58582971370426,3.94831108665588,1.3291562909827,2.04574883349186,1.59859196971419,1.01856208594855,1.93950022365509,2.60856600274578,4.86360056252168,4.53617978085678,4.04082050251398,3.37159567088113,1.07833367605866,2.81619559317231,1.11538418149437,2.32178457574347,0.571020399055894,1.46950910227175,1.81168469125246,2.18627038050938,2.44193304854569,2.34710421788953,4.27029384623597,0.937244554054127
1.53344523795373,1,0,0,0,1.55789029594699,3.91732757347576,2.3238554944663,0.927901160519445,0.606273808245465,2.56266832016179,3.59283786669689,0.479114803177605,3.86632338469452,1.04339931910064,2.63734178135181,0.723998559731205,2.16672919255576,0.846965320918309,3.8583728187211,1.12192462256676,1.94267917160166,2.13022386627497,3.651762246679,2.57988504436782,0.259415884037985,2.34918114265648,4.53522814376917,3.43569357624425,0.525371400169585,4.2205238829683,2.31022475261687,3.61738485115994,2.42910128467645,1.83831031920495,0.954272206150359,0.524394588236249
1.26809682832257,1,0,0,0,3.78902263046444,0.35086154400927,1.64337612027019,0.649141539318613,0.144688364109243,3.51646704289327,3.81045100930777,2.85550421700382,4.95094642482019,2.935106931705,1.50714629165402,2.9238403846807,0.828365506522759,1.18459172222562,0.431020665809994,3.30823698092197,4.40854421035237,4.94199038261798,4.31037392405237,0.920774532360141,3.92111278905286,0.79291889337317,0.312882991272133,2.12067848522031,2.57147923407075,3.25950832196658,4.444569956119,2.8963329445197,4.18249786557623,1.06163341235994,1.35990448972958,1.93855510868799
0,0,0,0,0,1.25161132013445,4.71825510322144,4.20345104457189,3.87231623270386,0.455378670285647,0.888750324016706,1.08800285388033,3.43112548087723,0.303265189648463,2.98428143129046,3.39515907936366,1.82991336426637,4.74499944100925,1.69232235224222,3.99273264490089,0.613537287894704,2.4130916496937,2.43433342310668,0.337057351205918,3.1129131815066,4.38655176042823,4.55975398602778,2.045024443524,1.22983736508714,0.202097163583036,1.23197829116624,0.789886945771355,2.19983214396634,1.21398449756762,2.55674719709101,4.92038632598969,1.08571609283084
1.46927155320546,1,0,0,0,0.037515605846784,3.8596360938424,0.125395573670541,2.27423476018918,4.70482838562742,4.89793663057046,3.21848291971746,1.25526033577937,2.73924657722425,3.10465323723716,1.26511449764097,4.17152744958894,4.83842244310853,2.37390387412829,1.47079918302977,4.1338852888729,2.17965061116877,3.41712031783998,0.0337989101289327,1.81380573674194,1.90284050798867,1.83586460602826,2.12467764133357,3.46654726952699,1.94005965711041,2.49416244133786,1.10051889508395,1.08986452904351,1.48314392251709,1.45565516443983,2.42774226930205,0.342805025342175
