Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.74837211588512,3.63087979908061,3.0121594149937,2.31698457235473,1.64400385024297,1.68136128352054,2.4649876418192,0.721660852651704,3.54775559312774,4.85868130039125,2.2306176163963,0.450549069545308,3.48296078565487,4.44651079728188,4.84643251723817,2.90105412940929,1.56093754315635,0.187274469597979,1.30419317595642,3.56534055326881,1.04576265442955,4.90427271429103,4.39887600498695,3.48301059599325,2.97634444087739,4.10583166496975,0.0819622806842152,4.49218550689789,3.28497365021414,4.83788910457582,3.02847007887622,3.89118166200369
0,0,0,0,0,1.17655557719494,1.85075750325204,1.660635880934,4.72599200868526,0.688910508396397,4.65218250497123,1.71856628756961,0.846496419585827,0.55404174399346,2.74870923257836,0.315949683446782,2.11716610014462,2.17643969248482,3.90944686691121,2.4499587124916,4.61376391204865,3.0254502017778,4.32101328645423,1.77133191868475,3.8825239026355,2.3307550656676,3.23910260480407,4.18540020070485,2.23185758181703,2.07799527984064,4.72764015302616,4.4378746998938,1.17384241979547,2.39860870798337,1.97957422142309,4.46765775405784,2.95701085172491
0,0,0,0,0,4.8614004868849,3.05777321711251,0.0354970890052547,4.79095767762088,3.05788274548398,0.315120692192329,2.77701082563424,1.26053543315743,0.0756580748124741,0.267881237719252,4.19951593879424,1.28772588025305,3.64935264652443,4.55622551460824,4.21966195610751,0.600361882984534,3.73123890346545,4.26667904297527,0.68854141404629,0.76454257924385,0.924085043185883,3.00582307892213,2.73611191156367,0.300344792865342,1.72528075606107,0.0391348105991424,2.39198798990199,4.3715581353485,3.81654317814683,4.29750665419317,3.02862573582273,0.0398389433262225
0,0,0,0,0,4.92670430179084,1.85413643618898,4.88176414414078,0.946349137834669,0.0858855338712367,2.6455342362095,4.65509969840703,0.673076202125274,0.176091296252144,4.78203904520325,3.27270062564406,0.510021802746533,1.59297317765913,2.80991412238395,3.92863178402986,3.74458135134923,2.8140087906343,3.41369209081317,1.11644137300932,1.3496096384436,0.0256529371161213,3.87999009505095,4.209542434119,0.850236884586753,2.80671364172049,2.29164352939694,0.941810435139266,4.3460438813887,2.39333518418829,0.157570035228212,1.35576426955422,1.89586196171131
0,0,0,0,0,2.9685279106852,1.25003314523584,1.59201870740067,0.411672037482095,1.89230460347919,0.218072152982822,4.88097419478337,4.42743669451685,4.57061709573708,4.9754608141202,3.88281817564833,4.79016995232192,2.99546905946916,4.33741852126132,1.22958195325479,3.46722072430584,2.51917240619732,2.82840690331712,3.04431398248797,1.33576447202567,3.58854048880717,4.5644349685103,4.20093616850633,3.90159322063579,1.48299989419176,2.3618147321721,1.10933393618287,0.0801191903856319,4.20521111270933,0.0342691168518189,2.5088557332326,0.274876179027899
0,0,0,0,0,1.57899392473269,2.79330322457047,0.971495726447199,4.67064932234689,2.15483488262239,3.23037038399239,3.54403702331355,3.2246841570435,4.96864836818778,2.14784422324334,0.331616200271513,3.23823038064361,4.35467531356883,3.73173064468219,1.7037723281439,4.02938277580736,2.96757391955285,4.63794642603095,3.73269198791164,1.52508972725281,0.548322673096386,1.60007226713711,4.30776186553247,1.26383181845439,3.76477654541895,3.8000696294758,1.12761408841704,1.97708237674483,2.1939925098343,3.09404136996978,2.94276902317531,4.77259166711595
0,0,0,0,0,4.26245347317891,1.30083681946615,4.28335825956559,0.206737257618148,4.26211299097572,0.905090939464755,2.68870806943539,4.08152341770944,1.25551667248703,3.01934154211888,3.21038646379914,3.3684798901502,4.04038499741914,2.35121066781578,4.47549418657799,0.24511546760693,4.94551600326979,1.55672475226709,2.93002104027795,0.140673876348741,4.85840990781858,0.371182797793764,4.29132753749203,4.12104957835775,0.0793990635108088,0.654739033739213,4.29432680477505,1.57579888654786,0.626103298031679,2.2342014362165,4.02583062332989,3.67045036616292
1.3170262974146,1,0,0,0,4.88924485781456,2.7106861629674,0.825276821877368,3.26609238490368,2.79801487234613,2.71148718807092,0.224824654430554,4.18923469971011,4.79335555481117,4.13554270222195,3.66975514042737,3.79744557134741,4.21117154890361,4.29891676298898,4.90928510807674,2.88452074470201,4.46329711212572,2.40920259658785,2.00202000005737,2.99714944877925,2.01185959042661,4.19643960215223,1.13388150310334,3.46430756478342,2.01751718960608,1.54287697737011,4.18855440915954,3.88968123091328,4.41952391521328,0.892027439532974,4.26554360347063,0.0716284950140422
0,0,0,0,0,4.83216199340575,0.399673432664818,3.19407528831788,1.01452955981055,1.24772342412966,2.12730992380028,1.69226473269737,4.75866465653163,1.77383273098895,4.43773823152396,0.153347621947437,2.36329684666428,3.80611727120035,1.84032239263027,0.651258294915235,3.46369057467784,2.07708030556478,4.97210452953556,0.226427768583513,4.93089995315527,0.296751176045624,3.84256181262716,3.76922344558933,3.76871178532456,2.18371679135762,0.871374913491749,1.52482725513599,3.18977341043722,1.09408287129331,4.90371453949293,4.49719947004359,0.561167758357098
0,0,0,0,0,4.36553321033742,0.646326075129842,1.20266936091177,3.89508965138452,3.35798160546639,0.0563015448988297,0.379697639090327,4.24738087509827,1.27156617080898,1.56175012426202,0.242103854872922,0.0857878206434293,2.40631115654046,4.27234711557471,2.86131308964746,0.0823856856663036,4.79642486390825,1.15209452420079,4.73967083360766,0.320663346609518,1.17434339936804,0.894277973839941,2.07706433498804,0.508236966422627,0.63565851390824,3.54363373684323,0.131645989297272,3.17958163259514,4.22336150472622,1.4783062047712,3.39463418297558,0.790471346869707
1.53928715626469,1,0,0,0,3.21906440964444,4.14325738532651,3.66446143416108,2.85278929548622,0.973784820502821,2.44784934971335,2.11841871170853,1.01529736924168,0.197241174355387,2.94412260738434,0.968748471018953,2.86958941401113,2.47989310067461,3.34431718599938,2.37605875718527,3.26332888412164,1.85040066724716,1.05550737329936,0.134505024008863,3.45552604945767,4.74839193263011,0.115505966109661,0.982984299649244,3.85384372577865,4.16934690789092,4.77644003719009,4.31335439698427,3.47417003144869,4.16160022069462,1.07412690760026,3.86071370520801,0.334528485601665
0,0,0,0,0,1.78030262361398,3.88331140461989,3.36512293431931,2.62585024283662,1.65328907565126,1.03998710243679,3.35079413392801,1.11828084942243,2.72280706874436,1.23034589383124,3.068388655758,3.66661238640723,4.90544745724755,4.66704685576153,2.86768857756495,1.84983501190549,0.918494562117671,1.48937571420842,0.595392685009208,0.47012511809061,2.83236522831691,3.93535035571844,4.34987568471783,2.25006736864038,2.47226481443073,0.846805242030414,2.60496535687876,2.2595412026077,2.01835674848187,0.55112726667957,4.69255817649968,0.439701245555795
1.53390676386797,1,0,0,0,1.9625151566786,2.35150404995445,3.92428450362443,1.00945951505316,3.55580077738938,1.41715539769089,4.47297115886849,0.0877106408468808,1.99870936404797,1.03016060536992,3.70251669133371,2.15797674262469,2.47095897054516,1.13872280430898,0.596975296976581,4.67186669158926,1.5934993503156,2.17249091869952,1.41387219820837,4.17631709307225,1.64335466059096,4.52464300531726,2.67684464140735,4.26073528421621,0.980084986554666,2.30983607270713,0.0600604801070731,4.87870879645649,3.73923197832007,0.453820345688846,4.29168031918816,4.06137165368939
0,0,0,0,0,4.82743312547767,2.35581324200855,2.27164087317054,2.72155476983528,0.366141122886021,4.05065539582037,4.55593256844317,4.40966660408508,1.57014136160488,2.69388289768171,1.23661364546897,2.22792654451021,3.12976544250896,3.02023409835581,1.7437132065948,1.69841407563901,2.44169395903938,4.97922192452312,2.83059053338687,2.57447972057843,1.89162276369863,0.846859820892634,3.1540604868641,3.54940353533876,0.347817071304314,0.324829380111253,2.37199697066743,0.522163578931871,0.687168698768978,2.33293093720359,2.2190516490581,3.29002552475771
1.36471979197773,1,0,0,0,4.86700489406786,1.04937368071539,0.373770107109772,3.32391543780605,1.0064112830952,0.945146227035393,3.73985670136618,1.46147712022475,3.39415099061273,0.0950784203517541,2.64673035286313,4.20647748858143,3.23001452035827,4.28261405434683,2.85155468115829,3.79030899928766,4.81796068924183,4.98012371791746,0.93940067179538,0.374421960678986,1.78007155024833,1.34350560302211,0.688546830167538,3.21928983855438,0.773176042816307,1.98413161733959,4.44850396015037,1.75744878593405,0.759249289777759,0.083908584810044,0.627259284726181,4.13295434464937
1.438723200889,1,0,0,0,4.94118351672623,4.21335156506175,1.54346298013763,1.53166880185715,4.72794816073529,3.221125569619,2.37079022561567,3.79051650892271,4.76854757156727,1.32021182741074,4.25776114479226,4.65075423968106,0.821154362189289,2.20150271033168,2.96791966764697,1.00296760064067,4.95473353182307,1.0552253844528,0.347785471604696,0.230032177367021,1.5182516392778,0.603750168580002,3.54301158934731,3.99835216163598,0.0266446127356601,0.868377646613289,1.82550493499433,2.28566690812765,2.45874943407577,1.77316338833209,2.06191298924032,1.72141736908924
0,0,0,0,0,4.23311177277814,4.45439000081136,4.1906058428428,3.28270255685407,2.95728333536743,4.70215289312023,1.01298868460733,1.46174626522186,4.29618287865965,2.00200063937199,2.26858569422589,0.0112688122636156,3.95255794721245,1.11368023104991,2.40955099719068,2.30473346692707,3.8441325929201,1.5235861363761,4.84030339134367,2.96575661825566,2.12939213070118,3.40996223963678,4.9891426239667,0.344783519689114,0.0364177679801791,0.755986830198938,2.37015750922243,3.02351190037739,4.64284092664709,1.29073290589867,1.25105993115292,1.06483293788174
0,0,0,0,0,4.28495034964338,4.43801823264327,1.02885664759999,2.69241923875439,4.73374104904298,2.30180951089219,3.18802625517525,1.02680812926138,0.416411164080942,4.3800665075525,4.12384060891747,4.33736303624957,2.98729857653686,3.01906254363992,1.26676657238527,1.27272097842879,3.33889338265964,0.0766188748726193,1.81398417741851,4.31530081612515,1.73021035738871,2.52847328488644,4.08504206049997,4.10436688019794,4.16503963139268,2.91835954567588,4.01458304127011,3.53599331865894,0.122554382074087,4.09721465166498,4.0462156846419,2.63004210685049
1.43266721573231,1,0,0,0,1.25900256069672,1.56412641140215,1.93736962190159,3.05702309814871,4.47305570299716,1.61333885598425,1.00816448284947,3.59840067133038,3.86420437176939,0.287903542326629,4.27153557073786,4.310683410071,4.6363107356039,1.84449723532624,4.72128406629039,2.96438856344579,1.05676131577968,1.94838989618359,1.53151220414039,2.47027935081559,0.887986880193502,1.00380623552958,2.51754868641565,4.54045839935936,0.496383436389595,1.38684447447253,1.7332222478053,0.493923782265538,0.510372441241604,3.32826217707358,0.784557403790889,4.47182693653627
1.33565296723825,1,0,0,0,0.0989128292980163,1.10519688324246,1.55299987094189,4.06717586275559,4.41606475998612,2.77516009929773,4.77035297609789,1.55298691262042,3.35835290810344,3.31191644913587,2.38227297910261,4.59355957294404,2.48629302314642,0.950360485463732,1.67216313239347,2.14116088255298,4.0658700661387,3.21889677023507,0.646743557476056,4.5364119893823,2.89915185936078,4.63825641251224,0.0714122528689765,3.68933846333662,2.40264600394504,2.24418714558018,4.42127609732912,3.70656484629457,2.93108916036168,2.31967639185275,0.257564925062323,3.29990291771787
0,0,0,0,0,0.653532130851548,0.659776604978158,2.96938379884701,0.852878009844543,1.15282995944634,0.877299868155831,4.80419937046056,3.10350901708137,0.99979507411584,3.62577822089533,3.38955542569206,4.10373573202351,0.10083538617506,1.57576873826556,1.44398821133302,1.60167976880438,4.10049912805631,3.56407760291364,2.37936429270784,1.16666273327562,3.14810769996728,4.14614790831155,0.761739763759918,0.399514602127949,4.33473279841195,1.6596092174241,3.23358024022452,0.571795653259387,1.27463718681889,4.7332823105065,4.57092871405291,2.79778713626682
1.48741188720096,1,0,0,0,0.52345217580858,3.78057013625872,2.02220410198229,1.11637274578027,0.329967549429818,0.330137105711085,0.573445825042734,2.03181163995526,1.97690279922149,0.801275067522812,3.65787814897737,1.06562903016031,0.730688104959263,3.14138228051358,1.2645569779719,0.997757375460495,1.08061031254413,4.70366574014472,3.07308231919577,0.21628350255065,0.482967262276898,3.20773320799155,1.72514054324062,3.25649359080557,2.61107535354769,0.202430874236047,2.64638800062752,0.809658469845302,1.67291195714808,0.088480938733646,0.412957290530085,1.56310394178702
0,0,0,0,0,0.616800627050627,4.40498446833454,2.25397976938164,2.13635487109051,4.60522107958673,0.296426282990764,0.927895851679384,2.3514095742667,1.57335004920368,3.69373698574763,4.75057324662034,3.79234787620208,1.59637585967281,4.93834587816212,1.63415779964698,4.22791690066845,0.771113305173963,3.56523768529742,0.386629191923537,3.96585570438587,2.76783249400629,0.225331170608038,0.177428825480112,1.02593017832524,2.8886276120358,1.47706329627177,0.718208634781421,0.416869918649861,0.0522774085473254,4.84555444616731,2.52404331006905,4.44805765126857
1.40971658177448,1,0,0,0,1.10815101136989,3.66539594749603,0.28904786204961,3.84581633400443,3.30683733652713,0.0635093538206155,3.79580460438262,4.35222538839521,2.26788753400308,3.2996398147032,4.48784040157991,0.783858250637516,2.93460417614575,0.72327341210846,2.72905846171783,0.0887737070243727,2.00167796453775,1.54934775343883,2.10894797028971,4.84797854677615,0.786361287130615,1.3752646393585,0.462219169492747,4.65004601749613,3.66985673056248,4.44883765362255,2.27939830752567,0.985818956364929,3.11349832863156,4.57592327835998,3.58211497894358,1.56137899016639
0,0,0,0,0,4.76705737131844,0.578401722130253,1.9946839655159,3.35389115701347,3.21833002074518,2.65451188731875,2.67085872330219,0.685240963945683,0.457702048828093,1.84223012316739,2.326320765906,0.305889468348353,3.68812243085812,0.904635340562615,0.151915260692843,4.7269285200192,0.0910568768100439,0.469982204600293,2.78198074418556,3.58844672900924,3.29631101685618,0.551418275271103,4.37938095906716,0.485933513920416,3.76252783470011,1.463752289651,4.63185093323346,1.51362142129572,0.901035889032498,1.39289097365405,1.40819459295474,4.18741916984021
0,0,0,0,0,0.184153994604045,4.8599304012185,2.02395960321563,1.39044452569306,1.986665153153,4.27514307332319,1.80178910778044,1.91023912528741,0.510928655996072,4.65995281056154,4.8012102570503,4.45190176119338,3.18438622885411,0.814989353148587,0.10472207547704,2.25076886625799,4.68822781319443,0.582124633388988,4.70786517732926,1.64758487991064,0.393061746175065,3.36475306060443,0.368956700117369,3.26985501629722,3.11995827396191,1.93504191947367,3.42152849232174,3.31904179879704,3.24459021969105,2.45433670050993,2.61214860423177,3.63212831564516
1.37922225251238,1,0,0,0,4.87131040389868,2.41981738765221,1.25924661737836,2.38223673095589,0.139397179579417,2.39293654129608,4.77735614292191,2.18048008751273,4.29267270253759,1.10129407532424,1.51215247011429,2.02287170593302,0.326578623476727,4.56474566853249,2.74197829060327,1.68779439485322,4.22091191832336,4.31797529399546,3.96445754396054,3.72681985389861,1.23501562635216,3.41805935791132,1.87711775278528,1.65488280062737,0.420011220829993,1.57167761278776,1.03261547110533,2.02875156760422,1.50759868802135,3.1124473346342,1.61757853529072,2.1403259457538
0,0,0,0,0,3.83254544699163,3.38799507290592,1.63151118886265,4.23747773954225,1.44908007527255,1.06784820047417,1.37529595190578,2.85699239298996,1.44115676165436,2.8845292578176,3.06215247832965,3.96727026405214,0.447681885614236,0.918172858735239,1.4795822479762,3.61635665106448,3.691072519994,4.32289425330002,1.17978101004094,2.10444987332445,3.19587761383832,4.60417399421857,3.62902803422321,1.94127985518206,2.70062923275153,4.99670856878753,1.56547888419757,0.934696024680026,2.744158162773,4.44821826757436,2.86974730918249,3.77185054076898
0,0,0,0,0,1.727595236432,2.492943109044,1.7483211648012,1.46265417887403,4.77279016800042,2.88345087619009,1.61368183927653,4.54132280009751,1.01508148176987,0.617531274341591,1.95107743311373,2.61815027180218,2.83316778044759,2.69221644905683,3.63418699929908,2.0242483863657,2.51055714568832,4.05744811650132,2.65023068864238,4.70747580031902,4.95717000213065,1.6824724012067,3.60965500775892,0.622056727373859,2.94099403305398,4.45632274282969,2.59449061270118,3.43053681298633,1.41788406845253,2.23521613016489,4.07526204545867,1.47257507367107
