Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43470494890912,1,0,0,0,0.779285487137868,4.93227635704722,2.40265521440539,0.677504483083938,2.23704327855291,2.89783275208646,2.13256656134706,4.0355990320765,2.93641144615152,1.30055539373244,1.73606491962644,1.7376572082952,1.88658464737131,0.947302425631825,0.848692445507565,3.67541916524623,3.58752204322851,0.272234265924036,2.91809565404147,1.46300295667189,4.89423124110351,0.612689094225654,1.63051042433407,3.52509535322309,1.79280565022457,4.14478099129803,0.864037457259822,0.260053641616854,1.14763825501667,0.0770057042557126,3.88066120516529,0.12483826717662
0,0,0,0,0,4.15613431974974,2.73078131046952,4.13381255134088,3.73452811883338,1.29991692011077,4.46550823060118,2.97207477133727,4.03952081311614,2.47838429107653,4.73333789514905,3.12232052402488,3.85090375027828,2.87177611183676,2.58230212710879,0.740422621505267,0.563778957999339,1.9881994810765,4.80491610611737,3.22664081868128,4.87673810840901,4.42650910688678,4.47905178888719,2.50294045492485,3.99562704368628,1.97882823631601,3.38860583421382,0.00155876115664644,4.28836501307386,1.06759555683753,2.17822406762059,0.691427094114834,3.0064670173389
0,0,0,0,0,2.34598425833059,0.93022086064981,0.905022637267496,3.91501693362239,4.57458203767112,0.361154336384815,2.94287175124595,3.99416979189358,3.9058222103189,1.36362228503276,0.835637025830928,1.04646964230461,1.41384364201754,3.18559478111235,0.447626330706667,4.33414603200522,3.35780997331103,2.32968505774174,4.84683337596379,1.25345681708971,2.98604396693743,2.50408954738821,4.76840493631925,0.239627610132097,0.54512333225176,1.72612674732275,1.88566095199424,4.32260279868802,1.08631846292382,1.12974500168042,0.697095912122857,2.47635124751128
0,0,0,0,0,2.94854946180134,3.83445495965709,0.438518286519504,1.04534504233105,1.68770290973479,3.56776791654778,3.0660620332963,2.74057259086028,3.22171703414615,2.8221362932082,4.2312335937387,0.0190363245788155,0.512039150541265,2.02676940710596,1.18389995170584,3.83704249824989,4.07552792231046,4.57194478033387,4.09531633466393,2.51328841117499,4.91062558276869,3.14149730760991,4.97644340256439,1.28448943715926,3.77780311224441,1.0761422448508,2.66716434083033,0.117767304305247,2.55024103091014,2.53467796234388,0.067190590201549,1.05691908720081
1.44325157484508,1,0,0,0,0.258010177880642,4.29838939067691,3.43550426261439,1.28168385735029,0.0306342039751545,2.9607252286454,3.6551478658989,2.0813671660814,1.71634610882532,2.89432313843243,2.33438580687428,1.47082839689173,0.292045839345451,1.79782801694031,3.61821316210061,2.37296321037088,3.31979050618512,2.21560156405417,1.62442136051767,1.37098937748324,2.29110127539304,2.66180873410476,0.581377605727033,4.05423498309186,3.23759869725718,3.05730368623924,4.25695422624836,2.18619850078373,2.66930926876099,0.444641685506804,0.894691697102743,3.64665169829727
0,0,0,0,0,4.38930962436638,3.78229038177677,0.679577630161725,0.0957108391226985,2.07138879173277,0.808615952665897,3.92164438794569,4.77714618099992,4.16203629146676,3.86532899917516,1.91528089857004,4.78640182462152,1.39899423141838,3.30366338349394,1.42437088825378,1.95852724210531,4.93049684279018,1.67064073510215,2.04828764175246,2.30418340924046,2.04011281324286,2.19639403313962,4.58078506086916,1.93915862708696,3.71928871083121,2.735654399878,0.791019703922098,0.55134229571962,1.20987761555054,1.91559265046477,3.46678487649244,1.60439034633987
0,0,0,0,0,2.27241969936879,4.52941717770018,1.30193700153097,1.91608400105161,0.30508648639246,1.64362169466445,3.89695247612271,4.616044272185,0.678667124681611,1.38480314330815,0.292823171944312,1.29471880467407,0.212311981104712,0.399693395068416,4.21976822854858,3.58480846426485,4.30768885622001,2.0284495675893,4.6643323397417,1.63586193852453,2.37987008922465,2.70375123079868,4.02395839646529,1.8095397571198,3.69899090263989,4.49398975320843,1.63356748558104,2.7295660044308,0.360686139787258,1.50049683632909,0.769778930117215,4.24900703831204
0,0,0,0,0,2.61355507159236,1.33035917105958,1.9739613115419,3.95253459821861,4.02907060853104,1.67210450736851,4.74553927092198,3.09567153759816,4.60137188177643,4.41043509533538,0.654133058103828,4.92656666436673,3.51136962652687,2.66072590484529,2.97031207852311,4.60111173209418,0.48384225595737,2.83326536296948,0.338393075733807,1.0483211378869,2.24739943430006,1.03626800815526,4.76974643480642,2.85140047975024,0.218146922762757,3.46462128427168,1.53521845802924,2.18937554574036,0.129826979661841,3.50152292660387,0.372440657624589,0.948156313600609
0,0,0,0,0,4.6405264279078,0.273543904863247,4.95887497645956,0.100755157615438,1.44304954244902,3.52403722025715,4.16643087126304,0.550279873186157,1.15239701705699,1.78093802063925,0.913701337207603,2.21390376972005,0.555591480716895,0.794207514253945,1.21286424263139,4.50267034782977,1.94001859827559,4.66711909861002,0.35756010017701,2.60900182277953,0.677289967812351,2.56819209727426,4.42024802850227,3.24025127022363,0.405390430617774,4.52996632328567,3.72165353369056,3.4299873236011,0.997028201717897,3.45240553987572,2.62919302972906,2.85837248747707
0,0,0,0,0,4.17928402131604,3.25843094039302,0.236918063697596,2.28592777869579,0.95858316883386,0.904550252896031,3.98336930082121,3.06160414936058,3.72771070998184,2.98672407541527,4.35341466568305,3.18731969832209,4.5025229796757,0.843373449085504,2.52621699700615,4.81866975377108,1.23687525056907,4.99583575334754,1.52627092671855,4.39008783851191,1.9508936547653,3.45396882804668,4.62318294937519,0.948155636906782,3.06030423555986,3.55024887787933,2.7704001981262,4.93367590965357,4.15070562437267,4.36770911177122,0.4163165100183,3.68891766428618
1.62502205339052,1,0,0,0,4.70778651377591,3.62698004073401,4.48403640872452,2.2697730356764,3.90593771882439,4.77931619336578,2.49582772663183,3.3559890002558,1.82546222651153,1.29939616756201,2.59152161022813,2.82514236497067,3.03726598492199,2.28760879653265,2.69093140863424,0.514343277923015,0.630855276082407,2.43419288136088,1.08557200583787,1.67326620898904,4.963846547331,2.80466269290628,4.32590329432206,4.27355236845372,0.896846141765925,0.686247852428835,3.18306588019862,1.71185249179172,1.43716584603606,3.45484566692775,0.333658177972084,2.57751865335988
0,0,0,0,0,3.93763209623107,4.3946178270764,4.26621318602194,3.68516293797126,2.1593264005136,4.68154849358086,2.83852818528663,0.143919260944761,3.71550896480088,2.97302781460449,2.8707390322711,4.9573105604722,4.15205225929214,0.730255037289682,3.6373661984012,2.81849871210393,0.617816202789933,3.4902163788977,4.56022651665249,1.91290779625033,1.06801422441571,4.08798780031246,2.06468725326541,0.885113426324683,4.6432731991308,4.94329837679699,2.22970167600731,0.213626608757493,0.291552652638522,2.81352260727405,3.75959773520382,4.08124998959753
0,0,0,0,0,0.91243201672975,0.183604603316625,4.3455120216687,4.45620620046537,4.61705462173799,1.37383838494176,0.0432349563368345,4.24381840143692,4.32271241325414,4.90765858379837,0.411575657923854,3.40345750497257,2.09534416386051,3.09644760613262,0.103637015448344,4.68736682204224,3.16647885081073,3.91646456586293,3.61269261491041,1.19064868734777,3.15628348813465,2.37544440023468,1.19517374084935,0.0472884757083369,1.73122478138316,4.39184330413117,2.47617485327302,2.63776800641863,1.92924541252623,2.60022091922061,1.54353854859484,2.27825521282351
0,0,0,0,0,2.37742910905547,3.76107115663651,0.783357973742813,2.93521868160479,3.37433806252398,0.701864603397557,3.30578970603589,0.737484844876622,4.90953119030534,4.91858584219611,4.13582985804498,0.316811471271194,0.881589223360364,3.29829804313338,2.54429189324978,2.72664905498128,1.34482103682592,0.464413201816723,3.64751165704509,2.57204442772344,0.168904908682816,0.300063556540882,1.79491682214468,0.701604623572,2.74407203588471,1.07457084338916,0.228385671258213,3.97580073739569,0.101568714226261,1.58574382338999,2.97335063557333,1.10042399114453
0,0,0,0,0,4.70482223778173,4.02182514524687,3.17417995696941,2.68780561439357,3.46024390219496,2.18907047427573,2.78666427873276,2.74785439918382,2.87654449968836,3.11427680466551,2.25165794487527,1.64398405645643,0.715624415780182,3.43548900416634,1.83462735065306,2.87636002700197,1.40870731149165,0.159168946561357,2.58919925327355,3.28588823508249,4.6228871558317,2.80584051304232,4.40749192154576,1.65849602052316,4.93210071632107,3.76268152044955,3.76462743144088,4.9345640874669,0.279055830019468,1.86142672329492,2.55917484294612,3.0161710812352
1.46466100454679,1,0,0,0,1.23158467793556,4.63620113495942,2.24400164253108,4.30138771005453,3.09102168407138,1.84762299210829,3.57410329865841,3.78764831134364,2.06574910514829,3.01428112127159,0.379527768610717,1.75469524982007,3.46090621160488,1.86572212573244,3.65366316827528,4.11469503967747,0.731645709552649,2.23971564494954,3.9440393128291,1.34660423510895,0.855580147001885,2.23158332483247,1.35896919608421,3.86056188159681,0.599075344135919,4.21981854058646,0.741448098924112,0.748831413371102,2.86180181727751,0.248966658619231,0.0990791425151799,3.06695632706394
0,0,0,0,0,4.92555211284089,3.33523170283472,3.59676668254414,3.5897102194207,1.31966548469054,3.73407521343248,0.319962440012748,2.97212590842578,0.972442845803463,4.3736263395055,4.82477150021088,2.80603683932101,0.0969475601340714,1.84908566672594,0.844653701815606,4.41553724945594,0.894561385379833,0.997224293373506,4.50349502953954,4.50413747135212,3.84527227144486,3.30003709673579,2.28404581691371,1.89761297981434,3.63934096442711,1.14159861493672,1.31010508968412,4.84838024691999,2.62018375450624,0.130438357015327,1.87537244327941,4.95801550791295
0,0,0,0,0,1.53958466863421,3.98699255063555,3.10613855947043,3.82798438998223,3.3804281866071,0.0112412781728094,2.64045400513037,2.05845298367769,4.35028656318259,2.7084234054185,4.43445949749578,4.8325174692358,3.21959134015896,4.97373558747856,3.72833135955162,0.365639351210477,3.45504849854562,0.334136651836965,1.41449610300357,2.72167890296793,1.33094510282351,4.3747793981872,3.00495309949813,0.242728150312793,4.54466972442729,1.97619504943476,0.160551734308365,2.43154985879122,2.92759851332755,4.40996237263304,1.25820483680642,0.564883221139504
0,0,0,0,0,4.40843884547664,3.05623047534679,0.422028159557774,0.88616904795852,1.11947755584533,0.101263680091213,0.00540728893973885,2.41363236016739,2.01743218223312,2.69034758658366,4.61678324231723,3.3501668506541,0.429450896355482,2.04350031617974,1.63293153539576,4.67020119222758,2.39131115966339,3.73273336731092,2.66165792074929,4.44697899463858,2.40450765474934,2.17290215325308,1.61398061175721,0.887206377440541,4.45232848152789,0.25120781716482,1.85864558105053,2.62580535286127,2.31038354473737,1.81674209089294,1.64153396301997,1.81425847380425
0,0,0,0,0,3.48715064621677,2.16425048425338,4.9752154521036,2.60754136933558,0.564822775146619,4.28319994246933,4.40801967744392,1.78343323107936,0.508150621520014,2.40982920526207,2.33971454549941,0.944755974044911,3.4274750029852,2.57643705881507,2.72090931701006,3.07052404667881,4.68662760811105,1.80022477861866,4.29317756158137,0.52622468509475,0.0732321966075217,4.37056826552224,2.10867152716286,2.7743539691812,1.26551421187374,0.258159823715982,1.27717209429116,4.99733756909592,0.795455825716246,4.63851423092611,3.06473307243519,2.55811673332132
0,0,0,0,0,0.0978207886014953,1.51166330864489,2.3083406093588,1.21841993425418,3.40582897189491,3.40052603743226,2.82151425889441,3.25364705744542,2.09630646300242,2.37785776837189,3.90457619475976,2.04131044181552,0.800407041976283,1.92727447086213,1.37131259565001,1.10961486450484,2.07942946202171,4.6776137240051,2.04630596975414,3.17088549176317,4.88377278107152,2.23082596974961,4.08599414229908,3.11417052762621,1.83897742181115,3.83024913202931,2.52709272042496,3.28586498505053,3.53060634511016,1.8863956835348,2.8753415648016,0.0988683071290769
0,0,0,0,0,4.03520217787952,2.57972767220686,3.55854146206291,1.68200994572308,4.41733970439453,0.734870553979693,1.78649515134529,4.91944950438799,0.710666516951142,4.5367835182693,3.51626705603483,3.49307521015412,2.54391823319445,4.58856429371479,4.26968655967824,0.91572272844779,0.787688169982719,0.111029685008656,4.10512794293077,1.50045611317561,2.23357761657151,4.20585773979202,2.44614809923543,2.87867121493516,2.41762690291657,2.55799037046872,0.404945525703103,0.362931193015468,1.75657677291816,2.73556763341419,4.35380694970586,0.560735212154285
0,0,0,0,0,3.72037915175431,3.79114591294109,3.20720749371567,2.5726677758332,3.21824544014365,0.559219526945873,0.511720998116708,0.874103310606948,1.67047602373382,1.65853299468568,0.868801916939295,4.25698821571986,1.44604377220182,4.21833602434228,3.15357517288296,2.86019262679143,2.57224489932847,3.28319361808014,1.62482308667553,0.296140047569234,4.39349036027717,2.17359493944869,4.46909727566321,1.6681267043387,3.08265132414613,4.14190514492928,4.39249462634901,2.93098731262485,3.79652930709388,2.33189866559137,3.2801498592286,1.8012946982389
0,0,0,0,0,1.42877756949347,3.35495881956381,4.896142559334,2.57729366526777,3.03406338151523,4.64842194348675,3.51827771469898,4.43109388410162,3.50924457918429,4.95566632169181,3.47837577289173,0.887506856991434,3.40116749338214,4.889335997306,1.84495814204817,2.51605949789481,4.28244060999925,3.23875814112349,3.53256687316096,3.72384755737297,1.74996763482558,3.65200412106755,1.20547498608752,1.60962600064133,1.49836508094867,4.1848263220862,2.34561365614428,3.63664213019867,1.79157221123946,0.120464397537238,2.75219298291947,1.08394004027896
0,0,0,0,0,4.40827315993039,3.40987332010511,2.79457944382472,1.13371093516804,2.93178552192374,0.894450816480776,3.85477070977385,0.898886763667801,3.85452943966366,1.85649835997575,3.4503432965693,2.16018000759129,4.00885475336491,2.4663952730546,0.291360381220637,3.95960973568589,0.881700446736752,1.95166512881336,0.278968663251248,2.13437188059031,2.7993445143009,3.8470166937756,4.50899568265969,1.44249104962525,2.22459872021322,3.79586339518562,4.5628031579783,3.67487638924564,2.04922347895635,4.79757062112465,3.76345141422594,1.64505979977822
0,0,0,0,0,4.07297422663554,0.466176026353945,4.84517863934616,4.24490481124612,1.65918430026486,2.76113219790603,2.95878708361422,0.0698607063305851,1.07980117331955,2.62935599829495,1.81078455775917,2.39288139856244,3.12661556046385,2.45260651210279,1.36409536987025,4.43428876879819,4.40031162746201,4.13062900823622,4.53186036573018,0.755635539624079,4.14323471900611,1.82934091639825,1.38342546306512,2.50217200409018,0.933210416709403,1.6586918775946,4.62651666236665,2.83422082686528,2.35815898326985,3.66305004902288,2.57645252751386,0.612508181794928
0,0,0,0,0,1.50365702254284,4.54169259754963,2.89503688667706,3.09587980369026,1.76358624462261,3.62051634523913,3.83307933420433,4.83484917238283,0.477646070891413,4.26523497695947,1.15744854221796,0.303314280552771,3.85897970641644,1.67627046551207,1.98729758971087,0.774490133225503,3.48422511101501,1.58791942582689,2.34008349362377,2.47235060973694,3.61632841478564,2.78540927896468,4.28907930792718,2.60256865614528,3.60585946131483,4.22926840974245,2.72631259051358,2.33524529155747,4.15626948414208,2.16781285902948,1.27655821206354,1.42086586341064
0,0,0,0,0,1.10281413182889,0.599074762628454,3.02446436818723,0.566977000439114,4.4591814141291,2.68667483871662,0.207880638180847,1.40316194325734,2.88004830559337,4.12031123684818,4.31872061651557,1.74038057354759,1.34501286051972,2.32718440411387,4.0233825705099,2.63814045910689,0.364734854728135,2.20330631363754,3.24874861654124,0.45996857437794,1.4357990220315,4.49349784385413,3.5662306238489,4.46300466906492,0.796334096513958,3.50383164637716,2.86595119236884,4.40131786618313,0.291979954808909,1.85647470155925,4.05347079188249,4.57571065730955
1.43195908802832,1,0,0,0,3.67893481727956,3.51793649040991,0.132570223830534,3.16157492242703,0.643903994260649,2.55951248376751,3.31269683199117,2.95481039622131,4.78002117204508,1.60575253077713,1.48658699947538,4.77449214005981,3.5526724032325,3.59524741993424,2.57476449491116,4.5370306211543,0.464526215293724,3.18220120955764,1.03275502839291,0.19326542297429,3.53952266692521,3.29988767450371,3.41920293261164,2.87415980271953,4.59330870586606,2.95658817114759,2.48545467033013,2.29599374247169,2.56939471654012,3.47786981832023,1.63849605834444,0.752879142466646
0,0,0,0,0,3.07830001940853,0.53774830377411,4.10865146572583,4.66357313730119,3.64182513291748,0.275139314612269,2.80180550014143,3.53381197074268,2.13029383916051,2.51532269036586,4.77113854765383,1.60490371984982,0.797931917194681,1.40498266063447,3.13218328569612,1.13000434901198,0.131992242614408,2.15286183888944,2.56935954954262,3.78113044110945,1.63322865517192,0.192711022647538,4.85502669822395,4.78164351993683,4.94246215273959,2.26202190097788,2.37206202063183,0.246282977245426,4.56176970934266,4.97483424934866,4.98401110839094,4.44787061705643
