Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.801006301157943,4.16031827329823,2.72971525945868,1.28290955174274,3.23895826539924,0.673253061864912,1.9440584137658,2.10050125094246,0.42861701702169,4.46968741172718,2.53275435515372,2.34374015866788,0.957993201297358,3.07559984051006,0.924295958354206,2.23640828471891,3.31919859141103,0.41212039707129,3.22118469487259,2.42559648357239,3.40247471397761,2.91688268653557,1.09006134821247,1.16243574724626,1.15319029728116,3.04755021727495,0.795900613187803,4.09181081111644,1.46627711638615,4.17504101913536,3.6896036072585,4.04856227389738
0,0,0,0,0,1.10873970360415,1.93010036177495,1.82104462755117,2.6358854233914,1.65050384919596,4.02366405547635,0.846378076726794,3.58039924068669,2.93686400434838,1.17415372857672,2.05589095927667,3.39874675264696,2.20443372408124,1.32504702715083,2.91198865069188,1.27364216991109,1.31040135789846,3.53810400695021,2.04537162919955,1.84372236041887,1.35703852942401,4.06023860031858,3.72381688639326,0.458833552490258,1.08687720837764,1.40731022730893,0.928229932806616,0.979246600454998,2.13715628019046,0.581709988824149,1.57901037157853,0.296262793981847
0,0,0,0,0,1.32659203126437,1.40917763463654,0.998461638963772,4.17871035179981,3.97917806568134,0.662675659421618,0.944240522326198,0.0984070449205121,1.6857194259778,1.78156087017991,0.518931561899597,1.08954146264374,3.40496584465842,0.782359766575397,1.84525305881369,4.05223337467519,2.07441243785499,1.69275498479662,2.98885750147361,2.34073259363652,4.45529242958447,0.682300994624583,2.84377624201574,0.633151324759376,1.11923450177706,1.00379445673637,3.73872427852595,3.84675123096732,0.405045162922294,3.28655390928988,3.73615451332776,1.93477389100541
0,0,0,0,0,3.03308761072059,3.96621911176406,4.72860942184311,1.77931490418532,1.12516147760336,2.95320811444765,1.01235229980655,4.35660368910945,1.49075288694754,0.547122673319171,2.94731657050773,0.909689030581748,1.93587496410763,1.70093147592662,2.82338250690517,3.38158802057488,3.39478730362169,1.24997314902552,4.31725373951769,2.12285243708457,3.59999214504624,0.611778184046289,4.28054631355406,2.34672192013878,4.82694248517064,2.47656215352483,2.20224515593654,2.24244386578757,3.90934259213583,4.62693092364195,1.5029468478832,3.52937810010138
0,0,0,0,0,2.5023660977267,1.81375259715202,4.80589429369282,3.65591581797747,2.29030819970588,4.59137441011963,2.82222729941398,2.02168869632689,2.51274043754926,2.95694224750899,1.09759822359182,3.44200887967352,0.483264780634012,2.79846125610582,0.224135616801566,1.13051008382264,2.77718755622927,1.376346175949,2.59124084780758,2.81103730047253,0.808668055835713,1.51569318821318,4.84195421732439,1.72613533605784,2.80086420804806,3.94228754616931,1.13630764452891,3.88480435449351,2.58261027625469,1.01494447177109,3.77380324080799,3.24507913500028
0,0,0,0,0,2.60378683839565,2.58472323933548,2.52235868169575,3.99259164372262,2.11869101528816,0.512279547974649,2.46023465749535,3.19793231874773,0.516590662388954,0.937613268557092,4.12192264619253,2.5570095997934,2.45097244914465,1.59857246854871,3.15356930682308,3.64330212188269,1.98361870383248,4.14557752673325,3.52994171396479,1.95101789808352,1.64357417180407,2.13865490469679,3.2363931927044,1.94795826861255,4.76081508477051,1.56308820301785,2.99787617985478,1.90381563389552,4.60694690650644,2.51666800064409,4.43299723995875,4.52718142965482
0,0,0,0,0,0.658545789933461,0.746804679668464,3.7047859998886,2.36872864689043,4.49962723700405,1.78668458592931,2.35363371777897,1.58991159297271,3.22912987171588,3.78003203077159,1.96185825087621,0.522845494323673,4.40346202105339,4.3031274062677,0.64035046507434,4.63042684919935,2.98680304191452,1.67250889429492,1.9981944331908,2.97229301661093,1.13215053018102,3.73863425321495,4.22120515380696,3.97138969068323,2.49703447272453,1.14514479101023,0.601456015589244,4.83129565144311,1.89110948000952,2.12355151449205,1.60871696284044,1.24070786477836
0,0,0,0,0,3.77283109240017,1.02540692833177,4.21914824674078,3.69223831596592,1.74408938378673,0.893370458016689,1.43616507115384,2.160582164756,2.1647940844863,3.85417617476835,4.66982008251314,3.33706031039099,1.84708234397485,1.26461935044178,2.66247182448896,4.40915549658439,1.35956748947417,1.7178154617049,3.72783902057589,3.01491963650966,1.84403857582955,4.383845576434,3.24778270531376,0.953207431961231,4.0061076707962,0.448634204785398,1.62690150795709,2.78462807152186,2.32677167570577,3.09366657275955,3.37746210110024,2.72110315409329
0,0,0,0,0,1.43778493990569,0.922687168866535,2.5224815681362,0.751169723305764,2.68799899626708,3.4572643614631,0.714207185124717,0.979510771251619,3.49739487090244,0.817012154861645,2.89140823884417,3.43126372077933,0.206906804462905,4.79399199406072,3.03380603367549,1.4440199207397,0.245037936083184,0.313629059078068,0.640337447324268,2.10292861025439,3.18433919423446,2.15370184175158,4.74673591037001,0.132272201361148,0.940014643923022,1.03718415353016,2.41993826822072,3.33221065923615,4.06476580223699,4.18699014042347,2.57517549512414,3.40251994885801
0,0,0,0,0,1.20767258147607,3.45654386134348,0.54797715711173,4.40992154190585,3.67429971939241,4.19161363511903,1.56544511821791,3.98497232700537,1.35140321248015,4.77523010879562,1.59376840455568,2.09086721998605,0.848024700719869,3.39616713843573,3.81321254865313,4.80202161236304,2.08439381176817,4.51989238773104,0.207042303109666,4.85837590322387,1.22164439886047,3.39723260164543,1.35509011599082,0.532417010655414,0.900021255617678,3.07671958712729,4.22604488391916,4.5067705641644,1.64786509729296,3.02397281135927,3.73380760646278,0.0737329868865172
1.53882403904348,1,0,0,0,4.8018007635366,0.395658515623168,2.05036042502505,2.23673966270529,1.16228270727739,1.05348754206462,2.93446397549262,1.02025445471784,3.75537581986777,0.214392963215608,3.79382989861392,0.169006218206545,2.29762066275469,3.16268461463591,2.16206588891985,0.286191160367176,2.86088377440339,1.92575597127004,2.49118210711879,4.97899498249987,4.66486400883353,0.765506608842323,4.53185660073754,3.69845152628809,3.09499203380374,0.877178281044003,1.44830949047145,1.76726025303463,1.59401086709688,1.45180192165409,1.18055180372785,1.45002899462595
1.5287945359548,1,0,0,0,0.503211904528414,3.08087165485619,2.25332915265024,3.56387778600931,2.75368616589423,0.69542142044407,1.51757332373402,1.840263902988,1.0022080071644,1.7134046444278,0.877244098380027,3.50634100933567,1.96534177351657,1.61722999277572,2.06187395755856,3.35327150940214,4.97834631266253,1.51451768098094,0.860810058908535,4.89172127909594,1.09044604977639,2.7964266163887,1.57809872626044,3.90822151622721,2.71214347263104,1.41318801817135,3.64207377842365,2.15310248137169,0.995789663771278,4.26160827048763,3.01538222408005,0.872197469333936
1.37634571577086,1,0,0,0,4.80942198776547,0.975093794491649,4.86823967464392,0.528366158968898,4.12859186613423,1.52214905140998,1.08396172478354,3.15036776255453,4.07091965024422,1.77817132004877,1.65434604374948,2.38827557323818,0.97891591970056,2.64802627554263,2.3471325690626,4.64195680731485,1.20428414168457,0.80562537351102,4.65500677821164,0.707549665561353,1.09022471632612,2.52965990610591,1.59783396566158,0.529817087773374,1.15824192814039,3.96231069626905,0.162850394176494,3.80621758965616,1.48618639399742,3.34764594546874,0.877995787033602,3.49946974944183
1.45113829670124,1,0,0,0,0.872579314980394,1.91884961768332,3.66875198676288,4.9993318626083,4.75922314377708,3.07452340062186,4.65570918981328,0.161583315816067,1.2940721845546,3.99052602757321,2.13685588732266,2.70314121904886,3.43203772513433,1.28724866409834,3.45948728826555,0.695298456245549,2.03416030827691,4.44224557350574,2.49924380212772,1.80467668607113,4.77416451149242,4.16343228393331,0.316838118579457,4.02815862981583,4.26540574187459,1.28286924502604,1.19958255601435,3.46371271080127,0.728039492867589,0.833764047527314,4.55763492493689,1.4673181511233
1.43545284071121,1,0,0,0,4.48993995335965,4.54053960057431,0.604980232157077,2.76082169450633,4.91436851471475,2.93671075429268,1.67482782506861,2.02326072359855,1.93360667718155,0.0214793660896961,0.0425224398720986,4.03590352245089,3.91309989295696,1.63039355494619,1.72588368647842,1.8753567905249,3.76932965597211,0.0309521845110505,0.660803328706837,4.7101386568957,0.266848606937832,3.37713111690037,0.642663491405752,1.65277809456312,2.03709652849166,0.234156391892985,4.00557071900232,4.70950786983166,0.753591077378878,0.00636906065744736,2.3018480632937,3.92930644318684
1.52118990429533,1,0,0,0,0.504204598785221,0.566944285540398,2.10094109023168,2.6892140429883,0.949747381928579,1.36789642424073,4.2435073016379,1.33031546678128,3.05806769281054,2.63927110979463,0.222652509266108,0.00743330864644676,3.233490182805,1.60832259383636,4.36587329387428,4.83348117076335,2.22011605566667,2.08557224361701,3.62853388103109,0.280387318299212,3.31278917293558,0.477479743525377,3.4818657787172,3.71716597513835,3.51117202531884,1.1006495965996,1.49668931562525,3.00439700896823,4.16642333660962,4.55508508151876,3.07666567080795,0.124526648932374
1.43168860601754,1,0,0,0,2.97032825704077,0.303699870078478,0.875513997765751,0.235761998546158,3.63055522847023,4.23137267319636,4.61273103186201,3.76686839482493,3.5477136704145,0.330235738648822,0.285412421764202,4.92157173968282,1.99598314045548,2.13008610488791,4.95025468414302,1.09733907436947,3.18322447739868,2.48939791438786,1.60786901432929,3.36159190646432,0.728917881631471,3.04429397192853,2.18148579076542,3.31006419273654,2.86580792990788,2.4414391690023,1.51422414707508,0.29594111129909,1.89001149238512,1.78182569193175,1.82735166809696,2.25677320092632
0,0,0,0,0,2.1499142429956,1.04457940235089,0.722909424988973,0.56106545707475,1.27579543234552,2.86398430761586,4.26158213454413,3.76574646987756,4.39879471509807,2.33305419397863,1.4300122839313,0.538572311480084,4.90439380393323,4.8161911964131,2.49684465928808,0.798897216791538,2.89141334863944,4.04742996936814,3.64767996977211,4.38658880093494,4.44458250848806,3.28024354776475,4.76838517823825,1.35768573196322,3.48815277856945,1.76049941631168,4.09599446000038,3.95182408510433,1.28663005953571,2.76224954508243,3.45981116204444,0.362299282582307
1.33885947073061,1,0,0,0,3.58560349343876,1.13462955566096,4.1108915072697,1.19142193661354,3.55901504173316,0.0829018351530009,0.290908961101114,2.43127527526491,4.13493239371695,1.17125400604634,3.01561151330385,1.73961865862663,3.35712275884777,4.87876424595265,3.53650985893994,3.51443619366037,4.86066182729084,3.44814349965618,1.99986542624817,2.31554860748553,0.380446548936214,2.69180669356705,0.912121808329439,3.85650250438764,3.80434431819292,3.63313108938091,3.40018759564929,0.309206794309351,0.719876733654963,3.00335444319304,3.18641785465212,0.649041235757629
0,0,0,0,0,4.7252882635413,2.73740633734232,3.46493183088717,0.537135024665476,4.3821130831669,4.80722843106833,2.64416071759665,0.750197561471637,4.35549192702599,1.69699253495448,3.99135999199038,4.27515934218549,4.81871993545219,0.447258536854404,3.9208525537732,2.46041649327066,2.98344322958113,2.03241699018457,4.15678068457821,1.75257933849664,2.92906912138131,2.99611980335514,4.1120890588141,0.037714853234016,4.15529270400677,0.41995555289705,1.32937136046213,4.31731996822902,0.48264238888478,2.10194113445171,1.88419440373377,1.42626045614916
0,0,0,0,0,3.25413912220295,4.87610356204307,0.672945885751379,3.86152393744805,4.05545357064687,3.64365007809595,3.58443553947906,3.16054064735325,0.85305088308246,3.10069440107886,3.98063039392773,0.410109134319929,2.46511987727514,4.71551990823026,2.5605447741475,1.06546850105256,3.62591542305242,4.07463195517557,4.29259636927671,2.76500674410781,2.51307309053551,4.30228510154697,1.35775036404396,2.27824924161228,1.25259880657516,3.91829737533106,1.26268497838688,2.77183179822423,3.94018235396345,2.60727001915071,2.17707848069661,1.57859828772376
1.48655217599073,1,0,0,0,0.314512042143941,1.11698261194363,4.7775399159732,1.93000115576494,2.32045894267128,1.28820125580905,1.36134831763336,3.4317408074103,3.82392529253448,0.327821560627657,0.980119988476857,0.991308393601232,1.74313965254686,4.33066940130276,1.57071695187475,1.68601243101954,0.133320187384932,1.64408822343377,4.83209057404835,4.70311615653017,2.06129211321576,2.46641805353335,3.55496881234918,3.10630631736238,3.4828063272789,3.15669654185821,4.67513934289426,1.60032434656129,3.82323562771919,4.86014619134648,2.04473137924736,4.55603172621862
1.49489624625879,1,0,0,0,1.53333593921956,2.53861478903264,3.46254992603678,3.7624272662765,2.14802534188965,4.00649586774607,0.0227311463844615,2.72084654655873,1.78161361177878,1.6513645924998,4.54733880127967,4.0280362191983,4.10158199737018,1.41441989797758,2.69779448556852,2.78439991200457,2.52902264044812,3.03728738864805,4.26560170688888,2.24945801311198,1.93609700129012,4.58425897749042,1.67953853695459,4.01093251044895,4.62596204445773,4.55835149101966,0.464322725729963,4.75381134003304,3.09296722789096,4.51070692228287,2.937651935286,1.1897244893708
1.55891017602027,1,0,0,0,2.12182417369473,4.38756925819069,2.736368206762,2.47158580980002,3.69665257325489,4.49856995146125,2.72391032399462,1.87060128806617,3.301121211668,0.836556696700149,2.22640517691443,1.52782396892378,2.89732032943737,0.553338414619885,3.83744895513785,0.328968369644552,4.02153159765245,1.01866872700171,4.83539850049869,4.83832725580327,0.328021279270008,1.54034443555543,4.47932473207343,4.02569795118733,1.40824877871529,4.44293856111398,2.90812818065972,1.63968715170073,1.50263969622199,3.70876503939718,1.84526193437062,2.66155836346681
1.57935516213355,1,0,0,0,2.83180439467727,2.84101204142496,4.16638154310685,4.71323905517915,3.02402930650849,0.700053187584168,1.54640065537587,0.986715569926159,1.3006701229895,2.48748492031798,3.83666852158149,4.3215057830228,0.0192420696519441,1.71047602111012,3.8791458313769,1.83758688345821,0.439398526080308,3.30900403135014,1.28124599830954,3.88396500485057,0.616507438996442,4.43956320865691,2.88777336566072,4.21527380571236,1.68163056007124,0.860400627193076,2.10060918514167,2.39406848326879,0.433846243910541,2.62197609261588,4.1141148962875,3.78716793988437
0,0,0,0,0,4.96297185101757,2.36915864599386,1.14187292369767,1.22191658921206,2.25668481557268,2.22397592282661,4.81997311288321,1.04595830360338,0.46071515593242,4.71573187261944,3.13638578946425,3.47059614555507,0.569266567771314,4.52705616364212,4.80316647003807,0.177836642955407,1.91270452354826,0.865245132288262,4.70424040649224,2.49072287178489,4.10993460582616,0.174793479432125,2.03063061961336,1.48832378784724,3.84815586857082,2.39380717593069,1.36584869603599,2.58674681161288,2.78161882904665,1.62107858105285,2.29357281945358,0.612848940131229
0,0,0,0,0,1.40898158406277,0.950527608173259,3.73085001783337,2.23670210914215,2.88146646388086,3.92114602116616,2.36099871206745,4.08035509657547,1.67522990953989,4.18501390420123,4.39596895172477,4.79080599467789,1.13804910350851,0.957991940385007,2.24176391602631,3.80007283869395,4.99589913567628,4.94469694567291,1.8496485068028,2.70681546932078,1.10436429690303,2.44606022897069,1.98049680635589,1.40353991712436,2.83454307794454,1.30576522863514,1.85773898984551,1.48209024902583,1.50486779954007,4.88202528562874,4.38958169171957,0.668621898792817
1.50414220759728,1,0,0,0,0.148753944491919,1.71345521267399,0.766113393144437,1.6796303752789,1.83090930296916,2.12056963757696,1.68954695944832,2.78448399080121,4.01264191894907,0.558483846226805,0.0172557603861095,1.99658822108205,3.68096929383981,1.78944435350534,0.0537242730847914,2.55439708267769,0.835727611641561,2.71291287220189,2.06845923282268,2.31132036382654,1.30400822421101,4.10716483926017,4.09548607089461,1.26101936376127,3.10921548655545,1.48330798705666,1.88369718982551,4.54825324174647,0.771383672600372,1.51026955481195,4.17714379093496,2.13864025617747
1.40881143071242,1,0,0,0,4.78404498395411,1.94562160484675,1.16912068863577,4.07999451787606,3.58148460334824,4.64002462399623,4.07628265276304,3.28645630461409,3.82409656602661,0.229150230663724,1.42829925536132,0.162410038946382,3.73746876960831,0.959713189434829,4.20406753541607,3.55352438098116,4.82588213559742,0.778936137806639,2.32670213143853,2.2125068979948,3.23763534442393,0.186957709073383,2.0003251802752,0.133866117751627,1.18796642758772,3.9669656701516,3.30045031529938,2.28114682057586,3.7633878967224,4.47847894019412,1.66701313674848,0.150125938767389
