Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.03376994764788,4.26202565934772,3.05995464653382,2.36745831664212,4.29541840724134,0.884443175759259,4.2781507261058,1.91561558604928,3.63860606804599,4.29762065113993,1.93250821128328,1.21846317524958,4.34072460240666,0.324619002844696,4.50464748444746,0.992481862430735,1.58714764455904,2.74962422278734,1.84797410243476,4.83363886900547,2.35678322014588,0.521342169226362,2.57153893724426,2.66911432428506,2.62931175081038,1.83974212650658,2.7331221593728,2.48562338835388,1.44567098515619,2.88948169826152,2.92115705804585,3.89298837332989
1.42207711243722,1,0,0,0,0.861917694939413,0.904022959513789,2.70640067200815,0.790601391548434,2.26986824144609,2.31080756700814,3.81896661959791,4.51456913916521,2.98093888564065,2.34868002385581,2.88479215597039,0.0366360636322988,0.54417448406613,2.64667029812817,2.5277259804932,1.71137033914536,0.792733197824402,2.87489546043289,0.178520482789901,2.0382299628392,2.50708157298247,1.06671825420408,1.42248113438539,2.6068627979559,3.30363091415385,1.51871001755712,2.72299385221844,1.80331739505065,2.67251863965859,1.85882360190277,3.38052703438519,4.53105962076157
1.44564879177111,1,0,0,0,0.457549237944414,2.21931609766317,2.22160180072213,2.99796264560272,0.889066185543912,0.457200480713725,1.10745457871478,4.10936368317162,3.87791758166846,0.925777192256437,0.0249678173605861,2.0975929236443,2.65016411734095,1.59708907758236,2.13648027747967,2.91137218103851,4.3368806109474,2.31330073335596,1.64322491149664,3.2424480554113,0.0471110037555145,2.57919325352105,2.79089341709071,3.68478349633405,1.16227823774625,0.867567039234368,2.18970159751043,0.755601133997944,3.90090463464974,4.91720172722445,4.64017511396937,0.818192570393284
0,0,0,0,0,4.4339740836891,1.07409964706412,3.9757832197609,2.30487770303918,2.92897744335518,4.07972536731345,4.85241426135697,3.50347475216547,1.74151539958596,3.55659319458814,4.78381879230728,4.76366148990194,1.62075245545692,4.84839908851332,2.66370840915136,4.61582416381115,3.71212979442132,3.44520160652158,4.70428960239015,4.26050671052427,1.65252590121819,4.24289473881496,3.26621916489879,4.93332626776236,0.0117156622793307,4.92779021151413,0.335436353063572,4.12119538710991,3.32802752199467,2.31081385039273,0.496929155867851,4.62854624265042
1.41782030008314,1,0,0,0,1.76493752955212,2.2840336232874,2.80145925742437,2.10856091862923,0.498488900834342,1.91893208148564,2.84084349884446,3.7290790652283,4.54188371104431,0.133501506561476,1.27729036103129,3.86547643412495,2.1934523877288,3.74445657036876,4.71144931218482,3.09927366306618,0.30101165050764,3.2731826595544,2.52523083703357,1.08592448704239,3.11015054764899,0.43218200023675,2.89828971270726,4.59405512982485,0.897490228178299,1.8969288002098,3.8542493459151,1.72427526671659,0.957711763269746,2.99795592662416,0.903898024630969,3.96057643495103
1.5048116693659,1,0,0,0,1.88603492483758,2.14624071599268,0.602518646801376,2.86376356891871,2.86684549539038,0.704830556828484,3.79898409060355,4.88413638095373,3.0141674252303,0.923900470493916,3.73522201130479,1.88279695014117,4.47016306512073,4.86233563525171,2.72846536042381,2.79666167719386,3.6548962615536,0.164178882095468,0.929936888788627,3.55203625644597,4.34079474326491,2.94443918972528,3.11040081254825,4.92450290976949,3.44806467095893,4.89698523637668,1.34617020097103,2.96953702000291,4.89638813683079,4.70620885214024,0.0354386862249922,3.15850430092202
0,0,0,0,0,3.60995808551314,1.05021741391157,4.32355258130166,0.478185422817378,2.93180076003362,0.375647297272504,0.828221085039106,2.67475320661591,1.66838830236264,0.694358517090467,4.75462278578728,0.039975901517369,2.06127038760993,4.63470898743117,4.24238599917038,2.03291527897835,1.96755622614119,4.37053821795645,0.416339667275059,0.289127756414373,4.98935593439256,3.60278822605951,3.42841525189287,0.60126155636373,4.04291558110971,1.7264079116478,4.31299855959513,1.46838008218211,4.18442577468529,3.80853412163433,4.79150655164163,2.04979680396678
1.42715210710563,1,0,0,0,2.76968684260545,3.49073500281701,2.05873578641915,3.85886858997743,1.57711769191667,3.8409293579121,4.54475081363938,3.82548933503691,4.45308751341913,1.43552057709367,3.7059264706915,1.49634916437863,3.63787715114533,1.50011665573958,4.01994704523388,2.70500784781876,4.36229692639143,3.28019489279421,4.87288785314658,1.30274327791926,0.543076312188147,0.332767849909328,3.89074343567087,0.878616939069086,3.78479527187382,4.86164510442999,2.72418300115993,0.916273978640766,3.29337056320151,3.43927060667904,1.96558204762152,0.182465417368615
1.42434862598095,1,0,0,0,0.739403585545227,3.58916870718115,0.339851189235722,3.87179382093681,2.18168332089711,1.97025349727968,2.64672527368997,3.83169758715429,3.11529003241638,4.38989063529705,1.25642999043662,2.41895615234543,3.48131654806232,2.16307483268928,1.78706935043478,4.5301258951905,2.2314246166966,3.86779018143064,4.73452604531327,2.80179177584729,3.99043087818554,0.855478166496439,1.60226255203551,3.78957339715643,0.565475410700653,2.32347641929918,2.09474916850164,4.68256346066688,0.238100426704725,0.234764818860193,4.23250743981784,2.6319783416495
0,0,0,0,0,3.06974702404753,2.76889394102672,3.90941760069874,1.73458816708108,1.5150770268917,3.23439805608331,1.07743452551152,3.15496930435495,2.92201764096988,2.70141572535626,1.55717079005747,3.06615691797937,3.90869598002905,2.84899398927057,1.00925533525446,4.51200281449088,3.36633525617502,2.15545900451668,1.20431365969827,4.00492074279583,3.67788630683215,1.01983683665478,4.93875154443025,0.251912328423164,3.79760686066086,2.37865728582134,1.25001660838604,3.65636416213078,2.52109879173959,2.56997630844306,4.04651161975618,4.72178680160874
1.3896227050848,1,0,0,0,2.51333166281512,4.64681258600421,0.127216539317088,0.972113899224663,0.525771865430826,2.01704905414739,0.0235400306898809,0.609732882898054,3.66412345543022,3.29905388824274,1.0077680247196,1.95882465859042,4.81532678757845,3.61486417407764,0.0544535251514949,2.38871404061695,3.66975014805149,4.10353002602934,4.61328547077401,1.65006807831055,4.10222291409656,1.25046904382587,1.4565775571266,4.35385531568413,4.92785583966742,3.2012067978767,1.59578965276861,4.17034109660069,3.27871067703662,1.95954168771371,0.882068074773523,4.7612449900261
0,0,0,0,0,4.18531275643633,4.84957382047719,3.99342639544386,0.604425122611702,0.232743977356011,1.89340770947547,3.93515764060445,4.42337555687447,1.17358513419687,2.45981993076187,4.06404451862167,3.28617613833314,4.31709336616602,1.4150378473604,1.48172433641561,2.70201543713514,0.00316585559076932,4.48778310203501,1.5841040446203,0.735128343733946,2.15895188716533,3.03588510039554,1.11119697122857,0.814820197745659,1.32301998570995,4.25522386628005,2.4126588812395,3.36848112141069,3.79106934686973,2.00844404225139,2.65143003047458,4.25192351277857
0,0,0,0,0,3.79870123830925,1.90539391610922,1.90484438053123,3.09414555985228,3.52532220642877,1.57693879961045,4.96696606755002,2.79437437729962,1.37909902622092,2.43826650756252,4.25938945038319,4.71182381741594,2.75093551550523,3.22039862110214,4.36629558016851,4.36586436759896,0.796096491339716,3.47696566464367,3.59119306001615,3.13091127275679,3.9233086335982,0.111273021202098,3.63252250674469,1.36111047908267,1.30716993593789,2.01287940679887,1.6772821307971,2.57363623295105,2.53159281489235,1.93841065672655,0.892290186653836,4.56767941034599
0,0,0,0,0,0.918374421829306,2.91049264562823,4.49856935828925,3.94623184386446,0.686886865122202,2.44573365032289,2.61789713048628,1.06025403385815,2.62041518979883,3.40727244716686,0.439719359114245,1.93488968736548,1.42255173882089,2.98071798409268,2.26702414690595,1.43613528184787,4.30138065299318,0.235081585664405,3.20593676964204,4.2728256546681,2.31763687263198,2.9769617906864,3.84674329219489,0.155159495419399,3.57085095235136,4.64536218450568,4.00007750717982,2.79746591971804,3.32145839456469,1.64034973997555,2.03973106043849,2.26881839224806
1.45109343620503,1,0,0,0,4.39478751698278,0.897406576976535,3.59493317387514,3.54050983288322,2.3797528540344,1.24573480873118,4.97427838664751,1.75948552493752,1.73829328662367,2.01490896884362,3.80632867621123,0.786874444628322,3.44173547274675,1.98065347394782,4.68359890124069,4.05264197516977,3.36023924671905,2.8378167195966,2.35832256597005,3.55036508572332,0.213267441848871,0.191638830771206,0.760162010724276,3.04770962954481,3.01528984613521,2.75464376894218,0.71966772722547,2.33242146144594,4.03650643950873,3.82335571702381,0.965271201498772,2.82415697651257
0,0,0,0,0,4.0605381897763,0.748602307253744,1.10553274712898,2.36309385762526,4.93188568837023,1.46229896416777,2.54952157469525,0.0631259364957248,3.47826125978645,3.00106404151802,0.466724736255818,1.76515845189419,2.10060405779909,2.71377610197716,4.25774878228096,4.64029951662366,4.3457869557832,0.85099075347158,2.40793896212933,4.21913495576337,0.398189602021924,3.08242942601372,4.95228476987352,4.09407998584271,4.85713952884483,3.98595052645577,1.59976654380449,3.06958366141555,4.55288415956226,0.183347977742297,3.00502812691885,3.80310048088327
1.46648026473903,1,0,0,0,0.507382145631156,2.95062496997594,2.68142924166191,1.08833404831706,4.48854057039808,0.781840072439692,1.49658595455032,2.95121670754764,0.891500977398387,2.68903158405162,0.25930447672526,1.50702510384868,3.80329440120781,0.293878388680609,0.970381601293078,1.36149418431682,2.14936380439598,2.76076587401694,2.11991077287105,3.85220312789826,3.71292008435314,4.25726823073485,0.221106272179032,3.59759810480722,3.16859884112349,2.51858619560229,1.12862200546099,1.50917377723342,4.27000903673256,1.46371344906663,1.18319085327172,2.35290571008838
1.50891662115582,1,0,0,0,2.28495023241134,2.63781496117066,2.10139845589958,1.6265295515358,2.51154580705382,3.98242386686291,0.189201009075069,2.68664074574896,0.444237032911889,0.35126291405346,4.77359299289186,3.40249040033058,1.26140496915046,4.0534321601717,1.03660561548476,3.31356825975629,4.6769347255648,4.00468742224343,2.48368501095707,4.85348048774127,4.42484161100922,3.7759757361959,0.622569456028286,4.26832291269117,4.02960399373919,4.5268564666034,3.92869868796123,0.972709612395737,4.54856862807963,0.693076411306106,2.40972787915568,2.58132320878976
1.42754041802011,1,0,0,0,2.70325275078124,0.681733167931044,1.73042910858647,4.00771341023964,2.68995018834517,4.47160865191709,0.563628718925769,1.62748090243694,2.51529081391409,1.05549536349063,0.719071364821809,1.04000316437406,0.697679174300503,0.664815171071062,1.86766760536602,1.82722544155711,0.434180842836518,2.45445422431998,0.139128733730197,4.2130153729132,2.83493019100279,4.05944270012916,1.06609917431648,1.02612287684287,2.52195046666644,2.12483816646242,3.99989053205579,4.50956034114196,3.49226422370002,0.914688444337153,2.61257393377964,4.9331298776781
1.49544541169382,1,0,0,0,1.12455798682385,4.87360712846487,0.436125052439363,0.101560429434833,1.4796639568904,3.6311831343501,4.02859018007288,2.53317362750436,3.58987301359116,0.936074722224242,0.513025257839429,1.43014565311063,3.39651993454784,4.8455784439962,0.644062929359234,4.89171073112897,4.95937577254195,3.50169289923941,2.05594569904358,3.69200683032559,2.50990961252237,1.1119990302989,3.4987812474676,3.63680903718502,3.86968287914358,0.546407223953729,4.65456120150087,3.66156018677023,0.783356783962268,1.39525510659352,3.82481881013534,4.60527455980172
1.50439816259627,1,0,0,0,1.76642521708942,2.07282309914692,4.20183093785293,3.32234484067524,0.00284007766106875,4.33723543768661,1.07028410726085,2.38645098529457,0.649852868056751,0.346000651577908,0.797887052948675,2.37376694613825,0.943043822869288,3.58498645769289,2.62342277395545,2.08808636582715,1.22136149721831,1.46559068793022,0.12802775089688,1.35667969410814,3.10016365530128,2.4089084454381,0.737816119982152,0.666946846767958,2.4087432277797,1.47969117103733,2.46374033680847,4.26280927416069,2.64470569331955,0.801668597985842,0.807540021463467,3.92215117296282
0,0,0,0,0,2.13718832417237,2.72797914487782,4.10289742296527,1.17905595267603,2.85588431612648,2.88779659664362,3.8553627289212,2.80838154720167,0.953637635606768,2.97893297000771,3.27467550214799,1.16062013667587,3.55572048941688,3.16142073295991,3.36121584810789,3.77419107751522,4.33200701233917,3.71026606819165,1.75280098841081,2.76573384374753,1.44676457564545,2.35614145581299,4.34961827914704,2.34391233338234,2.6028923475798,3.42963472293293,1.5272134675283,3.018002834536,1.93508593941484,2.44863520843663,0.391635181337451,0.865472656182297
0,0,0,0,0,3.99702845569203,3.98841812354245,4.99504500866468,1.65483430895556,1.68663831269767,3.53629967915112,1.55071271471285,2.97522925257627,0.114515497240312,4.23144864251186,3.20804046012667,1.97152073114359,0.157890463261726,3.85707305141923,3.24080549528034,0.907016470710605,0.0287235405286568,3.75281751502954,4.82876698715713,0.936018355748241,0.10370058035985,0.0303029624491313,3.50178794358959,3.00766415652838,3.01301277585563,2.23994534826876,2.50992904206139,3.25810080948296,4.24917620137888,3.34941254484958,0.957792507856988,2.56972654617829
0,0,0,0,0,2.36947056080891,0.815824166209726,4.52147507866519,1.42718402172354,2.45937702908128,3.80650526547544,1.58537035506814,1.4380783671919,0.602977465174313,4.37298272622441,3.66477808332774,0.371861427612399,3.34878315712108,2.54314271206178,2.44815464129852,1.55810794554474,2.76313848872238,1.68018317011692,1.50132519292097,0.758956055534156,1.63047453029234,1.81220323329695,4.82726794823703,3.60896420384766,4.44890181802964,1.01369247978418,3.82427792882022,4.36277150600828,2.0891329745206,0.599626835777086,2.48628604748128,4.50798253922154
0,0,0,0,0,0.353215946867858,2.88347745083843,2.64064063969034,0.904336862843418,2.16450219616633,0.0230342575921633,2.05084985789014,4.99748030505097,0.0712441078241149,4.68290579783394,1.55312580073298,4.40303760461864,1.36188441699966,3.1636498226742,2.42372390775045,1.05318087756314,2.90851368442349,2.49271120424309,3.73304057276079,0.827556313327744,4.35771666004228,3.19296809028728,1.69400848222455,1.99075600978413,1.43464102750424,4.98730632572421,4.17352848337547,0.479061303958158,4.8641240302199,0.815539162286446,0.0422619823430015,4.32771298971894
1.39436690405508,1,0,0,0,4.70405786512533,0.422759556439888,0.640967016932015,0.252286064598747,4.33253578717676,0.910542804033636,3.78304525957455,3.65096831236135,2.76602832293608,4.12605357604706,3.9005099522819,0.939613854165763,4.08852944144929,0.303302470337329,0.374533155642885,4.52974081081707,0.965753934362487,4.75438464887059,1.85863028701088,4.14456946557847,1.42825789588009,4.60882704028643,0.653366404037891,3.90861877973912,1.42132758024427,3.48658303210317,1.32849775677526,3.3777004218461,1.20585461128342,4.50682777665155,0.380781179566864,3.70649408517176
1.28100682064331,1,0,0,0,3.63908986411652,0.11252982617582,2.32248915494121,1.65506504573486,1.5084974577883,2.7556773281579,0.564446659489056,3.60188923666258,4.48722246708831,4.60313813903463,2.00078038173948,3.99558860097014,2.90689400371474,2.5442800440917,3.78298492693564,4.29207996337815,4.07350882810352,3.74940373421557,3.2423426984764,2.02385779078489,1.4865233398886,1.7668347571478,0.107358879955107,1.21902342365056,3.56910085698855,0.0486241392642056,2.94191906145873,0.99562153099895,0.0254499894081678,1.64166499407279,0.614238190379605,4.69296574404139
1.52083096275232,1,0,0,0,4.70421254649942,1.11756937299653,3.98281460307433,3.54826642719815,1.94958458392453,3.7205956935602,1.97233442093305,2.82568601799671,2.94802915903319,0.558545964708329,1.44760207955853,1.54395654162093,4.0753155930199,2.54584413745603,0.620843074780852,1.54323969260156,4.72858565392699,3.8567835866802,1.1437130645063,3.64719070560525,3.56563924694875,3.55246967019483,3.36464841407962,4.11425237497012,2.04695639027545,3.43687158110908,1.72216077695887,3.78620583927519,3.88695329797646,1.07873628781181,4.97243151984213,1.50438002589419
1.5289456674133,1,0,0,0,1.52704295896199,2.38785616806474,1.20265464279197,0.055435237608345,0.634821478471539,1.18198611753605,4.03696504695474,3.05048804493315,3.25799784583766,1.75548447759496,4.51240567621369,2.09235745021931,0.830178574976695,4.87673301418691,4.19418293246929,4.53832562971645,4.79925671259507,2.56846321137547,4.29479357985945,2.46889157697054,2.78351191942743,3.92335127927049,3.8369111941037,4.74643617712174,3.75462769276348,0.684793867220383,2.70873436646745,2.36464396344559,0.261124775519301,1.7535251589084,3.83601692023325,3.09789326912948
