Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50647281157212,1,0,0,0,4.88231545892936,3.33251824349518,1.42580985861886,0.637582493393021,1.8016290881902,4.81163532142016,4.43362863920583,1.83935297404228,2.77508588351685,0.206119935944985,4.62309917506381,4.41665754472649,3.93869584076092,0.216213075026905,1.64800423283137,4.35274650527133,3.41213789145784,0.508381678424322,1.97298894048441,1.84028348476558,0.366853893132116,3.6184008531824,2.90454211495925,1.5671653230612,1.09604469350486,0.931355274710403,4.91039217501771,3.50297698305011,3.10186889409432,0.805938013414024,1.49990153309201,0.199962679405649
1.47343235568562,1,0,0,0,1.62296332186718,2.53463547509956,4.81740545662694,0.457650450373964,4.34053374074862,4.30439664214233,0.650847842081306,0.150491426425167,2.16751623995958,1.46611324801435,2.80266520543069,3.7661023491201,4.19378382309103,0.919639955013114,3.79364252868019,4.32063643344024,1.63197287434235,0.126765007927361,0.242667161074387,4.28202431442292,2.73869423799111,3.38293461699446,1.63616335367201,0.969956887276189,0.788925783963507,1.49334528290707,2.2400774229773,3.33753662796453,4.24771341115187,4.09318937817888,0.672594166839829,4.61884551534401
1.49914641816235,1,0,0,0,2.25718144280683,1.6359727784323,1.55130066401608,2.70304962083958,4.60194131611098,3.07496238988467,0.330154877393173,0.269492041467438,3.35517322621348,0.406973886870159,1.48545951622034,1.5034629544021,1.683487630587,4.75372581563166,2.29405845807298,4.97344740867378,4.0705515559428,2.61354418631682,2.57161781846409,3.27057364482561,2.02117572361749,1.8941820852465,3.33810158946057,3.39401951170567,0.515371731284692,3.46839791063449,0.292627524979225,3.37090407473604,2.95751108032579,0.329374398463198,3.89662603939178,4.94628872335062
0,0,0,0,0,2.64032937453069,3.39401511704134,2.75372680325906,0.792785233984796,3.23128155074926,3.01830004994208,4.79754959755611,1.09182062231012,4.69115473627008,3.83248376193004,3.10244255236776,0.606130397961404,0.182062931083426,1.37546088149538,4.58487813515507,1.47808114371332,3.74739589665694,0.672623285791494,2.50395587253732,0.589853238770937,2.57679178654384,2.56060033854159,3.98022154542885,1.39984206700768,1.40431015047947,3.56543692522087,2.16068945772239,1.41912036602708,0.407558040134438,3.88305457339581,2.61254001997407,2.92723745992122
0,0,0,0,0,1.88548822157838,4.96436181762812,3.60798886270414,0.534023603314958,0.303985144897042,3.28325348014903,2.61619328835627,3.08770141304452,0.546751503241228,3.9892708839182,0.169302030852104,3.56991553463754,4.25484811532185,1.24227602279372,4.81096171522254,2.25167116643791,3.50656346217703,4.03628543939725,1.67725532632044,0.72643764829631,3.55921545402059,0.732185575356085,0.224509411228235,2.63366672702058,0.776263163621758,4.28232402607625,2.65299772856539,1.70086129799673,1.99486367342643,4.11561474569844,4.23535669486333,0.022205923694732
0,0,0,0,0,0.726695204354784,0.565387856912607,0.187464947888123,4.32897818740031,4.21742670485669,1.3732125334854,4.45264187389733,0.634354748271989,1.45466948104301,4.6195673148219,0.295866833209504,3.92682043493435,1.46028174412822,1.35617548532278,2.91264537867807,0.666369504149377,2.6924961508247,4.19567374968435,4.34725721032688,2.09255498262997,3.26184732584578,0.343872558432851,4.56806035608044,2.28880013431193,4.97819339704083,4.7386208179186,0.507512441583906,4.90821260304345,0.720970973696702,2.07302741906945,4.73634744544187,0.959909642337711
1.36580443716533,1,0,0,0,4.70812502692791,1.64703688834943,2.49651791597804,3.44370242590264,0.855447183492039,1.26783327350752,2.5275749719698,1.03014010205681,3.46209989824299,0.438922099574783,2.80369168090268,2.77024152867507,2.39234133772899,1.69774500810566,1.22680502153031,3.85542902803719,1.00771715634547,0.128225230895133,4.21911884060269,4.94212812369652,2.49685636790148,4.78947781531764,0.77818864154973,2.40614306738063,3.22434676839755,0.319980175270129,2.61866620947929,1.55725124927234,4.71839823360037,4.24747488559193,0.567720631743816,0.215031812930954
0,0,0,0,0,1.33684559898807,3.04082474906728,4.26752362982897,1.79284673561212,4.01752327713135,1.94457711426384,0.262083385126166,4.00584530793698,2.23275251248,3.14785785490178,4.99813817796795,3.38137419031265,1.1043636217702,4.03193220721935,2.99329233353837,3.26580310662862,0.723908809139057,2.11928019169394,3.91495081684435,1.99973659782137,2.02826562277423,2.22999128015473,4.56199106324426,1.95984265372875,1.48156189589734,0.874957189175064,1.16504784918059,4.12109657360225,0.0660342729237273,2.73171129935698,4.84885442263232,3.97210929567149
1.38993293724457,1,0,0,0,2.66066777680907,1.9834580576127,1.43928180973848,1.08845218116774,3.45463790473388,4.42139496599682,1.54253068891863,3.10215561539027,3.2582605706887,1.58008639676723,0.0540395135294625,3.46511238313189,4.02708966299697,4.56512763456907,3.00661863999154,2.97416427098789,1.81624674670128,4.62089734962526,3.20949172685472,4.47598999225115,3.24418460497429,1.16042383018832,1.0569193155803,0.421829098803748,2.61495893853933,1.2685374260926,3.01819787398005,3.14195788435391,1.46473036737127,3.32915734834247,2.46026293601083,1.30663325098349
1.51771677254121,1,0,0,0,1.06655879439408,4.55078490404188,3.29087061604105,2.97418780402945,0.00818923025903751,0.775040314543202,4.90187916621378,4.25317538614067,3.74808001050333,1.92993784814886,1.34747387521596,2.47872648839983,2.53081264102773,0.553227140446393,2.54188048349901,0.679576542373724,0.284807952290314,4.06857980565063,4.12343762975365,4.02592538038255,4.29257263870588,4.02202512305165,4.1024154613275,3.39326690068623,0.838690980458953,4.61012749221702,4.58593868078982,2.62751816120948,3.59738413201773,0.233552851802586,1.94527545342431,2.64084963678394
1.44416204005501,1,0,0,0,2.00155484792817,4.60266900638103,0.482851410537755,2.06015028368866,0.494149553193987,0.581226776649743,3.13247583567788,2.45204911879706,1.86887336795327,2.4265248748318,2.2042169985105,0.369450309816085,4.83090512179915,4.83709366767379,1.34904956484034,0.219022266337746,2.24472904724499,0.615697890304894,3.4905454898977,0.990867920551458,0.730648992800628,0.866083291975824,0.752114169053482,1.39975647080342,3.72572566102567,4.95208019169756,3.32162913011729,4.83942666429654,0.0517529914455966,2.94100539699415,4.32108398126726,1.04214523926056
0,0,0,0,0,3.96040328335953,1.54299471504823,3.98102195854147,4.56978520920216,4.55972233347792,0.145745728215029,1.17247208489184,1.30970259808313,3.90591055591444,3.52765554375343,4.39300954613946,0.679039729644956,1.50035116185209,3.93029764266769,3.06600332744999,1.45192873546364,2.3046513016164,0.0119021714223322,4.53761035529307,4.61257991799203,3.01102100037418,3.83174130724059,3.97764388962956,2.65928025366182,3.47623088228755,3.42592314982377,1.46297490888757,0.465992626195542,3.87307442548591,2.46516236237925,0.766435922123593,3.75473067289226
1.4746225768187,1,0,0,0,4.26653824562502,2.34287830877279,2.78318944854588,0.460080404198778,0.540482747572171,2.50623198360638,2.72167767130921,4.05518981393998,0.640695599940267,4.5771052716174,1.07475840645592,0.547099889180758,2.10333179401071,0.444015854440122,4.16278514137505,2.55292145052662,0.620193416593902,1.1625627219106,0.911340823192613,3.67221363930925,2.81828283931391,3.92410763880345,0.133147136314293,4.18410978284595,2.58036666092519,4.82375735537509,4.44712503818997,0.749245224024103,2.02360347823998,1.79474930795596,3.7915569688507,1.44507123169459
1.51118628359947,1,0,0,0,2.60993624796357,2.50682401372149,1.19729317115251,0.493202697923718,2.60914367799785,4.16705259733241,3.27800674807515,0.425187294375912,3.18678713704142,2.50556380483006,4.95708752931265,0.0121135405626693,3.64997106197252,0.85465432352235,2.96955171967605,1.14694098161064,4.36258608125436,2.39622587525171,0.814528585866093,4.1020320832621,1.27125000065186,3.00502118135981,3.41051280903094,4.35633985887747,1.70327151573743,1.87117817999209,0.89605782165713,0.704141378595034,0.783738560567898,3.60347117827297,4.03717527401635,3.93080677221398
1.26341320009823,1,0,0,0,2.05257100456392,3.42277639898088,2.10033533033353,0.597862411420732,1.67177297864292,2.84753014851596,2.41400332934842,2.59677821581284,4.9243510672207,2.53407313314914,2.78935701795739,2.18855811402993,3.07902587934499,0.701876807093658,3.88186251725269,0.643091922774875,0.0849608084995035,0.512113734813932,2.77906181421732,1.93648252658955,1.55349771127838,1.24424914605016,0.19261506918555,2.03322693075903,1.20857174775975,3.41490336655078,1.19201811530768,0.826263561741282,3.01287211158766,1.97596800169128,1.23724208736528,1.0460760008915
0,0,0,0,0,3.85751015954192,3.12459367755662,1.403608099144,0.641815614007789,0.202401010773678,4.22425908034384,0.188106789507861,4.50885535632433,0.86367981834498,2.80478400756452,1.7317649505554,2.77560255358169,1.52486618523683,3.65341369557355,0.821721651141815,1.32353669577876,0.857973815957652,3.25813683002466,0.0955148882643331,1.25786819835537,3.41534095680754,2.10393258147306,3.8428063073134,3.67952535316101,3.65588539361868,4.4891693305577,0.0699613983773684,0.168671073578511,3.54640855325671,0.0640143482959993,0.894829367468742,3.23554214809241
1.44591343093995,1,0,0,0,4.43666294867072,2.97381502908947,0.220483897272517,2.30756820630798,4.00919090492007,1.45250063008306,4.54484134417398,3.34882821385838,3.96671042205075,1.3106169365388,3.12305317463423,3.50878767424658,2.33479436204312,0.530937946148326,0.602456736186284,1.55552376216816,2.25809656091166,4.61274774995749,0.20392612789268,3.47945626646276,4.23888838081337,0.564809333526864,2.88497904084985,4.82328545436723,0.234826660887187,4.64661292868582,3.30437651785979,1.96668600552146,1.50792197172565,3.46883934187454,1.20084333299654,2.55528579120443
1.37096632374494,1,0,0,0,1.60613784301289,4.15270003855537,4.19753694057881,3.11744876787891,4.81722716303435,4.14926560069279,4.33973234629652,0.884825413149318,4.54877282800962,4.49834588140356,3.02642607999594,3.66288985381979,1.37017318747742,1.37078501327512,3.7359155935229,2.66261515368027,2.04670205803259,4.66097516705853,2.56100009210718,3.67627875277982,0.523142036844843,4.97133492068408,1.96809930290851,4.72738329879324,2.39613645646958,2.38503177611096,2.49005939984669,1.19796187351916,0.941260578971635,3.45489869690416,1.48097503358298,3.89350889319674
1.37826148892053,1,0,0,0,2.67178530377668,4.6555213546347,0.692463928762146,3.18101041320233,3.53490832792663,2.99866997534071,3.0344419601877,0.10898409730552,3.46213525585872,1.26107287274542,3.96757327732319,3.98430261741694,2.63632562694899,4.80083081154617,3.19404273943522,0.0817406694955025,2.980712147583,2.56187314659783,0.139787229895643,2.19966569666014,3.13348099348193,2.25287287817208,1.02736503426943,0.450450202791025,1.98867063432284,0.569936081790832,2.71604171171717,3.34208465459037,1.11658814758539,0.555734540383117,3.4317834959652,3.45955785147121
1.49467503906838,1,0,0,0,1.93980572049168,0.0817809160736555,3.99588699222893,0.124849916073103,2.57141691883824,2.85876256055778,1.56928339419425,0.455312247992409,2.05931530151953,1.79070342966831,3.8632413842414,3.89906634130655,0.00812682718224378,0.801880982422828,3.42199229411407,3.33531898851535,3.40048536810547,2.4070609327439,4.73652717694785,2.38633823266978,4.34944815423547,0.841288667495164,1.95281608288709,4.73452868325486,3.03521818437852,2.64277501511224,0.107887679079502,1.81415750838999,1.30348027633218,4.2056077832931,3.53175738391183,1.86509274648922
0,0,0,0,0,0.37331586690895,1.03151608335451,1.92987013824243,1.23482358903563,4.65990061998565,0.0189760932455219,2.73063222660009,0.907434148843352,0.338067321619736,4.23774290753103,1.78265253906623,4.29637759733024,0.0534588731825825,2.73732334009643,4.75740680858264,4.97906636431016,1.70374168924719,4.44369654046854,4.28455093137255,2.05786962298756,1.79040029304662,1.7086119702969,4.44835880122445,3.08824506297946,3.55770827172099,2.34843517900065,0.0579346927083479,4.01453253387949,2.37688481643841,2.73750278109971,1.34379151936825,2.28938596875612
1.44119530898714,1,0,0,0,3.5579514617146,3.88278687320695,1.77981768951625,1.83735692189081,4.6023517789474,0.200244239872492,1.41399991220863,1.76505985818441,2.36464660949747,4.07369283016092,4.44678218634508,1.34201006676231,1.81214522979469,1.66175825284044,3.51554054646696,0.650375183693533,1.90782419201441,4.80275075098697,4.02243516044688,0.777279418032845,4.39268404714544,4.67829774281444,1.18855278924037,4.57489680454624,2.77316898320965,3.12239003196434,4.92338374571329,0.180897738876278,4.48912467858422,3.6987133287663,0.988798683124147,3.13154137150733
0,0,0,0,0,4.47775653968452,0.339805414951716,2.21896687100239,1.89132195735813,3.82056571126981,3.17878290703787,3.0434130978966,1.9536730571061,3.30534320635386,3.48047917806934,3.02955030368036,0.861552629576093,0.619232472634151,0.705502243222842,1.3348162554517,4.30889561219903,3.45747422407215,4.070217898297,1.72138317650907,0.0351821720299322,1.18261293481105,0.884053289955606,4.5208892248495,2.68128598328192,4.17834106400401,2.54414938911417,2.67360150899366,3.47564222147513,2.96773046466607,2.3367760986214,0.547789190615744,1.68048543316908
0,0,0,0,0,1.32757417640814,2.4608668429778,1.44203452026128,3.8195690851364,1.23323777005667,3.51294571120185,4.33228542008339,0.53084365962185,2.81980438376717,3.20026801799302,0.0123798490386717,0.182950553996858,0.387907209146018,3.53411916710358,3.17634586020376,2.25079423632824,0.994066175956794,3.45649737992544,2.35942308294204,0.193832816508241,1.00397549462725,1.60666092374159,2.37264756197518,0.227095475538155,2.1045171210373,0.968919861983507,1.10985212552928,2.15630639880867,0.91040462177803,4.03064938545159,0.301908242971318,2.90958984548414
1.43441267463354,1,0,0,0,4.31917324837182,0.169982655581248,1.60697021495783,4.71981658964822,0.67677284588098,0.320662730114137,2.02880896933922,3.37442237750069,2.04601280538508,4.80521394275234,0.478987995480362,3.4080840066362,0.830524424253057,2.71720930144676,0.263908321265659,4.81644847505837,0.454541037842546,3.94394999864345,3.53088691340044,4.71628496087545,2.73474748939277,3.97656696003788,0.734266298055983,3.9239099065471,4.11412487104947,0.856907450256394,1.73981429798855,3.61583748425927,1.98088977774068,1.25101511723266,2.78673609461935,1.0442629532669
1.53321315581655,1,0,0,0,0.0157619330654868,4.89886064321948,0.957767871003584,3.69759887136848,0.418429498158839,2.10611752402889,1.62438884668328,0.0179598157997668,0.322767357965551,1.49385155292298,1.31873065426642,0.948905771258718,1.14202704703569,1.28951808774574,2.96113716503649,3.11726564165433,0.86905239758141,0.0943829140328434,3.13195030217661,0.462744538495217,1.41984638805043,3.32501266087169,0.987030474296545,4.92766815762455,3.21420096863362,0.858065470932505,4.35127995604706,3.05848989377288,4.79414579131965,0.676760963627094,4.50800918036517,4.80536589923534
1.39454660290627,1,0,0,0,0.137685172483591,0.930070301494089,0.626689933264705,0.352428662926567,3.3792839448411,0.40273403839484,4.49624854255388,2.62177433061238,3.43910984652047,0.81336599221642,4.72532043715834,0.575171275791538,1.23628375025617,2.15245666966539,3.1746307005654,3.85537835442674,4.54667232633725,2.29016098685302,3.19543503265258,1.64184234592816,1.66888751499416,4.79084292922758,1.33004190464612,1.84691815804631,4.55920936259643,1.78903692737269,2.96939604667984,0.40771835782217,0.146491496296006,1.86465719272037,1.60476195796109,0.3043096569315
0,0,0,0,0,0.58040507527626,2.64138421172916,0.842331002054951,1.93182440790533,2.41201147395211,1.37577697697834,4.68524329038247,0.575313603920599,1.63619048894951,2.78801856742031,2.639433233784,0.539070134602747,1.5182956778768,1.9051711043261,3.09739686488049,1.04152682551571,2.76295603859353,2.97452142934572,3.79023779524756,2.63979889197828,3.25879341995646,0.218777036836048,4.05517405695135,1.27037956299789,4.72622838571944,4.47553668346476,2.0344921991105,4.29578195591648,3.42133479945991,4.28542589086933,1.93582560925179,1.9146447126802
1.40232315606286,1,0,0,0,2.97353228220883,1.12150332230324,1.41997221125559,3.3479008425671,3.62619988522625,3.02867912871285,1.58517114099178,4.63403821998756,2.41806664414144,4.05582245883807,3.80123801152555,2.28302767292628,4.19765979959386,0.611471174456024,3.70697419179342,4.4737414537222,1.53514596618775,3.08589413065805,4.78381245515533,2.05241597974531,3.68716554869697,1.78514524819908,0.464529765398685,3.81103507469321,4.20989151481679,1.07185201819403,4.74819694359229,1.02114804132009,1.17650968772237,4.85032460451225,4.57477164446588,1.96919456497853
