Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.28879636240563,1,0,0,0,0.380881352000606,4.82161039583555,0.0630026537468281,0.27542502866595,1.52333113409394,1.50321551853899,0.462166067549187,4.43131633041285,4.3707579168005,1.67682905845269,2.07287433372851,4.21402631238188,4.04213711603063,3.27000407311266,3.52533856710493,0.156016613889787,2.73663044610758,3.99895702331358,4.10911509202345,2.50289940297936,2.63497649443294,0.488588373701769,0.146685164913686,3.99455185768905,4.17566876292179,0.939233014662956,1.45421123074738,1.27947861063226,4.91219258379234,1.81924879495435,2.6013688252395,1.14456801053317
0,0,0,0,0,0.419815393248528,1.87634784673999,4.53259135222715,2.70317529340117,4.14096673586984,1.75685243423112,3.33535711832625,0.889017672878685,2.92669396455867,4.56896197467295,0.430195268188463,0.814387515758399,0.233818203286751,4.20085074184432,0.630153732197427,0.397665149126431,1.21398748615388,0.0636569452226787,0.997630652907415,4.26193413475693,2.56050577088047,1.91753506387518,0.27546843078791,0.775371510422337,4.01486017223995,3.2941898434993,0.699125856107923,4.09592996787467,1.56073244906682,1.87042327051269,2.10442256221142,3.80298191604053
0,0,0,0,0,1.43311942410602,2.41068533178036,1.87317710062435,4.5606493194175,4.75618734262571,3.52388363950558,4.32523101042191,4.56862062831641,1.15809185980993,2.38274509829302,4.3863697746154,0.159329002847138,0.00695448920729314,2.96700264304344,3.19215857502867,3.29057753542816,0.0772649544202408,3.47293296458233,3.54387394397876,2.60077399518602,2.15308176048872,1.23562456457839,4.25221779887345,3.88931844389079,4.34584269601789,3.62425354720636,2.51952688395088,4.48579836031834,0.396200499150967,4.85591959472325,2.95466415901756,1.91666815360761
0,0,0,0,0,0.368754377866586,3.45365570135857,0.242299115664537,3.31283671786643,4.38470432128754,2.93560964768562,3.68657948866684,0.321357146047277,0.496746402122709,4.8066846545888,3.29072534787531,4.68543756776466,0.0418291101600227,0.606786218214278,4.80627903553915,1.28739894237012,2.97257020801026,3.28659942609907,0.441680298923805,0.0450849343995569,3.59995924557511,1.47170011884419,3.34561153178745,1.77959728836739,4.33369695518311,1.62777380871957,1.51418463781854,0.926687910746887,4.6120974960969,1.68862284752861,4.52975473181882,2.20189757194791
1.36559309448374,1,0,0,0,0.632817522668818,0.962828464711574,3.8996318085801,0.59006629983629,2.24760669318272,0.357273002647639,2.23821029485907,3.50325724864016,4.34021202848477,0.197074874875394,3.12935546820544,4.59473589388798,4.47004826262143,3.34535096379922,4.80706236611717,3.49795609335089,1.18291918684616,3.77411981348288,3.0255227076788,0.648494079841168,1.4668573319156,2.09554732714706,1.65207391815961,3.6186562415139,4.31316546458892,3.95619360624595,0.0791923353348306,1.92418583896754,2.2645232597019,1.54515513176618,1.81309857510831,3.13074395462882
0,0,0,0,0,1.26864865024586,4.10245211537584,4.74302267713599,2.36097011986448,4.34469887807157,0.580962806066182,0.581967575945442,1.7984598975621,2.77261360271163,3.46729008751071,1.51522518192741,1.30312771758912,3.56121888728701,1.48421487683706,2.72518122182495,2.64263825317714,2.46645121577204,3.01631838412938,3.26940069846254,4.55707596100372,3.46250634425642,1.9620463395833,3.02282775180761,1.6764157170916,2.81917552603574,0.381790760540583,2.41809141418817,1.13711387208889,4.27845765928839,3.63379407934645,4.44641652281602,1.59393601457164
1.41366082311069,1,0,0,0,1.50558446525976,3.84129550575717,1.01254261442911,4.49802049743551,3.26436073984862,3.53311585379556,1.51219210240701,0.296673746400311,4.49678976505989,2.16854984850837,2.18601858413511,2.46835295927184,2.51742380984725,3.37351837552004,0.0861510550897049,0.820178140599381,0.410021376300588,2.55546224893381,1.75445269717129,1.89985756456161,3.10452612657045,3.79424495907826,2.7700062272737,1.90091572129074,0.157610360209493,0.236776449370025,0.925426998286963,2.79526936776697,4.97032432685836,3.20629225965712,0.600916523819039,3.38068621513331
1.4120940227367,1,0,0,0,3.64308124859943,0.975558342019853,4.30248785141335,2.39201250767059,3.64563137236084,3.64661299436855,0.309132945365361,2.7651870422749,3.68335269430502,0.339565226363945,2.11794644149446,4.40291973322564,0.948896987115402,2.15470702439319,2.07433833249147,4.80878641986025,1.7720705483955,0.792506776545505,3.24231319338586,1.72692058010855,4.09096267595449,2.29110855859293,1.92523314903906,1.98081838024143,2.8440482028919,4.44180766157695,2.30102366040403,1.45980605286094,2.30204785905475,2.14781192059426,4.22127946520903,1.61983080834637
0,0,0,0,0,0.169083714581128,3.39462692260476,0.982191087670665,1.23329370143603,4.92198780519019,4.3221018912747,4.25669826956035,2.51616372460323,0.257930027278291,4.70320792676256,0.98781889855603,3.56621346763857,2.45628119360561,4.91445128455772,0.480816198171627,3.48150871292663,4.58074708600048,0.711862908183493,1.41257717873007,1.96796929776601,3.84980163179534,1.37815332082043,4.82898137139296,3.91178482020904,0.479356724718865,4.64355434983605,0.425579109290177,0.26557313593091,1.72239065868441,0.761135946792502,1.66614949808278,3.6139782432504
1.40589588155063,1,0,0,0,4.761962669056,0.495098620913509,4.15675550340564,0.67072637834529,3.58363725339174,3.40020872228417,3.66068928118168,1.03406812267765,2.2159316762554,3.14569030197071,2.41414272218924,4.72323769335083,4.45717388480484,3.87142750005649,0.97813316544295,0.0623377560357441,2.32232285654862,3.24906434436903,3.54010128418361,1.492149875658,3.40513217877018,2.54787717528668,0.333849307268178,2.35564101482617,4.50918530298717,2.85311083066358,4.80342740177647,1.31690166264088,2.62266568919462,3.34230916623297,4.00210104488311,1.84758455773071
0,0,0,0,0,0.280237650998261,4.26412449097416,4.68346893564549,0.340107661764765,4.67224432926807,2.49449901327987,0.793516359277692,3.97921918479686,0.105808106060803,4.97333868300504,3.86576331612121,1.21212096686478,2.80476452367565,1.18763566905925,1.84185469356916,3.6798888261763,1.98375768543289,2.2061328759677,1.3302454165834,3.0375617118212,1.73459835625133,3.47198290819541,4.50606944729535,1.59530820960747,4.33974718185297,0.370958470930066,3.58830976350057,0.249404148794466,3.25113109664833,0.755928905835348,2.72595236510205,1.21260364793862
0,0,0,0,0,4.77524539634414,2.49732063389367,2.70709034045417,3.43372189120565,4.82200973107922,4.14773835609633,4.97440761988712,3.5139733950682,1.84111483733007,4.23902845072504,0.235383150356476,1.76392907568707,3.20510061786848,0.491223431364727,1.33492141134827,0.750999312551909,0.662633186469359,3.23754749970453,0.0672185409421239,0.916602064235988,2.33859975418327,3.79138414339087,3.21124332091915,4.09347694540528,3.38789888380574,1.16379648005906,3.65242000173388,1.65865773352017,1.1703315671524,3.23516302578208,4.13787729693702,2.55007542877775
0,0,0,0,0,1.82226801327956,4.1980639598185,2.18455806708287,0.252787183547641,1.19008711054892,3.31226803550477,0.590849049067747,4.81265219450978,1.04728447476887,1.43492962292863,3.93950104366143,2.03246491524649,0.580538828334253,4.65086840204204,4.68830047855197,2.41570748027519,3.44736636006757,4.0330036992989,3.16790521148254,0.812411473300849,1.38691772659976,2.60037573986213,4.24222650922847,1.03142878258987,4.35153834466656,1.90940782926121,4.11824049209964,1.89269915933866,1.05141271744533,3.14797544516817,2.51527299841201,3.60579807850235
0,0,0,0,0,1.77307695398592,2.25346012073385,3.07668624537944,0.984626955951499,2.85362354297415,2.80619198886603,2.1647874444458,0.734545970823883,0.412819543018988,1.77239162127988,3.12406805718341,1.86854994674466,1.82948035149127,1.49600138845144,2.11972187492774,4.30563099589096,3.64572497021929,1.58383840148833,4.00477587598947,4.57050961167125,3.24234396630297,2.04221398794385,2.95850351612058,1.91754988202637,2.17881542938579,0.676555390992137,2.45800341596157,2.02038572167606,4.12205751371404,3.4752702073047,4.21499483987813,1.22120142168385
0,0,0,0,0,2.61817804380822,4.56409360378681,0.552150804774937,3.50848611633242,2.85931648782317,2.87262219849085,2.70010052989374,2.90703374188425,1.61419481221732,0.216055961096904,2.0369659713258,1.86820142176854,0.401072477036315,2.44762657600198,3.86561944110417,2.84077952065143,1.71201525397356,0.355533146969177,3.07418094694893,4.26756272769013,0.912035660297099,4.50800258367299,3.29533476579694,0.998856852521993,1.53666580945501,4.31736051587845,3.43790169525626,4.41426893112375,4.33728678086212,1.97294345239839,1.24553307579274,2.20158950769592
0,0,0,0,0,1.29567138966103,4.41601289379046,2.6800947425898,0.272559982928552,3.38254817576059,2.30499120846581,2.57602679279506,4.74774658130051,1.32991266809954,2.33521174641319,3.72845607329713,1.39202290935965,2.5120737583001,3.39462099505402,2.41572477039762,3.77952566515057,4.86850771276282,2.4279068418262,2.72337065826618,1.83196423478274,3.84559601974539,3.07930309141032,2.66859187074316,2.57087250515515,4.52307451717819,0.924374372961252,2.39507733738264,1.10671341260989,2.64936189921975,1.30799594145974,1.88840375055991,4.02613211795937
0,0,0,0,0,1.03465384387258,4.67983896594203,0.69239298168986,4.46843911879705,1.74386416879117,2.29676149453419,3.54041340357446,1.45602501217907,1.7278955525956,2.12144189654725,2.73514169382353,1.67007733485143,1.0100541393722,3.79991724739558,4.28375208666921,1.62839934353949,2.8281453169391,0.774617726196257,1.27419171010124,4.16203107764291,1.57557509422283,4.10840243624984,3.29876776294556,1.04667093023255,1.31091107033759,3.01279263343988,2.89670517833156,3.24475482345493,3.54011226643751,2.88390954883037,3.38970526846082,3.60731829559242
0,0,0,0,0,2.43950008624095,2.37451292876456,3.95305162955911,2.15775944478694,3.64903391201229,2.12388373286246,1.99738979559641,1.08744531422494,2.00573850907224,3.94898755825786,3.29877664770125,4.08796681235521,1.39283167086259,0.751915242035086,1.10682795564439,3.21938378179592,3.73913985174786,4.03355425055461,0.127221782329408,0.475762645306735,4.53891809626398,3.59694110433687,1.57850627173859,1.36740395550138,2.98920663378164,2.41204836556032,2.87643400585129,3.46679684172934,1.82152952821705,1.30628559697309,2.69536490913181,1.59744399603452
0,0,0,0,0,3.0102403957759,4.48926320773841,0.363523907678313,3.27689090059649,2.87508280309183,2.83794571171736,1.73449911355756,3.79587305641971,2.02491227208573,0.744615085483985,2.46494114820021,2.31105443059337,0.512015020122268,1.62665340386195,3.64104722887689,2.93475550698705,1.36167836486453,0.615102938859309,4.21106865998801,3.55093875926365,0.731000597437838,4.30202900282251,3.49457978247864,1.31078221164919,2.45537728668127,4.70117849199295,3.85921371466415,4.05358792031015,3.7857639894221,1.37046685424534,0.949217327208142,1.48092645059733
0,0,0,0,0,1.84667034155114,3.79496070757644,3.49061915925039,2.63781966902153,1.30261983619304,1.48012681651585,1.3078953273245,2.38132863176554,1.00672563654282,2.20811887201722,0.825341928827921,3.10063375760965,4.64651136049751,3.07952101980059,2.29482650868939,1.40476231125496,2.76537178356684,2.83943616269495,1.45836090382355,0.749254653683297,2.13394115760255,1.98180989654884,3.51518354284529,2.81178493237922,2.33818899867661,4.03696643511866,2.03771245586053,4.37542544346329,1.80857879524719,3.53813903759405,2.77941730797812,0.877032750280501
0,0,0,0,0,4.15389817050569,0.556008673695739,3.20561847376785,3.45826757493625,3.3181154996836,1.29839508355801,2.58690698708543,3.53985793542938,1.49267936161599,0.961859159886116,1.84410752999666,0.874626411401359,1.44918722036914,1.95164653095454,1.36486110353638,0.336384859556045,0.907268482153435,3.238282176821,1.42566694604569,3.76181035727102,2.53399123387743,0.255122090371731,3.64970217778512,1.44058031956687,2.53890920738844,3.30999004887159,2.58038065621638,2.25792429124353,2.67925050325699,1.78838825103706,1.28669213094615,0.709504393546343
1.60718271133052,1,0,0,0,1.12154398526342,4.7045850638055,0.372123862263316,1.06021167446925,4.88948446694396,0.157968623575784,4.97972240498405,2.56254803029214,0.330919007909848,0.280413396284689,4.36521157499128,3.91459458328539,1.26349865532905,1.32794226591648,1.78224066536022,0.633002581092306,1.45871323250583,4.64926355064105,4.29153479248721,3.31514976496471,0.0849426299441991,2.52024425031625,2.47457323452033,3.95695183961798,3.52795518661556,1.52960766489374,0.27803549461544,2.60806619721196,0.449241057174573,4.27205587256285,3.53559360593829,0.701225384742648
1.49461835518376,1,0,0,0,1.29023083023595,1.15408157620222,0.83413713311549,0.06532273226528,2.97574583082311,3.88095705767942,0.100046544587128,2.68177492712932,4.02259098694846,2.86629861691473,0.588241851474746,3.42994285260473,4.00681417893193,1.03987656770053,0.12660685538023,2.53541933109226,3.48833953389297,4.15420167506004,2.51546617954181,4.66059420824662,3.59762550133291,2.7925971781153,3.91495809062358,3.98761721700437,4.90435657363789,2.48039428213612,3.088891147394,1.56376835205731,2.97194809252891,2.75456670043455,2.50212513857416,3.93986285351123
1.49441061128318,1,0,0,0,1.00246820502109,4.48784335445522,1.71431214198565,4.63304804622401,3.18934200466057,4.94843280328451,0.2682848569101,0.90919183710861,4.79399301444356,0.150897013484615,0.00369920722497974,4.90565495716127,3.91803016638451,0.703397497739716,1.13992088476509,3.71174867092753,0.873043221471266,0.497418449152866,2.92655111020463,3.15378059137965,4.67987451178056,2.0519428341136,4.68220524010724,3.34740037306569,3.27201639051249,1.14311137812249,2.15815934147862,3.6523181113478,0.381624462986136,4.77330037809282,2.0329196786606,3.88979975052391
0,0,0,0,0,3.94195670687406,1.0929288817458,0.827536651357367,2.63493423266315,0.363890374776581,2.54334392792205,0.48433884985464,3.68509710172791,2.43012855811775,4.21212879431537,3.69660538360448,1.9017049279368,4.48911935404036,4.88024325251725,2.98064276445616,3.62263240796992,2.96828942952595,4.42346494108306,1.87442745112493,0.6649820934647,3.25896866641437,3.31229171469684,2.09311921126894,2.90138267954928,0.0618228494718298,3.75002098044465,4.76387849778178,4.621400554054,4.05349627891997,0.934911686457734,2.36874775755386,0.965192808349339
0,0,0,0,0,1.34064133309252,3.08477167919653,4.83427065258095,1.4892934119218,1.20915570545851,4.8354496888402,2.0388656679628,3.17530864408823,0.845055646888642,4.89920228069508,1.88023730350155,1.81071456255653,1.76745940258854,0.94750562260599,3.78432734956961,4.75285648323194,2.32242423230531,2.53768762163086,3.99051490785768,0.183809089235697,1.92320752844151,4.1717237842031,3.10674223992861,4.10546859091839,3.03755631918972,2.1000868066414,3.25911803513135,4.79305206847749,4.32723365979071,4.64050438310773,4.33952858881067,0.490502475692686
1.48719999447027,1,0,0,0,4.57357956654015,1.80973458051005,0.946514006409986,3.34250866017854,3.4314676017346,1.58211161124163,3.1315940396437,1.08985148728591,0.909918542033539,0.449096192898396,3.04810493648826,0.596212687571604,3.36530722426701,3.26029731508947,2.49101343356208,2.61864145189327,0.846298006834417,3.52883493891955,2.65772241626777,1.87062759092599,2.59407369403662,0.542369989967542,0.653918431438894,2.17003132272952,2.91037361031885,4.96023905054478,1.71283569354176,1.14122458012776,4.31652544140046,0.670441041104443,4.97454745257405,3.91237562710983
0,0,0,0,0,0.793845235358678,3.28336572813641,4.56706891079514,2.15606030861831,1.1500227136146,3.93572616638696,3.72476683680287,0.12582654321575,4.24887045338225,4.58593145077937,3.68919527868424,1.68886292105661,1.12486200098599,0.727955626203355,3.28614692810403,1.03231914329708,4.13864189158854,3.98945650606696,0.651319989284661,1.83173352529041,2.75176063245152,4.02245846380438,4.98312844725796,2.49985321493616,2.02819572389358,4.20687650684928,4.75177263510872,2.46789949236674,2.2812855884877,3.09473177529348,3.36428683837435,2.26523991963219
0,0,0,0,0,3.85953504910727,2.58047190721169,2.32670218991189,4.37888873419201,1.22881103532564,0.868392864915305,3.87972316924425,0.23861671086002,4.50422619535134,4.72189404876998,0.722539023645913,3.62501995803813,4.70501125143822,1.48581871400135,1.01636153871602,2.57469026093223,0.609506937976232,4.2893016650165,3.28258571755788,1.11406301314203,0.402290560389715,0.33897081946546,3.38242590790489,2.30121297742055,3.88088918702755,3.55291095918917,4.88139005209988,1.695100477284,4.99646775549858,0.341221294791915,2.9569169034369,3.42831133202384
