Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.91048386802705,4.07010342057866,4.45468177963346,3.50041620471062,0.991411285315541,3.30893138307088,4.68691907137434,1.22160341023405,2.54892223994432,4.52210416890864,2.07694852291078,0.446542057645553,3.50869094671582,2.875064376311,1.21501990611317,3.58424543015241,2.4005557396826,2.41431583405829,3.74725601692799,4.7233270127265,0.12765870902169,1.24716258829857,4.48244393571555,4.24880628013229,3.84728260422118,4.6734682036681,2.68147009319905,2.29889032191238,2.7515475455876,1.5146182278684,2.77837679621344,4.88566101486484
0,0,0,0,0,1.63566580364321,1.83413137054407,1.26061916375505,2.58053594680078,2.24588265874505,1.34855372107909,3.8146091739449,2.0323626753006,4.82232555233755,2.23417139706899,0.604905440460305,1.06046611239763,4.44752695115588,0.756401449225877,0.0211676899053492,2.64620828012157,0.98384942097767,1.79032811837137,4.29734639778189,0.0860368230781389,0.228281582708892,2.53132908339004,3.98478309174621,1.12589239273064,2.69560400049856,4.03949214420837,0.137465368408685,2.12911185189616,0.868997263471121,3.62863645925026,2.4708548848146,3.98372202802851
1.50209182718273,1,0,0,0,4.24545716617721,3.5779108652629,3.11743163986899,1.37241574095298,4.337537296825,1.90199815279901,0.748927519471704,4.57176391887782,1.34612470657179,0.285306177528131,2.61828251681023,4.10814811495223,2.40421166029578,2.00527664409289,3.06640942991575,3.94624253925391,4.50953269140624,0.911527358282792,0.164787930500089,4.27554777482591,3.08568671028485,0.810568586895074,1.38796125022638,4.32864489281951,3.06806215810043,3.47791926304194,2.94200752336983,1.80285292304447,3.71243371825468,4.6330542962297,4.7167967268615,0.285529653725585
0,0,0,0,0,1.53571780916184,2.61073212170169,3.57036032614405,3.37297547840479,2.3069511347838,1.46846633874573,1.20817518172624,4.86491615314834,3.42651306653454,1.78710502421415,3.44153090411073,4.02007995650117,4.94788405188003,1.35354776038741,2.88128200344008,4.27700714503291,0.373058406187489,1.87005807560977,1.60785007097584,4.89475159600661,0.165279689210145,1.96789483476069,4.49544933538005,2.53993256287104,0.123209576417425,3.2931122658308,4.00065078702185,2.77646931863501,4.39161358382244,4.53020440733263,0.507280280970736,4.44249353355915
1.54527138224859,1,0,0,0,1.20088655282964,3.14240181355644,1.44161700175483,3.45423793914393,1.53655350219352,4.58507233251354,4.47428557272828,0.215547460319424,2.48215290084924,3.57231660062645,3.73158341597076,0.485794315159858,3.75395809509297,1.19698676746051,0.702828801043269,3.89605264346212,1.52404788783699,1.25122173124319,3.72957679048951,1.17219756797007,2.19221146498216,2.85732493115118,3.38758054582127,4.55408608410576,0.977876355142399,3.49257167445186,1.70686627737111,2.41065975329307,2.84535282379165,3.84439974258008,0.0570911081824699,4.06553207661386
0,0,0,0,0,4.8993541111581,3.25820109401573,2.51268333626353,3.78531492863049,2.0595435730163,4.53059754631087,4.49472596025313,0.544821007691528,3.29452180750416,4.74117991949542,3.54007451578856,1.89268005840024,0.363796591690669,2.09784329200309,2.5435550869421,2.34069036331679,0.641838140342199,1.23683105139311,4.55091421847519,4.64587959638607,2.8039183505616,0.407558066263252,3.71772524710641,1.32189266905713,2.65386548216788,0.276694170062617,3.49746925250658,3.54218030833085,0.393720434652884,3.95462052788131,4.65167243447015,3.99391705189854
1.53389823539603,1,0,0,0,3.90668482482918,0.0718917239830213,4.39620306959126,2.5000333793563,0.814099839379906,0.275514397983369,0.455508391703955,4.14807465748981,2.99237159261183,3.46125465991874,0.17355404578171,1.13564622383915,1.50955768313025,0.872280627633923,3.97727543127618,2.99761637131932,1.84287040121337,4.13562358212599,0.870267972861081,0.0440852509373724,1.74645503274358,3.79620402194256,3.67033630053238,4.25496119369187,2.47606349640023,2.02791861229535,3.6291299569347,3.84588475888077,1.60342213015133,4.47435443378932,3.06934038413281,3.0994084273395
0,0,0,0,0,2.36801048542501,1.96685488265056,4.05888602412662,2.02184622245119,0.995634733412308,2.0562953336916,4.0354626566947,0.132970282102233,1.15511437760415,4.97680377301895,3.9422958704399,2.18588504595077,4.26414406871526,3.9255307489907,3.40179316152482,0.384060205356315,0.445883772611307,1.90636871484174,4.24980683640451,2.02650738843422,3.50256834235189,1.993533501029,1.97624153597876,4.94711955129541,2.74652314201712,4.54614028490212,0.972251141424483,0.862024691170318,3.21858482210796,4.66127226591801,3.23045717556016,1.71154175524732
0,0,0,0,0,1.15911625189619,2.78445091675703,2.18880526040823,3.43017996134264,0.851317676902238,0.862420833642596,1.90363649638748,0.234734095441396,2.13200035891166,3.92708090625246,1.27770764404922,3.06109949403494,0.278554941995278,1.75472137410528,3.53021668017213,4.69029646248505,3.74686674072915,1.51805332118294,1.64656249189946,4.11296578684966,4.02504712200604,3.35031008765027,4.98103745612139,0.000764377565167784,3.94620157807385,0.174394949990725,0.994770648633639,3.23449685392167,1.54366215017435,3.37454004102092,1.56097240226705,3.88169387879552
1.46729586666682,1,0,0,0,0.621359957852574,1.58212399905603,1.68648887883408,4.03325891667628,1.8502899163753,0.00179413125040495,2.98172947977098,3.47605566600421,4.56413099381654,4.07379503546306,4.7878017932071,0.737617903771897,1.03872247908495,2.02575914172482,0.182416291149365,1.77037977138694,2.11164922568079,2.03017183692132,1.44303606306523,4.17882262166866,1.30995849385882,3.86395705030947,3.91004832715298,4.66076667697812,4.24657717464795,3.47390725966564,1.46778808737493,1.67391049999976,0.149239534534338,2.39183008014395,2.32365403129696,0.815178905866234
0,0,0,0,0,2.51713590936371,4.6430619219368,1.96167033342223,4.67072650742626,2.0047370442122,1.10392272402051,3.17486965894823,3.18946541458941,2.00978312403234,3.67142722250051,1.60523571186002,0.62697718096157,1.03964386410455,4.03475900865418,1.89577901494055,0.182592671493624,1.65366269964196,3.42489246235386,1.40383035153648,2.4085199828664,2.08013782843196,1.78478027205553,4.98017059216587,0.838692032394092,2.87273482548083,3.74773102127045,0.417245287837385,0.685043784282989,4.06874798734227,2.69408199454428,2.19246974999321,1.5954601911878
1.41152885835701,1,0,0,0,1.10161239201695,1.73197552478589,2.92371311898864,2.04734342967326,3.95184094383041,1.39881502901159,0.374311802397407,0.0739470161197253,4.05165364197945,4.3873855770846,3.7497166865655,2.79105694507324,2.83717811022587,0.917345056010522,3.91963939845322,0.835399565580732,2.63081583015275,0.935837680382894,2.45398517240018,2.68038191055578,0.641675918193413,0.613899943207125,2.28223080911978,3.41396784170783,3.19811652677354,2.67962329613707,4.93935506520496,2.55071109897522,3.43822160819472,3.68875321684062,3.56481227280147,3.75609425392773
1.56684651346426,1,0,0,0,1.53946400034788,1.62980661272312,1.41198267979336,4.49390412695138,0.571322667080053,4.09564133913687,3.02645562929731,2.57305152080804,2.02725836382304,1.10464183295366,1.20645570595436,3.69558464028485,2.7688460595426,2.29271468159645,2.99401045734197,1.76707487069658,3.37881678799634,1.39377998845539,1.30568864629573,4.76453357464739,2.90400173997573,1.18897251319215,3.3641886331082,4.992019425009,0.273158555935902,2.04016001573352,1.64304122193068,0.601111394634966,0.361557642642784,0.0517579964658965,4.32958240581448,3.2050307889283
0,0,0,0,0,1.90210645848587,2.31402425923424,1.45321067764947,2.05564869070982,2.94994600727914,2.45813902952016,2.81617541980922,3.31588002811927,1.52780201295173,1.83023109491772,0.479702710223388,0.889936402004574,0.829443502582072,2.94395190614403,3.49345390412746,0.871571874802542,4.07911220374828,2.89647081878648,1.66711306209638,0.934068015456162,1.11980119306904,4.89605444695319,1.9909877301818,0.352754630156362,2.73641267076427,0.873939661223195,3.96686994562116,0.889495011386103,0.806895261215581,3.6754364491797,4.61860933558017,0.468979506755018
0,0,0,0,0,0.765437303679848,0.0691121913240961,0.0904543219410753,4.73418993566274,3.46291443198337,4.8368284832417,3.43986282655823,4.39200515208977,0.19091141781153,1.29393901036255,4.13066723466056,4.1955601654469,0.95445543193219,0.472702858318939,2.78063556364547,2.19333454421439,1.38275297651741,4.03925550818843,0.89912636044615,0.754287340928703,2.52037286821569,1.26315300712702,2.80827393457958,3.48948382744781,1.28157404089256,4.55071049010309,2.22146638343786,2.88831644955483,0.600418091205937,3.49462824758457,2.90955836602217,2.17538387776559
1.33901566811127,1,0,0,0,3.70629746636888,0.490834383728004,2.11997331315034,3.91228076368187,3.49629552678843,4.24279134880466,2.88058963982026,4.37656150841085,3.74915126869231,4.81532972660641,2.77766902201369,2.5408625009438,0.504810171548493,1.69742533472755,1.39702853052235,3.86468741076459,4.21158322892228,1.0638603916847,0.640078022877722,1.11594288422514,2.84011313123675,1.58042874560022,0.529464630918033,2.62566635772536,1.73591718541998,2.08483409108807,0.349651366975068,1.77833601348559,0.460183634406867,0.18968044324286,2.04510643002013,0.641805462989965
0,0,0,0,0,2.92088927715516,3.0905809347442,0.010688976834215,3.96538631883336,4.34425288020764,2.88821298654703,3.95250816284681,2.03970419565555,3.90698682068869,3.32564358744983,3.27435178801437,1.04429837415917,2.0198555165223,0.609669815461348,4.11397676472585,1.90028340191647,0.138988221030011,3.0780534148937,2.87763175627968,1.0591077946709,1.3758419299758,0.0546730102748955,4.7540752903515,3.84946017809405,2.77827378785731,4.97784755387987,4.40167498195656,0.0795782406697898,2.83152549838782,3.2230566633066,4.11338552258498,3.77574893788028
1.4697131419816,1,0,0,0,2.04813101971153,3.0501352146701,1.28281689211629,0.0569227881254586,1.0136037800219,3.39355581351844,3.21570123420794,4.12212485211534,2.12933743739852,0.0733445103990071,2.18842450282718,0.157124256320857,0.677369342465477,0.886790423020926,2.0819300234981,2.78047636070312,0.508510683332724,4.78340373700035,1.62253433432498,2.88443473306497,2.20381917404411,1.16312608392149,1.52360027703055,0.221545216083069,1.48257686109998,0.477639586706345,0.0419903314489561,1.41897642033355,4.00644569606108,4.559804826848,0.914095981784587,2.80275641695752
1.48299489587874,1,0,0,0,4.31878983806945,1.17490593809564,0.544267701485762,1.34406227084779,4.89859052741816,4.43578121572253,2.81455970984524,2.95454448151614,4.63187877679787,0.842697366054311,4.09157547620341,1.66332460229285,2.12971625838709,1.91259276177791,3.35332895931696,4.75069707080564,1.88197166163949,2.3361730158475,0.171798852639705,4.80109537435168,4.83702933879071,2.36116322134649,4.2917766943726,1.50746316192631,2.03640759254964,0.00911051179093181,4.69793552613738,0.4529429778551,1.9606700639914,3.53099284303814,3.68228111970081,3.09236346345896
0,0,0,0,0,4.69938564625444,2.92407704935272,2.51806083967357,4.96828697869188,1.23792231071043,4.51710019755625,4.82333450528113,1.5659282720896,3.67337519329548,1.57810932599918,4.34381417893791,0.517669204271285,1.47292500234895,0.477432848776846,4.1790076539179,0.740799049236683,1.4640592068754,0.401342395848777,2.17128946447476,4.97091087996595,3.76272713739157,0.460047158086584,3.49383290532382,0.929235107454913,0.844485846826446,0.89603827847588,4.89145831032492,0.434235681574666,3.57680795693678,3.46238621486368,0.565489732001381,3.30860536215592
1.4049617613871,1,0,0,0,0.22949303521504,3.20146169911877,0.934879831970379,0.328064037967191,1.90724154365708,4.80481563256861,1.24240443516537,2.32425364521028,3.00548016590514,1.80993272715361,0.233252693801812,0.504509336573741,1.28758486854718,3.8276119917325,4.45928240160633,2.74295716011247,3.41069453326677,0.997509159991126,2.87436400121601,3.1669926817352,3.53627989547396,2.85156186090353,1.10471539364724,4.10036566331475,2.36536683519276,1.610536802979,3.82808458336391,2.492689373262,4.6754478707404,2.38524959436122,1.93090766881232,0.600897839614
0,0,0,0,0,1.70054387352265,0.876212515228243,4.73845320391451,2.37355694503592,2.76757153432175,0.812940582222811,4.10043538156117,2.89601548048857,3.67861244009326,4.53463538381086,4.93325000111282,2.80709350851549,4.01529833245252,0.0326315942263422,0.0214936934223142,2.65937925478561,0.563989677387379,2.51788570334472,2.92504481327006,1.34874211687751,2.63213578324695,1.410146866085,3.92249118925477,3.7630576302119,0.305158032300406,1.69600838358243,4.49559122748874,1.06270137737528,2.72553541327057,0.310095380391446,3.76002885586648,3.96274430543444
0,0,0,0,0,3.77345376206916,4.25125585512822,1.45284652024974,3.23889220604591,3.40071014270701,3.55936567892763,1.83595511694241,1.48894894443613,0.547982005796209,3.46856309737102,0.469252273749608,4.48439268931953,2.25275919969017,4.68936922516292,4.49844917039127,4.02499687180195,3.08548220626507,0.606414670970782,2.77999858340698,3.53399211948513,4.85843986600632,3.01320366550115,2.01537786616673,1.10689047597022,0.108397176927456,4.59575760757902,2.11810978277341,0.831729934280164,0.400871040631266,4.52174481343253,1.7513765337115,2.85685774614198
1.41540257999402,1,0,0,0,1.44040742499046,1.29942259191173,4.19191289572937,2.78796710439997,1.54114022028877,0.474699072140501,3.91935414443525,4.13763207014989,4.35411407762795,3.36359218059348,0.458521604000134,3.59575498660396,2.92972477616598,0.714090478762365,0.807876564730268,0.109060655648521,1.12585868172777,4.78617515770597,2.43941514974081,4.61058717340616,4.04117031626762,2.1450078680613,2.66216567750849,3.31008996007309,2.47908320325694,2.18626797075772,0.362627474656464,4.84581586285454,0.688270343330171,2.470169970777,0.441270862946441,1.2537674846673
1.40324918110549,1,0,0,0,3.2427311978673,2.27339287989108,0.105482664327697,1.00297026524563,1.02726947646361,4.28533212841333,4.73027548597788,1.94798123507642,4.39017306077431,2.12151929861818,3.14615245926479,3.40840772811645,2.22246421434528,3.17241349237547,1.46772644698873,0.538186001446647,3.76470881996152,2.48005131628482,1.99812296181452,2.79492641699826,4.94475206642121,4.79761155451799,2.45515668288407,2.06718496609129,2.07758980128693,4.20284828024097,1.14266876399332,0.535694412284326,2.30893556232046,0.28038955219059,2.53002585199675,3.74239991899043
0,0,0,0,0,3.96810622796553,0.706357837865122,1.66108174679612,4.17069244070437,2.46857330720317,2.07572732455653,2.21560651204727,2.35687482657241,2.19715022178482,1.13197624018797,4.53197702722118,1.75784420842735,3.55944150342308,3.72790027398936,3.22331953297651,1.16263661319432,0.971773367937477,1.75089122351741,2.94352304183929,0.163214698876588,1.31057203204397,4.0169108354745,4.45444459571199,2.8935676804333,2.64671467456317,3.08045140778148,1.59717761595421,4.54163949868351,0.967443041616255,3.94280853200683,0.22478373589063,3.89907425992195
1.45671070501232,1,0,0,0,4.99261513202292,4.78273744931067,0.811955693301554,3.86934811488568,2.51217333371513,1.30526923859309,3.95534434180411,0.0983008442489453,1.83664112164393,1.36596518515902,1.2181565676782,4.91824659096613,0.719057417080762,3.18034905405646,1.02258732361281,3.5184016632973,4.60752726118653,3.29423604216315,1.85855271554372,3.69672465369524,3.08163480922185,3.65092060408355,0.97085522189042,2.29142322475536,3.798064405743,1.29452969397816,3.97296652010875,4.47079388394597,1.84631336845741,0.646863388335305,1.84838862549884,2.11157177983277
0,0,0,0,0,3.24626697370969,2.11816357410739,2.39941543466458,0.541911094480189,4.79712093096273,0.46832021437638,4.04898412898112,1.22436661120616,0.46576484461897,2.58717189810011,2.77671435783901,0.544195244627987,4.76927588287774,4.95201039063502,2.46741229065789,1.54322543768897,4.86650473643644,0.470933398599543,1.52597610423209,2.60032445993985,0.0450076341427974,0.615461903293657,4.63560762773869,0.215772184135302,2.33318518163638,0.92385461920257,4.3763378063103,0.0887873288914659,3.87431102694658,2.92796754160842,3.19213049982304,2.52503475281508
1.47730914990994,1,0,0,0,4.20704744497693,0.871708072804059,1.25149016818377,1.42905162644096,2.84139907370455,2.8913366217703,3.35774170043442,2.31968770204108,4.87267103456378,4.22548870545774,3.76148052120949,2.50833981510666,2.10582884396341,2.5004919944637,2.60751001984125,2.87187691291794,4.28892333854909,1.35981865549295,2.95577078831101,1.71614153929704,2.14596820646724,4.40983846924438,4.41885403276267,3.895538203161,4.63556129432945,0.69781622444625,4.60967637093838,2.64540003330606,2.37924559644979,1.18866074426479,3.84800864836997,4.524483462085
