Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44454086651015,1,0,0,0,4.89197339577326,2.83894111516216,0.224291297604709,0.125948601664443,4.01374922802295,2.74712946662396,1.15580496728773,1.77501985515678,3.1775451275785,1.37172726220324,4.79789260967342,0.342898381119395,0.123631380571286,4.11295661671339,2.59826310705049,3.14304495365713,2.71079114698074,3.78264257321988,3.5271764126904,2.65966766924063,2.32903935444147,0.110045854603015,2.06836245778169,4.17474930624446,2.32157264772507,1.45961881347921,1.48843056715546,2.20244530945672,4.49677084978185,3.7072384206262,4.82546316487577,2.87503491514965
0,0,0,0,0,1.60388752603794,2.9416799253377,3.8601960621801,4.35629726149984,4.49471980241484,0.23699095286496,2.18735772390634,2.21007034552227,0.305537854980961,1.18776197507587,3.57229969274336,0.364823113709487,2.37885764745213,0.0840099337259065,1.70818848926188,0.721307979204885,3.01997566022627,4.08251301017634,3.85344929108619,3.08013533095598,0.431351598429849,4.52225354085165,2.25478461064135,0.704901594183855,1.96453205965606,1.02343859861632,1.18734257296576,3.54001955403951,3.46706176781711,0.967293254260994,4.43614504574051,4.78940652241748
1.31764473773201,1,0,0,0,2.01643777142591,1.67020828622109,1.7864211416056,4.74062417318853,1.48588369078415,0.790016464902389,1.61806519563392,1.64397651467413,4.18068176863912,0.775131920066237,0.115065777305174,4.8420047942462,0.388262852296208,3.94172971890081,1.55975329855812,1.82342581598016,4.15551564771518,1.64247602937809,2.09867091559684,2.45040474990135,1.58587788213603,4.04820654797546,0.533576523279534,4.48761403500459,2.82961618115078,1.38512932606546,1.74159923100671,1.22526614868112,4.16925992152993,2.39473393018374,3.4548316160522,1.50057652899832
0,0,0,0,0,0.333307950483717,0.31633552274506,1.18102725218321,3.19869812217141,3.37964797077279,2.24114372624048,2.27321141225808,2.96306631158822,0.436385100584022,2.40304947503972,4.12442230423232,4.3411301398479,0.214241729008443,4.09342800967078,3.67949342124705,3.54360170652626,1.59256647116976,3.45886855394623,1.49550280167929,0.0255228491992837,4.50564463242529,2.9274832322357,0.302040006409303,1.04326212375514,3.68454154823187,1.54123104595877,4.14523420802157,0.746113980317705,1.28190787812025,2.72226196269651,3.77529906456532,0.201535023460022
0,0,0,0,0,0.599835912059434,1.56020608302773,1.39403411772254,1.75601438852906,4.65243269823514,1.80030418707001,4.0989418986466,2.99269252252915,1.24284295296976,2.61966309093296,1.99164463954102,4.10014768767696,3.83542121423438,0.391110115742912,4.54683895136705,3.34633293611214,0.240542061160999,0.13151612287389,2.73343370736399,4.29831948608373,4.45901880408743,1.75384351261602,4.7413249405798,2.19902126325252,2.77071190819082,2.05621683975339,0.597126699494034,0.512576270593463,2.62022506904918,2.75369170241006,1.41956683428185,3.04738424745115
1.47784881304287,1,0,0,0,2.6387072534876,3.68541995611302,3.60685332963702,0.114830062401476,3.99838927041899,0.632799076492093,3.81053444628972,1.08737366458425,4.64424822183094,0.729091237050379,2.53024002638944,4.10416743178237,0.764705549766333,0.364743509413881,0.601945007891783,3.54224713823226,4.7421527457969,1.57131353577298,2.94972264667616,1.12946131015974,3.59343748784192,3.56357952336422,4.20122448268838,3.9457610976955,3.11059219470552,0.123248073442307,2.26209600453884,2.58357909241341,4.53727437509365,4.88774223222536,3.45557584604852,1.56455507464737
1.29597198173366,1,0,0,0,2.50434996162439,0.251409116591004,2.10945807631773,4.17760355674168,2.53387404085844,2.32941560348563,0.667844834718176,3.08313018645763,4.62895733143877,1.49457005213608,4.19989866086159,2.54216570856007,4.00307540348757,3.3383650483746,4.71577151500146,2.31530148305509,4.92126987361074,0.261733855792528,4.81897592789436,2.0154620981051,3.87680731993299,4.34863658820272,0.548396966111968,1.89296333940689,4.95204881153065,2.30421163713146,4.64827049227388,1.8716380563201,3.97993702760381,1.41195935343888,2.27446224714123,0.884681798661502
0,0,0,0,0,2.64325470272951,0.474543632293131,3.44479245514139,4.29441798569234,2.70654889965438,0.525149990680389,1.08738993447918,4.49030997631,3.41882563095122,1.30345925429562,1.77376045916467,1.36634704906381,3.62348797792326,4.17948693445791,4.92205864482237,2.54654006306536,3.18350972329412,4.20712181243444,4.81967370927463,3.79135980860222,2.59305295731542,0.372120979020076,2.93040734941073,0.00242313721980747,0.181743446565291,1.28453065269203,4.07708181793579,0.408146529395652,4.50385337060072,1.05602113480854,2.68297545911525,2.07512408250346
0,0,0,0,0,0.953275084082905,3.98478906093329,4.2421676254483,3.72223510056621,1.19874115866424,0.491416843943956,4.43239406690208,3.83368411590475,0.33383288692268,4.13409797352382,3.90487267355198,3.26483974688786,0.235756385984678,1.52362498805843,1.84353660551157,1.35319796732203,2.78024803677139,1.99933318762913,2.1320986677587,1.11184613005194,3.80196431858705,3.98069726994096,1.60945914529015,3.82158702944594,3.09713301747948,4.80539130353239,4.55659763892102,2.26952953666053,2.46966093625748,1.57318639278844,3.69084433477404,0.87764629529084
0,0,0,0,0,3.20576880427113,1.27177356914536,3.85889731942466,0.000343443447238245,0.76731077906072,2.69434518103253,0.39774671256517,3.49339448660148,2.56693573142863,2.47603091269432,0.358693826474845,1.26459635416661,1.67291637386816,3.72524126155437,1.9615913351203,1.5798357239818,0.829071531040879,2.56167090705093,0.747413950069352,2.19888280253307,3.53031228778636,2.22028498694244,0.716631431849666,0.351782094442258,0.440092340348284,1.1418452258416,4.00724789367402,1.1644350592056,0.459456806350612,2.05496746580595,0.587235691175119,1.33446153481147
1.52511775096787,1,0,0,0,4.97579274757144,3.62832069400769,0.489192793971674,2.11193346290362,1.95517068552331,4.68461411227473,2.42821903194573,0.257902386594499,2.87412528379133,2.52347592956956,3.37535042587085,0.0738117263321758,4.54445501851141,4.51427676431695,4.87392492309248,3.11681154578898,0.790402306713197,2.02644136881213,1.6710441024218,4.82523641988945,1.53636653118109,0.0242757462261484,3.37648030314886,3.0641130080801,0.812157109137355,1.74699844173671,2.52662570048265,2.65596464266831,3.73247564785684,0.0894686205336942,2.97430576824687,4.89113337675142
0,0,0,0,0,1.3272733736878,2.41743653609542,2.36890275887935,0.917509997713293,0.793037217061127,4.65868174558797,0.218371060699304,3.44610608265487,3.36229393428441,4.19526305386901,1.08320143938962,4.10868662384648,0.312329843372502,2.61113582373962,1.20829330112533,1.42803610907089,0.650108150422699,0.496743417169244,3.96347300620765,3.50811947735064,4.85773606718456,4.87236933158576,2.28113826015128,0.552081640931333,3.41978630720386,3.65683653892083,3.4991202934018,0.954228455254538,3.95256295617759,0.623853660129186,0.66029730774323,1.46656071335129
0,0,0,0,0,0.826385611073601,1.31583120709227,3.74492341385855,1.50280012648532,3.53037771036184,3.56638185630985,2.39673064000894,3.47488563369092,1.03223548993949,3.18391778072682,1.16349354692337,2.7777666080417,3.1043888107109,2.06646553626349,1.80749166262112,1.69123686188124,2.5698605813613,3.86691478704339,3.24575485240366,4.49992218774353,2.63206078731459,1.64803097883536,4.40858659274187,3.98776684455971,3.11965818372273,2.95267626951482,0.790588008377189,4.00223600467699,2.51610555773787,4.24933535134186,2.99884242591702,0.464867457547214
0,0,0,0,0,2.12257682039838,3.15893367839974,0.638733644800972,3.25379179647222,1.08589506577855,2.10957389344745,2.48925393648937,3.295082334877,0.250749124896608,2.62712644082337,2.91470783884721,4.81440400493158,4.54021348990999,1.51986686772662,3.38440385411111,0.0453498084664414,1.66548261612066,1.02240732461317,1.76367947251183,4.26132556035472,0.946011279573168,1.02360950242053,4.48881623444189,3.97924646687828,2.44934781131472,3.93390227489547,0.100576634019762,3.31115765397171,4.41248173267621,0.650686609442157,4.40421979595863,2.56106089927752
0,0,0,0,0,1.7082137172081,1.50473552708369,0.49297356987648,1.7545683094099,2.62044496673928,4.56181619162961,0.150066609363287,3.58096087925116,0.864826833423904,1.11564509524062,2.40060422048046,2.99599355164075,4.28976217627562,4.53982692470899,3.70012427641654,2.52474968293348,2.08575671274571,2.83742572606798,2.69835491699008,1.94589612651559,1.68414513831018,4.84342103794281,4.01220813479385,2.11351175207808,4.2152124045303,3.71920211223532,2.31427627023433,3.67391257186037,0.831085671849609,2.33198844953515,1.89031708289072,1.25234904752965
0,0,0,0,0,2.71455206200312,3.24946261527258,2.94793033724664,1.35836920262302,2.93088183742572,2.89728041947641,3.46142709344763,2.64466122143646,1.75036206537587,3.96524512323645,1.46418143784573,4.31786197418917,3.00848086796642,0.980167477480968,2.05960392709423,3.24914482104883,1.49390710467458,1.05436953300807,4.24789142371339,2.8144343066269,1.70508158818829,3.36632252227784,1.08457558015314,1.7915138424053,0.841434237316409,0.990467450788685,3.9823808905023,2.40794687547941,2.98887778507014,4.68945933619961,2.08536450587662,1.41189582598896
0,0,0,0,0,3.09793670259643,1.53791225625008,3.68319502090484,2.68007278165325,1.91435379086091,3.88513157710219,3.62259175332331,2.11208312322557,2.26831011319805,2.21848218569627,1.45772234793709,2.54088976230367,2.85764759333004,2.37561356112492,1.71104231232811,1.91372583087332,2.16302135382708,1.24917375022225,2.89243214970763,2.42361535043786,2.16734203613944,1.0634619894028,4.17104278141563,1.27728967366834,3.94363140535465,3.60280794938178,2.79026857395679,2.05997071876973,1.20528527658011,1.02540390469151,0.52272758146266,3.17732227419864
0,0,0,0,0,2.18432900265626,2.2626141849622,1.06008594021612,1.36710253863777,2.92908081434257,3.64857427990413,3.40920294078487,1.87539731535776,1.14803278300467,2.69261101892736,2.69198360327187,2.5458182863766,4.31660161004607,1.3201992179179,4.36193776055627,3.95423746179371,3.54059478327005,4.29925167250688,3.51766639592139,3.40259178384113,1.94094760417707,2.07167949625861,1.48416756281546,0.267582708457783,3.15332609143578,0.867259011936137,4.24364946636056,1.18061467657142,0.914826722244972,3.66289840180746,3.68969500549094,2.4124305262236
0,0,0,0,0,3.45697410160716,1.81206246153579,4.16614595946233,2.17221955319071,2.33323617127961,4.24740117974078,3.57360706527133,1.23513837829472,1.76897477778027,2.29715126881334,1.92941411005883,2.77731935894327,2.60401376746595,2.58336614340077,2.00865376206244,2.77477788452635,2.52905612383883,1.45552576638381,3.31485818513202,2.38386686216351,2.01420780865473,0.977166848786903,4.38973880806646,1.48077201900796,3.86888433707027,3.33257438597494,2.8514561652352,2.42555829262686,1.95065438061956,1.29493277479115,0.395714670801412,2.95670515545045
0,0,0,0,0,1.79705170642806,1.94751625227832,2.35641545192347,2.79628664352557,4.64168593684719,4.07574713557753,4.16060775100388,2.05958986132133,2.95245223383319,4.42584441096276,1.47447804913996,3.22553738117124,4.34565039811754,3.07448768416218,4.39879690450203,0.440399515699831,4.31689549558734,3.9040832246767,2.45350471474299,3.07274928321719,1.305579067933,1.06538099329492,0.925091681428114,0.828846328413942,0.919002262500249,2.81088852851694,3.94749199895446,3.43753890151326,2.40655802324475,3.85279870439216,4.03580914009356,3.59084744226469
0,0,0,0,0,0.962792468950293,4.03151684838619,4.0403558601329,2.06746196833315,0.443189129523992,3.90088257147967,4.86652543388686,4.3084078402396,1.31669851412871,3.46177937078439,2.64189525695223,3.78829727906637,3.97256444723392,4.31668659273888,2.96944534239023,1.69232972459788,2.86141256248256,4.21497349069246,3.49265106922806,1.2555339122553,3.93737508322693,3.02766838733052,3.41426788953619,2.4884067137473,4.74746090834589,2.34998753739605,1.19332478970261,3.61895258823622,0.979359902731076,3.4985816647371,3.4665949829063,2.33255941095937
0,0,0,0,0,3.65022720560541,2.01827655922729,4.17410105762756,1.48056968590416,2.47763493830818,3.83791790864159,3.53399576098126,0.859384515302063,1.28101774376617,2.53344045140273,1.89783750581873,3.37078372180488,1.85397476575056,2.82735484828131,2.40109407674122,2.60652668385341,3.03283459467884,2.16501392125628,2.06719257487353,3.07796844600001,2.77954933115983,1.31773517825694,4.28887338817262,2.55290018638268,3.40645834610844,3.47312041133263,2.6931341006861,2.16223062623699,2.02929587792302,1.4176031907993,0.546571890031478,2.53453739045488
0,0,0,0,0,2.49865619828357,3.13932204966034,2.32198577290595,2.10864975921223,0.262172697518293,0.430617642354453,2.67736695159616,0.789892831216955,0.467385119015423,2.89934725922388,3.28238390505348,1.35537193546615,1.69202658993802,4.05984294889553,2.03006538469196,3.21656114294471,3.76807486373126,2.40446924391145,3.00268810398771,4.62374878569522,4.45022131743424,4.52523048643064,3.5110573552627,3.84483236392267,0.0681205578245639,0.660361501845323,1.4727124281765,4.28372359959459,1.11061719639694,1.87524083309418,1.39959182294462,3.29174584683307
0,0,0,0,0,2.65546460561902,1.89055798417241,2.12582886395831,3.60336095181436,4.09002934611822,3.39473328581499,2.31973535241656,2.44284318328108,3.38033579623657,3.77061572098849,3.52827517972356,3.96096749257422,3.60991503449289,1.6827495282442,4.14703519953528,0.588347277500467,4.24026707132649,2.19025626411475,2.51601899216037,2.54608492455826,1.47802970089911,0.988079624243096,3.51863595961957,2.34060681899763,0.600693805859027,3.86947052491239,0.777009206405339,1.02976524998157,4.78469932344538,2.79895031091625,3.90215789046001,3.25228391529666
0,0,0,0,0,2.56279492193678,4.10867351432655,3.89034688701638,1.06825668483644,3.55552849927517,2.42672829397451,4.0245737694605,1.94700242011317,1.59996672408249,2.86142650395005,0.333888146247071,3.08979689882178,2.57291527186517,0.968132804951729,2.09459739146483,2.92916729993297,3.25217043520483,1.15530501937532,3.36907051142924,3.00156242321733,0.531322873859837,4.31002364627534,2.14083841580561,2.8340930872232,0.458932132089244,0.322728666860181,4.70689470573858,2.64316136428915,1.97965170803929,4.21578528613659,1.48953742660464,2.97554892497633
0,0,0,0,0,3.56055374689921,2.82930778606983,3.01499397647988,4.23949503686181,3.37104632466164,2.03394296228152,4.29206598199391,1.52930803612162,3.18080512816367,2.67854439936552,2.16090873468551,0.656985509390533,0.967739897645632,4.4432869742152,1.54677451302932,1.80560767616478,3.21986879056013,4.85874968375249,2.71425537799656,3.79244793270448,3.75906205626901,1.33112331241441,3.99061337223423,1.40868202802816,1.17760505022382,1.81242574077608,1.85811396639265,3.47738552312389,1.67983793712834,2.61740921628367,3.80793855371755,1.37948450135565
0,0,0,0,0,3.26129199829156,2.42291254386367,2.63296675403683,3.0676349283241,0.837048862979931,1.98449305795318,1.77112657024377,1.53048035227442,0.377464403291277,2.97594912046232,2.40426067469662,3.84757529228384,4.66031895515516,2.7015006663367,3.11537428062088,0.75839357109638,3.92046954375162,0.336754775727644,1.57964509832826,4.48451547491229,1.36876168988833,0.766025315729018,3.00224456419522,1.93709632990397,3.30449150624732,2.87998829243848,0.437252054554692,4.2668182392203,3.90718712078705,3.30063579400231,4.02098199432662,2.41221310443397
0,0,0,0,0,1.41657158796444,1.09668776561155,0.528143536112333,1.37913940498662,1.78093589308532,1.66033025661315,3.63334154164191,3.11462737534203,0.349302691395644,2.36340079466807,0.350474654198418,2.80849487139704,3.43604944506146,3.97897447658947,4.61708268413798,1.43391773913569,3.7016333614483,3.10305694108582,3.18507870539792,1.37420844034719,4.50320921965536,2.03483150726158,1.54696406868368,1.24913246316371,4.10285221136279,1.77727145411525,2.35971840811153,1.03232447598929,0.402841617462617,4.14259138480173,3.29689029264654,2.26281386905754
1.38153066783906,1,0,0,0,0.848874248958624,4.62166201044465,1.74802445668514,0.890900523899192,3.52265088018759,2.38248756569935,0.483547648447714,3.39550326133264,3.91924234088623,1.19487791153448,1.88541155052132,2.81676387554261,1.29547555400294,3.03028984859407,1.97099087102849,0.338116224893545,2.90087038627272,0.524284707424431,1.23270486084084,0.877797600154781,1.74789739034671,4.04186785302995,1.54985569766764,1.27024907222638,2.18443351462501,1.50490005671857,1.30348029706935,3.47973478806688,4.66805703545897,0.112933078380409,4.89036315415931,2.23384563990577
