Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.39119379240859,1,0,0,0,1.48455860988436,1.07267277563697,3.2702749972082,2.9903507579255,3.31143469879941,3.55865243381286,3.32894481692838,4.51456136615207,3.83674541310388,3.28750349369563,2.4179899615336,2.05239607732921,1.79550243792176,2.27126115295414,2.70748501661967,0.162489737921938,4.77880862612391,1.7090499537264,1.48974487337769,1.24265702999242,1.26237108893248,2.51194462084202,1.66062126127587,2.38297531143737,1.52632701420136,1.51362649481024,4.76480229073961,4.11049164452625,0.68494858389796,2.89477110422555,3.19102710068466,0.52541903206128
1.51392142109889,1,0,0,0,3.63328337014713,3.10997856432262,3.05033959521801,0.0845175096998141,2.59354023892459,1.55111388518902,1.54370184275512,3.30217183497751,4.40927806302626,0.816471029364672,2.48125992768048,4.19407413382609,3.39013969497646,1.63065867756754,0.247297221998012,0.994667766555418,4.97771148818421,3.83105985424593,1.22263049948748,4.5818017927594,1.19952964180609,2.26757288798607,4.68770648500407,4.51330039057797,0.38127729265612,2.77724182295888,4.11814893496884,1.99574418877508,3.41552114158809,4.49550088294908,3.44269489033082,2.29285495003212
0,0,0,0,0,4.00614386099739,1.35582882084933,4.08360750454437,1.15401181756498,3.09378215212763,4.7760404629302,4.72153181095749,0.574771027539562,0.259606837330071,4.6490307744715,0.791780073845332,1.60538246581298,0.940852113220465,1.29493374124938,0.776356243683609,0.692373332051168,0.428870364316127,2.77076451608374,4.27484006990901,4.54062700465595,3.20544459166652,0.5320093782854,0.657040317499683,1.4780799131156,0.396482226270557,4.14315756913442,3.78386416612103,2.73769360182527,3.94160613487564,4.55934244507157,1.73950889576222,2.96610699666444
1.3386570262862,1,0,0,0,0.586065495563988,4.88437330659099,4.96178960690641,4.56225014234604,3.94887063930878,1.26070010178929,4.28525797000847,1.02256246897237,4.47362518807952,3.97820996473722,1.49639652428775,2.55949885526074,3.6234998669102,1.78039281350593,1.49939893680077,1.72039599626095,3.46036796153942,0.702900247865161,3.16274220946012,3.59962760781106,4.83493885756448,1.19987574114141,1.2467657138039,4.59548777635609,2.43404663614714,2.71756376069354,2.14979627485956,3.6811665382927,1.97333101653957,3.26962515107591,2.05025897699809,4.9264938808666
1.50310829958354,1,0,0,0,2.01604525482361,0.465234931029832,4.87213565612872,2.9215181298993,2.99222410821455,3.94501604384013,1.15651129832321,1.75145155916942,1.31081265898764,0.658723139288503,3.85301711691785,4.18777163005841,0.928852116653544,2.42669451003293,3.90628617418524,0.314043717870673,4.06117788690291,1.47393471808264,2.40878409069698,1.34716697291951,4.70721576787382,2.49550772328256,1.37297865065837,2.57220132475506,2.6422671007856,0.273503163679165,3.58173378460804,0.859206149935382,4.22333579658033,1.67104857074796,0.165079396062263,1.30343984386966
1.29387440303628,1,0,0,0,3.3876586274178,0.980465757434981,3.14279281865109,1.39934408934321,1.8553961749559,2.68675056557245,2.84430058631521,2.57063611333372,4.5205484857752,1.37399324342643,4.36381558045004,3.33283603130957,3.90213886765333,2.16296112714177,3.86989321839129,3.18683995231621,4.22208569180957,2.03382845504466,0.598460258954918,1.97088820724745,0.997229557859344,2.285916531309,0.398036546501113,2.14878885710309,1.33219662242569,4.91374375814799,1.84883325337327,4.78753985686866,1.09530714682069,1.58161154519932,1.14990693428613,3.1759674381238
1.55856547910921,1,0,0,0,1.55876033815088,3.55826487441207,3.27722759982247,0.712984383609255,3.82499925367795,0.92795672566034,0.720116394356886,4.95706595501258,1.77252195947786,0.932137471782239,0.556536912477135,2.61661687412516,4.66523851977801,2.62528119894069,0.0303271506491071,3.36154128314569,3.26890007036166,2.89130969830004,0.190524449097205,2.95599405675489,4.93501712895943,0.145888256651232,2.94383154166209,4.85300845146291,4.04570084982945,0.71432860110791,0.440702941797456,3.74615833748411,3.68249505787456,3.20375532816012,0.799087247010483,4.74243772080677
0,0,0,0,0,1.61612771816985,2.34803225685193,1.32376750201608,3.03168631481427,4.57228227461787,0.561750171774457,4.62550881572121,2.19183002424201,0.549105777528743,3.2079630789128,1.45664152325928,1.48291687878622,4.8111590994354,1.7163458372203,2.71351252935411,4.94376682862211,2.36163398092524,1.27364001104849,4.67505004211907,3.94379514346331,1.6567340984764,3.25051573019644,3.3958063909962,4.80363657365641,0.574221703814045,3.18579446662022,1.0892780709449,0.534654490122616,2.3197891819456,3.8496961648995,4.47621041977619,3.47232477563614
0,0,0,0,0,1.71433975266966,0.521711680244086,4.21598875180705,3.9262126279386,2.45215250566438,1.55308297641899,3.83928564560038,2.22773653513149,0.697238220697596,2.83147984999813,1.93798765987143,2.02036808972364,0.0330833548205739,2.87903922935444,0.459504909358249,4.29330852120587,4.26635042123077,3.21407975182043,2.69013876070949,1.8958336958003,4.21585758773228,4.18544097026527,0.62490160536572,1.27680573019873,1.31092299126175,4.30651823370524,4.65359480066703,0.980877494943452,1.35940964852005,4.59845840259374,2.7412896918627,3.17791770457808
1.41529851379458,1,0,0,0,1.42925603797141,3.41256297106577,2.33617537647774,4.58897464958146,0.589641889079487,3.78334986454394,2.55384560001395,1.07921601972486,1.73101849425573,1.20467604255432,4.52518157049447,4.51162603528722,1.13442612722584,1.62480441350327,4.94389242052914,0.522764399846568,2.52161350057981,1.74816742850654,0.254591606480583,1.16312125123285,0.166722940733724,3.97168831152353,0.0369887701474325,2.19341213746804,0.463164135581399,0.0588519079049721,3.35351934940036,2.00328473358862,2.09222581295306,2.59369776151359,2.1552831799766,1.84608171028977
0,0,0,0,0,4.36523420227274,4.49773500021599,3.58843910184214,1.12767460356181,4.21403448860929,1.57657302497267,1.08132308798381,4.79077570841842,2.25202120847458,3.36187776935634,4.20440546041797,3.92928020799528,2.91079203222946,4.1650154512669,2.20421378631234,2.8258440314113,0.313005996038926,2.34691150711071,4.29566810022563,1.06270698310323,2.05555501058242,1.39084828647152,3.98195216302946,3.58850969457379,1.89605570486612,0.622741559897267,0.0758112758584778,1.82942697165219,2.6185780109103,3.61885677766722,2.66900283071808,4.2931038040922
0,0,0,0,0,2.82147570511094,4.17433279449724,3.99618021612715,0.854056385996746,1.22603202537408,3.2083299906539,0.0174273383498108,0.706126320874197,4.0229456901353,3.85926397437635,3.65352562539609,2.31494429457445,1.00341209133867,4.07475576144385,4.66842760969983,4.72943191781147,0.669808675574272,0.238090081246896,3.73554122028977,2.90145716036711,1.99939738603069,1.12595148885386,3.97358360732524,1.15861962844158,2.97399387707077,3.42464980295058,1.76262572006146,3.29853859282904,0.741512328791954,3.16768223307071,3.80381621042782,0.752360676486518
0,0,0,0,0,3.6220658165548,0.687605163760951,4.71111232761651,1.019867790707,3.64813654546908,1.53628947159755,0.397969535564197,1.90589459635964,4.71360595674716,2.78687105638895,2.26057717298943,2.47300844130249,3.96818275633358,4.2625054090464,3.93866891645544,0.309953078281575,0.211425028976337,4.66521457148361,4.71422194686987,1.3979282663424,1.8207181743393,1.89358862407626,4.47972878003027,0.110870724401543,3.35863511382003,4.16954009034018,1.8573892855651,2.49773967867637,2.65729676073834,3.13994613749591,1.87129206347404,2.01348965934087
0,0,0,0,0,3.1361557195215,4.36223144473476,4.97619789974522,4.35630507557755,2.2429068927024,4.71321339740082,4.41459429421115,2.09894369659491,1.80254686309369,3.14191204001204,2.68044185921008,1.90174140262161,3.77981969653906,0.734079315051315,1.89507730580663,3.60094118561031,1.70139257330228,2.73557060789974,4.20235165523918,3.52157822919747,0.58762825418095,2.84006273171271,2.92470380893258,1.67303714371106,4.56962132352688,4.03798433307129,4.2167532873299,4.95970910708201,0.879878506616773,3.79265106009561,3.04042326177399,3.11839393895808
1.56668196726595,1,0,0,0,1.88167903742225,0.664947728934175,4.17583330988325,1.02351763875798,3.7748573778779,2.44376486352565,4.52357098555334,2.81679617375148,0.721758349559998,0.372493371190125,0.216952274624762,3.77102740028196,2.43055016784257,2.19272436957229,4.66926723128513,1.16449915804495,4.61526935124048,0.601257939019708,3.07978714969787,0.0301283609376735,0.192671349596188,1.48557542652165,2.05539769487921,4.460280534532,3.69391921864934,4.10605337785635,4.61084245843003,1.44346469963441,2.50991279253271,0.419723988995185,1.48139415224433,3.71234802631527
1.43614831642797,1,0,0,0,3.81426614526408,1.5627963603565,3.75335714997562,1.67951425785555,0.668969717792186,2.83247881643122,2.18903583310424,1.19601473364959,4.49636060367526,0.957505135076342,0.315061298074881,1.82848517316982,3.40884976027311,4.67452787657724,3.35901645983913,4.06129759490762,1.25326261516879,0.0528327555274466,2.0181109769264,3.85415517969337,0.353334132046747,4.00137363125716,3.21932693223487,1.4139530633059,1.08019950557807,1.0478591524978,4.02664632112528,2.01145418476651,3.68758959466613,0.522941064673277,2.14503195471705,4.99539224193922
0,0,0,0,0,3.82577589325423,4.14983991638585,4.50555201777281,0.0526169402652044,0.820997345138619,1.97627499475812,0.132110645042136,1.85005081627777,0.287932197469664,1.79263399931506,2.31514787963635,1.90263095041534,1.19769059537853,1.21278960523808,4.44469007965289,0.76129367452367,1.16020376367168,2.31389118162227,1.32317078824975,4.42433170612256,0.898180756085952,1.30787452142764,3.14859880889168,0.723630139287006,2.10028646449394,2.88361166717317,0.795353092877699,1.18657380876883,4.57641778886717,4.63346000097435,1.81333629103999,0.643220642540804
1.5185882864067,1,0,0,0,4.01292155085286,1.37670714373365,3.75070971192792,1.12086204623909,2.42938993333171,1.64576569406685,1.32818821037763,3.78869764338315,2.78375332236014,0.845058828874101,0.508490770463716,4.8071032996958,3.69551964363219,1.46131807552619,1.07786221628251,1.39189546820321,3.57310421815511,3.8358759465909,3.39137173589655,2.97417326646338,1.44200129990932,0.773680552268575,3.15551905049407,4.3815476779375,4.20763978738016,2.97546502615742,2.91070633240402,3.27313437114262,0.102550185032539,4.15780687811787,2.32922841131445,1.58913617684493
0,0,0,0,0,2.56026165464263,3.59648524604147,3.78790488850266,0.931261929160987,4.44577105934579,3.22950125761377,4.10006546650142,3.71357089745042,0.35011420432306,1.79580768737741,2.60849709075649,0.282159939729028,0.711446143425488,3.24484626457455,4.08604019772699,4.76245472323386,0.678580929073463,2.28673377972116,4.21586324682418,1.32468911587877,2.86030076428426,1.32063872864653,3.20745654725398,2.29241970736532,4.15790217009608,1.35274573557568,1.92650721565766,2.32103419770451,1.92335002334838,4.53740653454937,3.91248966068329,2.62889876270556
0,0,0,0,0,0.166226108571939,2.1670115895818,3.30049584298233,0.33859882778674,3.74290572085347,3.79350536687584,0.186346119796917,0.234625615521505,4.24808678216107,4.47538806274906,2.89712847043589,4.97064940460177,0.368976568882114,0.297600570620569,0.752070226191337,3.38485915813052,4.68379136130477,4.64240538905592,1.52523718968904,0.948964808033869,0.365648942056807,0.98947622714226,3.82399084650243,0.362013689250088,3.71987841995474,1.40803035536685,0.68997518253533,4.64590815282988,0.582580381726922,1.63171907123439,3.57595673776343,0.466914011446439
0,0,0,0,0,3.57745078544322,2.72493387968823,2.43326878821258,1.97210459287937,0.98905499032813,3.09862973217267,2.04767911583164,2.79141479607882,4.89847794943995,0.560151654440904,2.86159306644662,3.97342797613911,1.41936071674593,2.39373606469701,2.38345753893254,1.86773228053461,3.82530968197612,2.62310858856028,1.47922945272055,0.808669746084968,3.47841587787216,3.95967261577616,4.85634098806058,0.00708769301681178,2.14630257188241,1.98799804811107,4.43208964647739,4.78242272166109,2.29820655515859,4.13168358519488,2.29592018632049,1.9046444684635
1.39098373734688,1,0,0,0,3.78263862563856,3.41998407298964,4.81736049700772,4.57227410094191,4.30491306739997,4.09882314580236,4.55337102423799,4.51954520237434,3.78188867129797,3.91679940649172,0.0298530307694794,2.33703926433637,4.15349271211844,0.636170417270555,1.7279455115868,0.0470462588250048,4.66784026911506,4.49517950607377,1.83675690820186,4.65342673694063,3.92527420168103,2.90625684139606,1.60156341823566,1.87481008198804,3.92976083983809,1.80250260211485,3.79568871423682,3.70329387126088,0.709425462459365,4.14961334479434,0.43247846487014,2.92506899415914
1.61760971016534,1,0,0,0,4.37267083569587,3.23530360662304,0.641897539918735,0.804055815129586,0.875298113153306,1.74144812545554,2.80384742412892,1.42262821188223,0.890572411700264,0.862358006015581,4.4905114225766,4.77208148001453,3.31619806500667,4.77572745740921,0.485499416246023,3.51999989237894,2.92642387113877,0.500717085378105,0.995071608710101,1.98743611130378,4.37062089890051,2.35685101221532,3.24276661500719,3.2158067943615,2.4116047646153,3.0617857676438,3.83216212954496,4.28476186289697,0.785908449942267,3.20216384446626,2.9656644194227,2.60559562011662
0,0,0,0,0,2.64247016916866,0.326499412959123,1.24488311568312,0.973522767560615,1.54048652129439,0.695488245104418,0.184898444161405,0.238426475390495,4.0109778118979,3.19521824135286,0.843315269931154,3.92436576252604,3.69316033973569,2.92136286259703,4.94231293460303,2.58501496478829,3.82656522665145,0.1869451874301,1.59872883498292,2.9019055699932,0.837802755716675,2.21690593301064,4.57917311068234,2.44025253447597,3.8090630253142,1.433748236886,2.14299316576592,2.78500334392442,1.18030350619014,4.72442182402533,3.61355098506166,2.17522089524249
0,0,0,0,0,3.81655882411654,4.40126024039192,1.44662204696624,4.39837851280473,1.13016875031608,2.68733841629309,3.51475734365382,0.188695347144862,0.71382673919746,4.84308479365541,4.32560732438814,0.424179383935803,2.37327018782301,0.21347307746479,2.56588976639479,4.94240663635642,3.89127149632197,2.89491429682093,2.55717519781808,2.56570336840735,2.72373173378505,2.9813817735268,0.0778807210744259,0.946422780353519,0.709705544630149,0.169558469150828,4.78827308968161,1.06499290078326,2.35395001573447,0.413369780143205,2.14555223373192,3.35633920289147
0,0,0,0,0,2.376670124098,4.01333246628171,1.95637702214227,4.51726160573816,2.70480165225521,1.07135356142294,0.329936694631049,0.608386422290944,0.605224938993763,4.50692423237252,0.202438350793336,0.210176864494356,4.83727669149032,0.913848394567237,1.91620513246041,4.35913475342326,1.23833110584046,4.83246283104369,2.25926297666032,0.552752467238155,0.696133191339958,2.35316642310037,1.21517044128033,4.5661839347921,3.93979863996229,4.7744349982613,0.61617769579735,1.22401060512686,0.795629918004191,4.19056438034096,3.68623414107601,1.5659093378862
1.28476298078746,1,0,0,0,3.04850392895677,1.02393517346815,3.02108137941847,1.5565908664127,1.87609901521,4.99401304032362,0.10059627258589,3.35509746156996,4.62536078038732,1.77579554609175,1.67769956343285,2.34991070073143,4.83280361021206,3.95396050435886,3.97811986662246,4.98000840316838,3.16059985276162,1.75920091491997,3.78814189347728,1.91207591463826,4.35935020203837,1.9574817958993,0.320620396136965,1.0608979535794,0.343350043718935,1.60424836530451,1.57100954683183,2.26949533560209,4.7027884656955,2.10565841410009,0.0769635429413357,2.87490856617462
0,0,0,0,0,0.585738902186467,4.50055366347133,3.35093487950537,4.86742057782374,4.98192774561655,4.25316465250439,2.29277051322529,4.00044373072048,2.34165580569536,4.64469571748485,1.41394879521365,4.3901562312712,4.42034565192546,1.61767059127649,0.88698444774808,4.29483212004878,4.34445126084675,2.83437032802632,0.431863115269557,0.170002883846199,0.942939571752794,0.309414451448048,0.192063880950943,2.39723285188326,1.19349710813258,3.25982965317362,4.7028248944327,4.49188339395866,3.48475839930547,2.14010819855614,0.490748534559833,1.36506873633671
1.40574396490248,1,0,0,0,1.05381419072731,4.23065184202547,1.24616704561267,3.71962371254945,2.61546184568116,4.38785440739213,4.38107692861563,2.2142989999655,2.03223335546766,1.80872925218788,1.3717492429387,0.822087652447653,2.37955318099517,1.5772816127636,0.405139266121516,4.42733854798374,1.04263027799251,1.10877149392061,1.37840437486438,0.647665843524091,4.49303871870976,0.763225872620115,0.147112653517648,1.14977361843434,2.29482374724234,1.74652694511636,2.34868493250723,1.49245052301698,1.77318072845906,2.35800687642284,4.9040980641639,2.91885029674795
