Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51699659518172,1,0,0,0,3.56365813208022,1.22990598949714,0.495835136811572,4.85557352392362,3.53337709832229,1.17068904560994,3.09725187917273,0.30081160311678,0.426759843885162,0.430349966334617,0.774161813126728,4.1313660647499,1.15179264401056,0.949729611617425,0.976285972124529,1.05026356956794,2.02661747256113,1.87754786218186,4.07150086569357,2.97965126776286,0.679741930763805,4.39564153015881,0.766691747519653,1.74830011461851,2.12903805719478,1.7614015125782,0.62061633032567,4.72852334692227,1.34146459245525,1.83520839350682,2.15057876710496,4.84452180285966
0,0,0,0,0,4.38185258822101,4.98500506843091,3.91264208806919,3.52887962483279,1.55821682727569,3.39760712527111,1.66750924971504,3.15498114108281,4.41865310486593,1.0102144376486,4.07091079914478,0.152201324316496,4.60266782571296,2.718708792043,1.66181324561391,1.4548823804576,4.22733229860899,2.00180012882737,2.65158351961521,3.24677933654695,3.31746109350515,4.49205583558987,4.99420319307754,0.871579941144616,3.23991410667963,0.453567706514521,0.145305282836447,4.56502603009394,4.78383489120567,4.64623562110464,3.61993714080125,1.10001118002738
0,0,0,0,0,3.61452278789683,2.56820623766902,2.89383584148687,2.99320335446795,4.45653069720354,2.09668956918828,1.14040765177656,1.55787577271662,2.16910729494044,3.46242757440032,0.653083018777275,1.21040869452162,3.21861987352479,1.10952386600695,0.0505108525723441,3.46561143989129,1.78290797218332,1.84299007696869,2.11287616755465,0.0651059882052835,2.70813201251853,3.27944782065105,4.42344558636307,1.49715381689118,1.81695007863556,0.805130200869583,0.972454368346892,1.43518939580731,0.246956112504909,1.49777498683469,2.04131068081107,1.45127820492418
1.36594262946801,1,0,0,0,0.504928865619723,3.6454052493623,0.293502860701146,3.28081266633308,3.35101252797724,4.3265848296067,2.91743412312647,2.12562573416988,4.3962769240805,3.26494355892585,3.45260139591383,2.60825769947874,0.947391203222344,2.2783564961116,3.32636302247433,0.84823310834589,2.51509172324833,3.57843359248332,0.294212732944326,2.21341688942469,0.522413776469926,1.32351976413532,1.71512951344077,3.98642845240111,0.630968754808864,0.212717146319757,1.19856235262276,1.21905937269981,4.54570078075456,1.74808298433008,4.12390523839174,3.58438589312906
1.30527121784101,1,0,0,0,4.00721991124408,2.56136378697913,2.66883565286806,4.75479565806333,3.12465918089512,2.79712802642796,1.89308672786245,2.80742655767351,4.08270495857147,4.06620377867678,4.05425433059768,1.39692543453598,4.20371726438433,0.554436245526737,4.43462310721178,4.0421540119046,4.22411773339374,1.41768491593124,2.02023195609081,2.00656894582918,1.06233129714833,1.19766045506635,0.188129315391737,3.0057644282654,2.18590127570497,2.5478059737297,2.39109385925166,0.157158626450329,1.44576666591202,3.62980344018477,1.11716972393308,4.75440182712909
0,0,0,0,0,4.25133206481455,2.47953534314435,0.817462625685955,4.63671820321253,4.81178593194959,3.71816365548724,1.60647798873765,2.16346784800034,1.66912664693055,3.30602086333516,0.519595379129804,1.03256848169397,4.16521672033035,2.71965452366853,4.68521129120102,0.858468044848603,3.54353488341226,2.99249553347186,1.75757977928352,4.60533727983462,2.30803960649123,0.0466703392281509,3.65549803905706,1.6954325767425,1.72449012420698,2.40390740036698,0.812990930366682,1.24544614771994,4.22372689879435,1.87175589145181,0.614356790372931,2.99268252130948
1.42953595860255,1,0,0,0,0.231586067001197,1.71196086080472,1.87257987310959,4.35583234700856,1.34928130269308,1.19432800507962,1.45403910951115,4.06420509825307,3.26615189756356,3.92191570648141,4.31782249381072,4.18680055930859,0.0951646238999465,4.99165700331737,0.10368158658409,4.20839672084761,1.30266304092508,4.61742156123205,4.12903502437244,0.048403546279947,1.57457887053094,4.82979541965782,1.85687106961474,3.98315969612723,0.69885465848801,1.70782215023373,3.39156876384989,2.56982697117034,4.27953626205052,3.2258494598347,3.32435529278673,3.81706521282171
1.35442053747867,1,0,0,0,0.238503698889337,1.87864525629946,0.874300907353767,4.51433831515285,3.49241026779276,1.53910927558089,1.62475542382832,3.09142218415666,3.40783629117485,3.55654434485883,0.882831640071197,4.79873123865156,1.81188554961275,1.89425520129283,0.369460929407069,4.10139704771743,4.47711809618291,4.84162009040731,0.220950460914833,3.93154185237705,3.50532082114864,1.13024122053189,0.496247040748514,4.60379988388421,2.68518453935146,2.69173833342829,4.97682131577747,0.849229635963443,3.11355278824965,0.136616473597195,1.98323579344098,1.02863584958165
0,0,0,0,0,1.51111946505203,3.30437349922681,1.1784931095907,3.4783650465624,3.27577489198805,1.36332414716983,3.52256555259821,3.64626176749516,2.8122831126186,1.70304643081233,3.74136749916867,0.793836430750102,2.28973150351022,4.43465385580921,4.39495741807179,4.53604028742942,2.20436250444986,0.631818544252726,2.11574888356438,2.89659168210691,1.47064392524597,0.107093199209501,4.83840805430174,0.626809022863383,0.130618015624205,3.14786906292611,0.560036795560835,4.27147723921282,3.85213731005891,4.42812418499661,0.977461719089556,4.49887296228434
0,0,0,0,0,0.862967550095258,1.91486998332992,1.00681633945454,4.22846106396422,3.68834139847259,0.92191173436793,4.8321366674174,1.6614835759069,0.0648258780853384,2.42283901347686,2.81510680276515,2.87746195895554,1.49857191391144,4.90043837311469,4.68990023432347,3.06982762806871,4.09979464560217,4.69660150525168,1.84906595784649,0.222939290053364,1.9481319846854,1.14812845059117,2.13210577521752,2.14740503391045,3.95868557012087,4.09054353388665,2.2267872095077,2.48843707905936,2.5556933426845,1.00048978708746,3.41662733884196,3.63613196857254
1.26732945521337,1,0,0,0,1.32193212492708,4.91313143967647,3.15665719607409,3.90116948560579,0.226080304472689,0.589655453543049,4.83896824804272,4.88290500141951,4.75170124378733,4.66806117312702,2.89399019968668,0.414739542689206,3.60547652110875,0.557233123858315,2.03855106244482,4.2982031790778,0.847318784603033,0.242744267160234,3.027139661073,2.24338925334366,3.78497058070397,3.3576273418764,0.0982903480552239,1.87521931653221,1.3871435588201,3.83499484322286,4.60962140330612,1.69527463440487,4.24658450715512,4.48546633103556,4.55435581851076,0.381896253597477
0,0,0,0,0,0.670967923737135,3.53118736830259,1.02590457942997,4.51887621944137,4.56453664037963,4.59630207146914,2.65397811687841,0.650925166199272,0.138122841623589,4.49380299075803,3.79841093363554,0.941803007712274,2.92377424340567,2.77396643713369,2.06280483633758,3.22567775636205,0.886935635351531,4.24610023674964,4.2192803363923,3.68383442086178,1.81178710540346,0.473498430408297,1.52886133930961,2.81118926497552,0.717195723209102,0.795946897161012,3.5745661439466,2.20817951951645,1.43041327536753,2.09509533973365,3.42886303491904,0.425596982001739
1.49121420347243,1,0,0,0,2.79358888269025,2.83865958063368,3.81522849035718,2.37833654469882,4.89750068606875,4.8249624979082,1.56691780747948,2.66378958753856,3.60681881767388,1.17275392831465,2.89671256537432,1.88152093060007,4.69399003640695,3.34000261791745,3.91011191874184,0.613061893150844,1.53601117195258,3.78181126172495,3.96025628833177,1.90413791048524,2.03925483661922,3.56740801048444,3.43110288712243,1.83142829098022,2.0999856433878,4.71779313858546,3.96223691414819,3.15644817277868,2.49956656971324,1.40761775417,4.44880407122119,0.762270533972224
1.38560377421301,1,0,0,0,4.67394883631107,2.08069116066867,4.27880451646031,3.14429728737508,1.93531214352541,3.41322242871069,4.28219862379517,1.95115651756601,3.4759053538281,4.1619849818045,3.47753161834518,0.00914125489309137,1.90762465071839,4.06050863444288,3.33831024844787,1.90179951979634,3.73991799514303,1.54863367621307,3.67880420461565,1.73382814492939,4.77548782306138,3.45657213975437,1.18798083808831,2.56886271537481,3.97774578354012,0.7724540004615,2.89650601453625,4.18903129318123,2.88188509226707,3.54451769072289,3.67050406149265,0.645122845236819
0,0,0,0,0,3.53679209912839,2.99087107751315,4.10023172369354,1.55894477976592,0.217364201367218,3.75680956012181,4.59868815880159,3.9016536352535,4.01943337211523,3.94248189089541,2.29262059522906,1.8154611751558,1.38024597882159,3.49468614343592,3.46191518185162,1.60409365777734,0.8204905352902,1.08452930418902,4.96806848579648,3.85992167888321,1.05001475742758,1.61791810451495,3.39394511148744,2.49921704698911,1.14417379455772,1.00043533702014,4.16720162463359,1.38247747387672,4.85160071693002,4.9743806725057,3.66575550415783,2.76159786742847
1.40395740256263,1,0,0,0,4.06804715999179,2.27552655003379,2.11414117986982,1.8697637016416,0.00600512688174071,0.393022141007026,1.02374796392888,3.05205780285486,4.0062369844268,2.09850551907991,3.27981151947916,1.80522928486174,3.87531805984033,2.63688227403302,2.10390322772303,4.14303049638276,2.82488403730288,0.0244182049141262,0.164794249175774,0.623174032385339,2.27519235791214,1.38624494306577,2.08538503567962,4.19287765301545,2.04690246654782,1.53908487408708,4.61383740597022,1.15403321919256,1.87088675909576,1.06261067949246,1.09918012091119,3.44453259222828
1.46486586932188,1,0,0,0,4.49740581720263,3.41997665313737,1.79594535947065,1.35878295745066,2.61679679748822,2.70740319015299,3.00029690681595,3.73894307590107,3.62546506454721,3.83488801487025,1.69412924006534,4.39326859801915,1.63730768428986,4.83966893048055,4.74834525275481,3.18671286517441,0.055580168881238,4.40443645386085,3.52475242753907,4.64377477629245,4.56704979100179,1.29931646978742,2.92278245098479,3.68445081761514,3.97693063479692,4.35807957244476,0.641079385972009,3.78820313631097,4.09409027048792,1.34993583325141,3.51156148953001,2.11506764324009
0,0,0,0,0,3.51832321016509,1.61714873432155,4.24011171622631,1.28812686745261,1.2578743262253,0.795444506505724,2.60600527640058,2.73089182051265,4.82358439815675,3.38141415530526,4.19899337904556,0.150860177642659,2.94780062418778,2.6953351685792,4.02783850538895,4.51471727262891,2.925890828148,1.01970288725487,0.6494020752246,3.61694392987741,4.68480679177976,2.35643190401088,3.60652990175764,0.0872850894089777,3.76430149603542,3.52108118116606,1.05280279047575,1.62115485221158,0.540062460078396,2.45152771200709,0.456523935030472,4.41365632782618
0,0,0,0,0,2.07885604299814,4.03745466607837,1.22867235465262,3.00717584919716,1.89221446768754,4.17284007069517,3.56376924418936,4.34304889795667,4.07297411171184,0.204229127636942,3.47161104214054,2.9297953761128,1.87979714643373,2.88586897737891,1.47190524778914,2.5973985108881,0.404975519884227,4.90328643319405,0.685326161857237,0.431974665841516,3.90010776068839,3.63143030773754,4.46762625402183,0.144375909994528,3.48608437312451,3.12689769374309,2.00851314027443,2.15434052300494,2.76829106918221,0.523283864802827,2.35954751718586,4.56424850453454
0,0,0,0,0,3.5215776291104,0.0845553347264277,2.54665528676167,4.39672506154093,3.55238719746732,3.00789907026365,2.08847437149312,3.42485711863853,4.48741382598987,2.80527560831215,4.61842018141212,3.80698522551709,3.76947045013638,4.23031075421184,2.9298821121307,3.72737377977655,0.330203649619501,0.900299207737915,3.57490666412178,4.98956791895427,0.830423829272515,4.0533655033947,4.44473143755529,2.31354680135658,0.893133380567895,4.18241472758799,4.40604875268115,0.299786462916504,0.949205578203958,2.98607691074896,0.480234182104475,4.33681237102991
0,0,0,0,0,0.508609640538555,1.64657620082929,3.47739238648027,3.39281317339774,2.68271033000783,0.838568758860627,1.8967700085223,3.05071223848562,0.151287254927491,4.37533112287061,4.23901746996368,2.77695003955573,2.84818008208185,2.41066052123641,3.9047774993753,4.62900513870947,1.26259683993437,2.38099207094062,2.13746816748965,2.43876256336125,1.69745065821781,1.18314418636171,1.44715248253889,3.21924995771901,2.95218919960174,0.550733006851742,0.00996313499374402,2.22919189799899,3.58184182732266,3.15990332006368,2.66712126871556,0.596951218467864
1.39998294003038,1,0,0,0,2.4282994853829,4.20860115452724,0.407455488811073,1.48374337225086,4.16304841751368,4.17963857325535,0.0145047540153836,2.25706654066836,4.20321384071497,2.28289890279957,3.88158598760804,0.898037948304742,4.87375088803712,1.76827182840047,2.30894960340426,3.39111545904875,4.26711467030246,1.37288281887521,4.79818088411032,0.219298101013704,1.71600717546176,1.64283660450578,2.20287264132271,0.471888190439589,4.5402903473567,3.81868423510592,1.73129285111431,0.705065566087401,2.70482711037893,3.43128363168226,3.66783832392047,2.41485425165216
0,0,0,0,0,1.48678328402446,0.507433153457299,2.50868382271097,0.616478188182512,3.54945742712826,4.49397677974444,1.84494328397908,2.83226252041109,2.19592595871683,2.77614837749555,0.0923612807941859,4.06320554708711,4.89714046525348,2.56286864088098,4.75539971559697,3.12835964955568,4.78484499117086,2.16278644959527,2.74102138230465,3.75395288546119,4.59199033909984,1.42642500841358,2.90564577406862,1.09844632837349,2.39407460808655,2.03277225224419,3.45291182494931,4.03504568192167,0.529149441923026,4.51787163458037,1.78297502769721,1.9211936601341
0,0,0,0,0,2.85578824917887,1.35216750697294,0.084011081367163,1.94393358403931,3.96680720700084,0.645650481227713,0.852540928098175,3.67587844727242,0.14990006114275,0.710257069921058,1.88304029814229,1.38849628541035,2.12206651384622,3.79101399895175,2.15678139860441,1.29045567176775,3.99327066526715,4.57354778484952,2.72286948266153,4.63869945187818,2.96203355156481,0.0520969771477314,1.54121136344598,1.87173782323818,4.52739230140498,0.572674678265615,3.57377682385598,2.45997980606582,2.22124519721783,2.31720243962894,3.46615906939452,1.17055373698868
0,0,0,0,0,4.91222348977764,4.62183851067409,2.17665766403813,0.870320446331393,4.0762715951966,2.90598543933966,1.30540793142851,0.128439535686513,0.536645863928905,1.62505345722692,1.03325339186837,4.40113336142034,0.0514065864129071,2.93762128172151,4.3453220148551,2.41382924423064,0.05675164122388,0.729842744276758,1.42882670840407,3.85896290641189,3.53133901880748,1.49662292455443,4.62918190900459,0.799819067896743,2.60535521344903,2.25324483771271,0.41338157672672,2.14169299772468,3.62758925012905,2.16089811943656,0.552679882559092,4.98702312246974
1.40504180367459,1,0,0,0,2.17869947366299,1.77106407596755,2.75306300923143,4.95528689362411,0.754923583473938,4.50800257084637,0.315632499965749,2.87132957399087,3.55904859442397,3.13261674132429,1.01198770069831,3.38554447141087,2.75321315202122,0.201388826029528,1.99761678461162,3.55633635271294,3.11721233612371,2.26126549381357,3.11849534313407,2.39023909728496,0.56035374437358,1.0295469581694,1.6598846679159,1.34008723835173,1.9968673566012,4.70143473958134,1.02634974546126,0.369903098642857,2.53972983508243,0.161936652526706,1.61788990242809,0.642520100340614
1.4605787189158,1,0,0,0,2.52478733031003,0.806088877180783,0.645559205487316,2.89391085298145,4.00077395615088,4.26668573653336,3.75223980530515,0.487018490926321,3.3844193972372,1.57266300221522,2.18652338619551,3.13033100573682,0.413380807224791,2.05369972521082,4.17079438112402,0.990685990772159,0.101822958164926,0.948681126232333,0.685888321883351,4.86099891285597,4.36987212538649,0.16008567161594,2.5959937755532,2.3621185507728,4.6620769115586,4.67527274766331,0.149820698486302,4.8396792311738,3.29944609477571,4.16502177408374,0.700942262957795,1.64556133975768
1.47358507243155,1,0,0,0,2.78068620674787,4.0491793101371,1.2666504965367,4.62079776443849,4.46934841117257,0.275230522701611,4.11856752824777,1.90793566180536,2.57042911461116,2.11160660031842,1.71304130821073,1.40312201221241,0.000749235935097459,3.14985724556463,0.154557684552616,2.92702179505143,1.07025634963713,4.07469240768015,1.26051308283955,2.90761147884056,2.69108264572651,3.82487439944827,2.04213056324224,2.74403830944906,1.52575615167125,1.736698102686,2.49880187189113,0.269749775070078,2.11236808848959,0.933542358930384,2.43414081077995,2.38399788740363
1.52438312128108,1,0,0,0,1.06579250502899,0.445113734328875,0.228355766901545,4.652580499019,1.61617159584394,2.37281763244741,2.89200897629653,1.6434688667921,0.415236640401493,0.847830414055567,1.59296928534955,0.743946494602182,3.62602718289083,0.548721296865366,3.64524896487906,4.04006510412185,3.95945126296328,2.35086082899345,0.0654143822078129,4.66807350441652,2.03064879176964,4.56377447637063,0.902899066023226,2.9842256011995,2.36050314642032,2.63000894728335,1.77277735063843,3.95149007963797,3.2143660736576,3.09233599862597,3.6133939996077,2.33733420265711
