PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.780690634208172,1,1.35074790449916,1,1,558,1.09056680594917,2.31084039279084,0.70196942132224,4.8684064429088,4.35362674347717,2.91326899513205,1.7970372387396,3.71938392428275,4.62381019564033,2.06597510859741,1.58745033390822,2.17975095774815,0.941717273133258,4.98144443748808,2.4789151610453,3.02239685156893,3.79870266243301,1.16555573309841,2.55648617647716,4.30061942624157,3.79698654172585,4.71952665026962,1.63876828562371,1.82964700705411,2.80484151189112,1.85698728279192,1.28060248454599,2.48457654328836,2.24116493971795,4.02991957970101,4.93940209170323,0.991556488816258
0.780690634208172,1,1.29953590049286,1,1,559,0.625254491097361,4.85727850349624,3.48060293162742,3.86266744735327,1.47942874624633,1.49681919996594,4.8282705093582,1.73619680454739,4.65153287756791,1.49577845764189,1.80417735916357,4.10671109325162,4.59138290228005,0.994281829970799,4.87364719238778,3.57546895223561,0.954189044468817,0.255652629019738,4.26151786719374,3.39822987284609,4.57284858878175,0.665511530886829,0.642250887425154,0.784610838136591,3.96916318395528,2.85722614941026,3.33882653116663,4.1277730503791,1.5856951818057,0.193231651646174,1.00599449760375,2.58467723212474
0.680840782379316,1,0,0,0,561,1.49531343414307,0.322384365146373,0.489139852777997,3.90395623907411,4.91103687419001,1.16689906480941,3.15585730287326,0.498079193538795,3.52019896130023,3.57278738989468,3.00236578643877,4.95425049997086,0.00263962645326243,2.36662761574067,2.51418467381831,3.49310328601037,3.29613229881129,2.0094818452807,2.62705788001181,3.74425784269906,0.462637033819185,4.15172992735936,3.81706351544061,2.64090335742868,4.16217559059219,3.51557721818329,3.16324274548093,1.9388514383557,1.30331475387743,3.33972220616536,0.781453905542365,3.86148953558391
0.720672173054411,1,0,0,0,562,4.28249803609093,0.47793799700583,0.626175076963168,0.327893017931637,1.71465619107154,4.25164256001198,4.10751995263074,2.48310571327938,0.222704048053999,4.39925257807774,2.51221460638634,2.96518277496226,0.00723215437021196,3.28273233766949,4.36643365200077,3.45760405195986,1.62826951164782,0.878582104514798,4.93194213415275,0.643592585086517,3.01481267368533,2.37006079195676,2.44939735109578,1.87351189393464,0.947620591801538,1.58751867713461,1.73734667156503,1.0516942230853,4.65196428346673,1.73212907706123,4.45712362486239,0.670273998196441
1.34568115793952,1,1.46539226747456,1,1,563,4.03670640140584,0.384295167028422,4.33826322787388,2.17877157721086,2.46534341955689,3.27911491620739,4.54581088984257,3.70711619765031,2.03835647532428,2.60217942973398,2.96021289187104,0.486449049619925,1.44577545051074,3.27359561790103,4.88435690676312,2.6987010297946,4.37757618276225,4.4275926341817,1.07958683358582,1.63348287238004,4.84114987526561,4.22706626221166,1.34620182481551,3.35924930627422,4.07985703397289,2.07225586269712,3.5598968236644,1.94588416875169,2.33740958370033,0.605290812701278,3.77399928484698,2.54302128053302
1.38996858626483,1,1.46296033097991,1,1,564,2.80358447663277,0.251487788834598,0.69183115469893,1.53763769399003,3.60365852676779,4.72903932417411,0.513142716204358,2.39277859800494,4.20042929523211,1.17612805506278,1.11318175979458,3.71423792213101,4.33510500021347,1.36789313736641,0.0518885308169181,1.92015913890414,1.29820657843404,1.50946703008674,1.30645317612942,1.08012871514993,3.66897998243365,3.54855783263026,3.45963591483033,4.76979013170247,3.56265238164205,4.12359067997853,4.11429521045822,2.25958592442075,4.23690425855496,2.57569965074703,4.8733829269946,0.414942302655069
0.780690634208172,1,0,0,0,565,3.91543548254437,3.53786637368836,2.34321948037209,0.690250773539066,3.98408052845067,1.88408943055269,4.71417306717938,1.51197366481586,4.08380705910684,3.61199358953054,3.24668151409721,2.04593199557054,4.77501417163704,1.08364172307331,1.65553135247107,4.96922022025314,4.68098435715238,2.60625065943905,3.24040706565205,2.99270413447199,0.212858813889313,0.754846716032776,4.51175043379017,0.25873220788757,1.01900637143544,0.531386596516847,1.35728242968321,2.14789642038962,4.02563910484444,1.64451827888024,4.31348484902838,3.22730001774982
1.37649049884544,1,1.41602891776139,1,1,566,2.53686387380514,4.16898874007299,1.8725231975366,1.44112931635852,3.0555793555787,2.27328425218971,0.992270150156947,1.62591284639178,1.87474138080643,1.63981754696956,4.12324145094505,0.614099550772977,4.44230198145766,3.29610974186518,4.9134119400239,4.74371251653187,1.26469166489558,1.10844265256624,0.921082096999609,1.90539944431758,0.950262864995111,1.91175988341484,0.195319736034458,4.5008664857172,1.70847049334005,1.27317906362994,4.58738641558326,1.76190405453693,2.74669183832655,2.91763474502473,1.17578566326197,2.33083464847036
0.780690634208172,1,1.36605637532496,1,1,568,1.92412349816204,2.59818544178165,2.46457592936882,4.33832665621758,3.80533580572772,1.38409640964886,3.80706474478743,4.98654044628559,4.38506818490237,1.9130907544023,2.88865931934537,3.54586381571476,4.75480233751116,4.27574757436975,3.04429075620442,0.318263337895808,0.000580344748004613,3.64245338177125,0.229993420872062,3.70388906182161,1.38049788779858,1.86250409374924,1.70619569140169,0.864192419375622,1.10174484239396,4.91855502072621,4.67989715645729,0.587780858141903,3.89451288556193,4.00560684859519,1.04713222642137,4.0324457691823
1.37649049884544,1,1.46598809212276,1,1,570,2.42582527815737,0.45747548440796,0.948597851543864,3.82413646746263,1.34512099824524,1.50174854948154,0.346322640358719,2.47352623441782,1.46537838661386,2.70882761751828,4.88086423300693,2.5366500271844,2.81036440921346,0.155660786113599,3.37427413433525,0.759496152314769,4.60302181768678,3.63163380903551,2.0472682179313,3.99411807304424,3.05451276060568,4.81772307037417,0.785140229069152,3.96179330466825,2.1534759886442,2.38386758669442,2.89274979529678,0.16010754424216,0.824294399900349,4.08380730019996,0.682397493152802,0.612738678213436
0.720672173054412,1,0,0,0,571,2.71969586900688,1.86601222566436,0.716032005896433,2.77982276175146,3.52816622552122,2.08613345277924,1.94295078743623,0.0254756775427672,0.950903383975553,3.587674565117,3.52356773302735,3.85073159208713,1.92539969171327,1.80900818584891,1.43470954788379,4.71271226720265,0.191769657461179,1.03749673343023,2.61356258060851,0.665238087681338,4.35631761317699,2.35693628516721,1.56481814912815,2.25305340415381,3.92415299461034,3.09530524150483,1.84920532377184,0.0669243587374446,2.20620910764137,4.48756696679521,0.966236386888102,1.3248650104532
0.689695229494824,1,0,0,0,572,2.6461472426663,1.25788976158332,4.78575815444396,2.53485191253826,3.45946256490356,4.55516911165676,0.0952184740653944,3.26044899148673,1.82759070535931,3.29640442146277,2.56465140076473,3.0394901924735,1.84941897032183,2.41643227983129,1.52412686907754,1.09672929605211,0.374577423723705,2.10980454979918,0.00479986172356672,1.73982484645244,2.10543347157129,1.61731415787093,0.449502942079569,0.441843008508114,3.79548387942288,3.23495485139316,1.74809642977146,0.849774616699617,0.776596836316407,2.92539414870967,4.05624827095546,3.15204944162337
0.720672173054412,1,1.38820342456399,1,1,574,4.1973159173562,3.22743692564197,3.04935767074641,4.27329258283893,1.22121494797689,0.00251494802580576,2.24486353567782,0.186329584111302,4.18257366050046,1.183772403015,2.83912223392714,2.06027397519208,4.068169155731,0.350315837685815,4.64059298196554,3.74665526513724,0.22092738996704,2.71467183909033,1.29044357548907,4.71334496100928,4.06977183454082,4.38973216547855,1.94664215178033,2.17611403641777,3.39569386009303,4.28794978706757,1.3223804795519,3.42452413740519,0.631584437419843,4.6873419967854,4.98995171749058,1.44887870910653
0.84435636740748,1,1.61496219623957,1,1,575,0.34003133263561,2.64389869716685,1.57692658301162,0.467735933354413,3.2536229621795,3.20945761996422,4.38009302784253,0.826931791147676,1.10743924529969,1.02288437803835,2.1949699645122,0.955205945140188,1.37457754843268,3.20780750102668,2.94042222905246,1.47221451531016,2.21584393478851,2.38237502428719,0.250160611252734,3.12319828479212,3.28066447174346,0.200501282401411,3.40668317009124,3.8200223114025,1.42023566769327,2.8312436973153,1.15947479030226,0.945873393229022,2.4077798895034,1.29897700042336,1.09358466951776,3.6931502670234
0.780690634208172,1,1.49372331306735,1,1,577,4.26382139090714,0.916079981062417,0.569358905252769,2.14597756117218,4.06920253411924,1.12471545518776,2.90710328140352,3.980289366386,4.17910180869374,1.04134775849879,2.78427467220491,4.68652403558961,4.5542552839217,4.81700777150359,4.54660643533172,2.53275793792834,3.93603714731193,1.93549546792751,4.4492309696426,2.13029141793464,4.87498904281154,2.17126311906725,4.05356807004076,0.97047461639844,1.75107816539624,1.93758343804559,1.88025300823098,1.09292476130099,3.63352361157626,4.07751405743336,3.06235196345334,0.307727638917286
1.34568115793952,1,1.34218993157521,1,1,578,1.26439688837182,4.10002133379366,0.0895986444742264,1.78646607634611,3.67075273475374,1.58809025201901,2.11023720003616,0.800287299581957,4.05283048561429,3.65400387016159,4.85701967305064,1.64204460397873,1.22231949616157,0.0709889481643627,3.28863065970027,2.42422613186733,2.00482302312118,2.41448483201578,3.29209192676606,2.18978635623917,0.115834243505474,1.39969634733852,0.896629117118637,3.18848344996312,1.72208321712576,0.523129291974178,2.86031959693619,4.63801449113905,4.99218400102554,0.787307794824022,4.21641157204626,0.555444847144634
1.66514131206348,1,1.39636093937722,1,1,580,2.06763598833626,2.90540982087712,4.65289931886092,2.39656894126557,0.268964235542977,4.13541169041045,2.18701886584624,2.37555252801418,2.9420450452649,4.3784597502319,1.33997052888745,4.04705426585075,4.82018977667111,3.70026527100257,2.19964153470804,3.62990094802651,3.33598458504977,1.09384399624225,2.53552516397903,2.06507838994713,4.36255772457642,1.61353966139274,0.869263832809463,3.58316047172354,2.98277621670664,1.0869214967143,3.20926041088774,3.2225415147201,0.076074714042505,1.78309149251167,0.418472222189864,2.29845381292289
0.689695229494824,1,0,0,0,582,1.25907759194861,2.73219816212627,1.08652781241282,3.63351121661736,4.32498061126359,3.33401945242096,0.0988483920284661,4.16270332659319,0.957399028200567,3.38935746800139,0.764487633901335,4.11929433481713,3.83070585860173,1.60310029127303,2.23718075982839,4.99874108227223,2.43289849534392,0.23985478516483,1.01902608844035,4.29615025916633,0.832344787456217,0.971110603117233,0.101127684189396,0.73006853508005,3.51699956520889,0.298398262918769,3.28789029147959,3.24237397363656,1.92030405336206,3.70226343515859,4.26075423787451,0.12226701892293
1.37649049884544,1,1.43982012999358,1,1,583,0.423669841215131,1.88260064636808,2.54724677711434,3.72557180108495,3.35901537145525,3.7370174963421,1.53787339089147,4.10579884990999,3.10166926255121,0.634971639937902,1.64230535149332,2.8868651972806,3.33966369599512,1.62658263539967,3.93304700897379,2.91258900415478,4.95038904867921,4.21004123100383,2.23563958901778,4.14485046967046,4.61350158318137,1.36310010424266,1.89807186242284,4.46954208448422,4.98294364783821,1.90755708155275,4.72398813001344,1.94698657829616,3.78589680732297,0.0738904989375233,2.05615556763613,3.23975678256113
1.37649049884544,1,1.41570825040451,1,1,584,2.13551159715613,2.62996713185262,4.51368457234627,2.17626478070049,2.73222061964785,4.91072448843717,3.58567753521219,4.7705850952052,4.40509473523779,3.99026025506958,2.70002324367334,1.19830328348601,1.86875543981163,3.17210620720855,3.45349093767251,1.98678726692393,0.2134587520793,0.174150474526178,4.38299357446385,2.53732989706475,0.0428044338131051,4.74095896595306,2.71925974332814,4.20522017801252,4.20047332772562,0.199556179211527,4.38218857298076,3.92194683030478,1.87398682999069,1.45068831144953,0.391909132570507,0.941424913954
1.37649049884544,1,1.41216506916368,1,1,586,1.6868751681571,1.44689002799249,0.912261464435298,0.948056667964258,3.68669367159652,3.52426045329448,3.21770181130356,4.08652558902869,3.70476987072445,0.330681922479981,4.48213788867225,3.16898675935355,1.7802149145617,4.79854071748562,0.722520247795899,3.56669429786935,2.85862252507077,3.11233187487334,1.80807495485442,3.49011685169017,2.31660791589401,1.40375401097446,1.94807125399828,3.93001114277917,4.10040398903854,0.568844220885462,1.61241620850645,2.80393228632794,1.95448061806403,4.9081610892407,2.19810525390201,4.40255816391207
1.38996858626483,1,1.45252640651162,1,1,587,4.74985520439504,3.2900688432257,4.65851906088901,4.56307001289728,3.65125341458598,4.80997069998601,3.00485274105489,0.465019398544155,3.69398574926602,2.50663776801256,2.98031528724282,3.31645022141535,2.26694254645096,2.86256484528405,0.035415250390316,2.28139481370407,3.47296657630501,2.89461671212245,0.163336064377282,0.406744224313385,0.241739983627547,2.2431201549597,2.74451387949857,3.14308460626132,1.63284347558726,0.55268024805243,0.563200895533418,3.49451443726486,4.52832343187929,4.74222174467814,2.69728891099951,0.482239592513642
1.34568115793952,1,1.32419550326948,1,1,589,2.993600002445,3.92667467524343,4.47929905168064,4.0152058532022,2.11656522588133,3.36341250151612,0.994469064948887,4.17130017437917,4.07937182843087,1.67936287506791,0.453400210367045,4.92147422921374,4.1134547061902,1.41493538165605,3.89858627278626,1.53758241107938,3.12159984026359,0.612428194666715,1.4701425678199,2.94260304436366,0.532102454976917,1.29198018127046,0.563281893820729,3.27039703543286,2.27679654295045,4.41987651814653,1.20586301954864,4.27293306588003,4.08472180730882,4.56384882304836,1.55203785918057,0.438551364477357
0.680840782379316,1,1.45560672558542,1,1,592,0.519130842661559,3.49586683382359,0.198162389981397,0.142932376857657,2.93512817702307,4.72060354236134,0.868043059061633,3.71536456562176,4.03190532625615,4.67900442188504,1.06973220368897,3.74630053879318,0.82164172466083,3.41726443522444,4.86277708489672,1.15483935751069,2.23809195860518,1.67826513982751,3.33886776871071,1.5390174134667,2.00461451193716,0.259993082656621,3.14403983796448,4.90721549525795,4.94210436693941,3.9765366194463,0.0510168699491614,0.666475263419282,4.19387776073236,1.83477560682147,1.22941355009453,2.20849339502305
1.38996858626483,1,1.5555072012974,1,1,593,0.747541780539793,1.70397456954012,1.60702168292894,4.81868107712085,0.545619094306657,0.550803829090519,3.83738836022629,0.991189780567666,3.39154440948805,2.48478269066513,3.99057303083706,3.64828715693277,1.69663428017837,3.55315518387286,3.68755517472867,2.14780996075602,3.15453946513321,4.72130079244537,3.1068182991952,3.8237992491392,3.81012128453943,4.92230070823316,4.50168843543621,4.93869467159359,4.11603241255945,0.980965421505224,3.65583306347679,0.981988697281664,1.53219035885366,2.26382115323726,1.02523598094616,2.42750775663312
1.38996858626483,1,1.50635102100132,1,1,594,4.24111441299339,0.631701039841433,1.87219845126223,1.05327406163366,1.85052342318475,4.04768029998126,4.67581934123443,3.95311579819502,3.84847494585543,1.83012912491056,0.655734951881386,3.24927516793514,4.3046489210241,3.97412957087761,2.28951761655924,1.8887553005508,4.0674845916921,3.44066092745772,1.76780168905102,2.08946391004643,4.86284715910614,4.63865799539603,3.97549536588175,4.1897720266397,0.978639927023399,2.23401296611241,0.203321586955602,1.88327673820254,1.92402976995406,2.07211149700804,2.33528694291924,1.71063766261308
0.681585176044553,1,0,0,0,596,1.52034947911909,0.90486094948637,3.64273134403848,2.92739123363776,2.3388797065283,4.03956025037332,1.25172988120486,0.84369574498756,1.07396819863912,2.75148211099714,1.33754752418479,1.45396568461788,3.82410577970587,1.56882126974813,1.2602482481582,3.64680100852923,0.646958119650716,0.818615470229994,4.46681004711027,1.04032953059288,4.63623952872852,2.60417131847142,2.35696177770772,3.09727953694201,3.8063219710075,4.80428781033653,1.71359469300695,1.40102757415539,0.599484473935158,0.94964766576503,2.3567476490634,4.89826448207445
1.40304914437312,1,0,0,0,598,4.5641474864167,0.716332508844873,1.10854591901806,2.70510177976362,3.57722289569276,0.0947868186873191,1.64028332546109,1.2514461259184,1.14228215303816,4.87653794601595,3.55467535990944,2.01324696523696,2.67083287675208,3.78786518936812,4.01367026469514,0.260733087895695,0.483687882124771,4.68515621885454,3.84535280453854,1.05324222597261,1.11658644281787,0.888182028804774,2.65326891929656,3.51593800887407,0.401874655750215,0.672261260136012,2.65629152281013,3.63988639501945,1.73270226049318,4.72549314500466,3.46876888277627,0.834605103777745
