PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.70842094822124,1,8.00592357691357,1,1,594,3.77336683535974,3.8490084198388,2.05349677161843,4.22271325721774,3.3779643118875,2.10273371964343,2.49585673813927,3.90937585237022,2.31506999789256,0.516689121697337,0.398130288002804,1.38137432047254,4.37604645229021,2.62832699163376,3.6465495661354,4.9299767737778,1.99587556391852,2.48183172374847,3.21133618314985,3.37486903855316,1.17218340760143,0.121605268438001,4.33876430554712,4.72203265520731,1.56235990965142,2.14646480693687,4.29037359529414,0.869277161135508,2.05143339927207,1.8048236226655,2.16107164919815,2.75110710039363
1.94550107459527,1,6.79213474675272,1,1,596,0.783675524395844,2.08005598028551,2.94155120152542,3.11832778685121,3.19076520368528,0.509219385695862,1.59159746831605,2.28857931125969,4.66999037323587,4.56297095556502,4.17681262995559,1.52798724562091,2.4824045192837,4.19660087824523,0.650302332006282,0.856056427000975,3.70081704055703,2.92505502605516,3.76443001820061,1.28962465395239,4.7452818811446,1.31077593580092,1.838529360247,4.03262569678047,3.01147858238051,0.235704394909688,3.87437507009024,4.75049853367573,0.877856208862173,2.03536648435672,0.943426162816408,3.36161958435518
1.69254159676901,1,6.69723159430838,1,1,598,3.73062966303551,2.09624043596931,3.65233607661604,4.3460357766001,0.166987104268743,1.64520690428443,2.24073291554165,0.602386974460835,3.93764823789472,3.23614724873955,3.26215968632585,4.63003477037294,3.99196136570051,1.53633523984427,4.14040128243478,0.590497029832565,0.455469000197191,4.44110579211926,3.99268735286356,4.45536027717203,4.42110086959152,4.17091718107365,0.726574615128238,2.1705670396306,0.114008918235249,0.753252461378467,0.527823213277028,3.46478680973754,1.77962711440544,3.54175814439581,4.82662671758507,0.130534013972973
1.33355745667996,1,6.53102212691948,1,1,599,3.07643326068812,0.509145887554763,2.21784085651452,4.83708511649463,4.49577694438744,3.92137343354634,4.09800854950194,1.21709829946515,4.8720297139419,3.3968948368612,0.945204071708513,1.43740971830673,0.475200588506005,2.07673340125797,3.43962575468515,2.5587706957812,4.67607739968389,4.17556322987412,3.43313935155064,0.703008121489675,2.27009261166992,4.39358582388318,0.996118221619894,4.98914907022094,4.73443945713931,3.1864839499065,3.25929776880535,4.86396479864141,0.609561033013825,4.82091807523014,0.655321052327388,3.90682132650621
1.2995753270754,1,7.07084994441095,1,1,600,0.311239308425728,4.18838956239477,1.964667388181,4.80715787663806,1.28497059831056,4.08420749055121,0.934685456466263,3.23211362655505,3.27910120598602,3.54186054141802,3.19684574908794,0.860464232217388,3.37764776216889,1.32635846427621,1.32062127767127,1.59063935331104,0.855618168292309,0.708793096236808,2.32935442272355,0.188953691304052,4.99606821092173,4.90737392921413,1.56250098362985,2.8787788270375,0.0990576337723015,4.64540393908667,2.21906982116966,4.40824346768367,4.36744781439459,1.46538878771116,0.659868509687043,4.01288934417713
1.44612757470615,1,7.22545179753807,1,1,602,4.30128131281217,2.82327921018272,1.98559038849546,3.18879982982814,0.946102863382698,1.50056585917525,3.67960916899086,2.78979174697222,1.53551063015514,1.45605781904122,2.21705891606533,2.86890330363841,2.35182459134388,3.23682328904585,4.48226456203072,4.58544914320132,0.125992682033623,3.89900941603699,4.29259300708875,3.5342638421947,0.683579492714446,0.367873127470955,0.437317820307488,1.8409358151996,4.76953674347597,3.58607498966552,1.35394072372863,2.80374256025087,4.87299014689266,4.23669668299356,1.26483974001324,3.78650880606895
0.633214508890313,1,7.35437206833304,1,1,604,0.0993542837815442,4.12501351580908,4.36648672276129,0.980257981555012,4.70762232649832,3.18259059161161,1.3029751704846,2.25894397421148,3.28681707884703,4.02528855790888,3.36363897442953,1.70383555994694,1.07791794895306,1.46282334333537,4.54912790595952,1.78220338524799,2.76297631666273,1.55533305331091,0.102642970826382,2.00897272360006,1.06198569260941,1.72355737467953,2.70430535217923,3.74741982315402,2.36770996826885,4.57998059846911,0.845670956805505,0.128000446075021,1.00409919886931,4.52981167607529,2.47890197853165,0.117807870582393
1.52403788954895,1,7.08948177994106,1,1,605,1.51851581999585,0.0760647993225133,4.68246174506172,1.05449208071103,2.24763536513343,0.973399618449101,1.75707909383364,1.06811377033066,3.3074694285456,2.98147877201366,2.69222421270187,4.81928936800003,0.674058435516748,2.93651024726562,2.59486913556927,1.1888443890834,3.42009555001758,4.91695967478993,2.65913952362289,3.58872269908606,4.132444140753,0.800068648592604,1.66539654830999,4.55263367366528,0.340841758175783,0.615355030435658,2.14977828025503,0.179896581932913,4.20656143324113,0.761033881247997,0.0587879821953119,4.19546546617697
1.4969432647985,1,7.07521560823942,1,1,607,2.05584875713286,4.80599689098011,2.9571115120747,0.281208846740267,3.34015024776697,2.16183007392234,0.254228261308584,0.309690015489409,4.81645180700657,2.39062225990453,1.55907208776657,4.66735297616032,2.99935432994218,3.02453467755277,4.21599169162787,3.48407976125164,2.42058194324542,1.78227617168408,0.205202387114737,1.38987767938215,2.53123798813918,0.459997118159619,3.11731423996446,3.19044304193982,4.89001855393825,4.6011220935747,4.29016628637102,3.07091682093529,1.3106257563935,3.99518106360869,2.01878976718819,2.67383087364756
1.46158599651271,1,6.72394426322995,1,1,609,1.88204214818939,1.26431469601832,2.99838528711912,0.935237222856157,2.21268629510903,1.36311470128021,4.3920143280559,4.10882891292707,4.53521477990252,4.14610993507652,3.07512005131225,2.69329264574664,4.74995279448878,0.434385322892361,1.80457791713136,4.77438734962832,1.75047477175416,3.95842613363897,4.67992483072697,4.39782801348998,4.1980605857201,2.27955410920553,1.43099183282268,2.93101556617273,1.82814339910746,4.05613664410405,0.605091888568562,4.39303863650219,3.6728366247959,0.0522312858929497,3.39515004577852,1.22077113475881
1.50215723330837,1,6.80668131324168,1,1,610,1.01572537949493,4.34567518809503,4.39714255253879,2.8936210751671,4.12782411110119,4.96649264785723,3.97901797950449,1.79200047172246,3.05117611418718,2.14014949705065,4.05543257469833,2.93107591010271,2.58877051216268,3.35117737279953,4.66078436183313,3.01258813055166,4.04177592159337,4.75159283316068,0.126562635850196,0.424364969089325,1.48336726832183,3.2166039877549,0.277901367154014,1.58088687746945,4.55902411037193,4.24609167224367,4.16227601080446,1.36428847817225,3.26518190727385,0.732476497386644,2.72849766603571,0.693904260215482
0.400584163045123,1,7.36168308290948,1,1,611,3.10289873774704,4.90607545908982,0.36035964943756,2.80568674059828,3.37283123052732,4.42241293284287,1.08103023623387,1.36770760546319,2.55846328933869,4.84242835089414,0.889221234843716,1.74920989231774,1.92569078693021,4.70114802845442,3.7884836645579,3.58060607526145,4.92380772730574,3.91149440911695,1.18008528338355,2.95877304005227,2.91669625236102,0.387042738402933,2.00519562097666,4.47088993222311,0.861956049415677,0.185009094512546,4.00188993330157,2.80997288206567,0.16449440359367,2.02719783966856,2.17976938083721,3.98504677543287
1.33906630088263,1,7.05787458748503,1,1,613,0.163728644034559,0.23989532764863,4.04219226876269,0.0425453234691592,1.00486220060965,2.43155315472872,4.19196570051126,2.59500673275105,3.85177931556487,2.54284302704161,3.3652968221468,1.97137875925325,1.0782922880506,0.0243037082878583,1.8438041651256,0.233841142025119,3.1544690018226,1.44341906117059,4.76813385551079,2.85173796332835,4.03797994150339,2.36983359305309,2.08327766550509,1.936942789029,4.92303028788044,0.314213181928021,2.02845055812624,3.80411418813817,4.53063576146653,3.9275051860587,1.16101902658097,2.96493546396345
1.44454612215144,1,7.01604745833777,1,1,614,3.25019813551551,3.88752542299079,2.19042326435604,1.17187043832347,0.988758054452902,2.15627876105133,0.0363420946125598,3.92646662775896,4.39779532366623,2.57550328531817,3.10029240814776,0.574427389954971,3.09101420303841,1.62493477421863,1.05514955769171,1.85868902365702,3.13890194837043,1.27409603204605,1.26078126237845,1.99468789550667,1.1998146174375,2.847727121664,2.46198515701747,3.87621586164482,4.0921321878089,3.55376867021478,2.69843938816634,0.511519344573407,2.19861361544483,1.30185559105134,0.954464113747149,4.18126141722724
1.46957507464543,1,7.16658115163163,1,1,615,3.51710760509422,4.81555396531586,0.872928977341776,3.63463288149801,3.08041903715508,3.6583135166424,3.58333739713976,4.85991956453419,3.49220275786977,1.8649005309968,4.53428159388319,0.798042028613848,0.703435157192372,2.13748003086588,3.76169665829844,0.325715161644978,0.508275005923675,4.6769718381089,1.38765777414257,3.68531346132055,2.28872930367269,4.76424758735572,2.15852736439643,4.6842513159209,3.7092530971379,2.81168578856118,0.705981845454006,0.0910450601906826,4.2040416261452,3.88850418312073,0.832158765927519,4.25698967689164
0.671940357496692,1,0,0,0,616,0.905559857362356,2.24555655939563,0.689147708900048,0.523195471419507,1.07435182647311,4.16268935344775,3.33386780594032,3.05583007909584,2.47457362348961,0.176259697496176,1.03498966687891,4.04683865623894,2.58963223956872,0.685284516578942,0.128608976955348,3.77470550423558,4.4971839972801,0.43785757119625,2.00340067609446,1.54889901165193,3.16193367421941,1.30026450374346,3.83101291090763,1.26121104207219,2.92804509381328,2.5165738932356,0.911433804734755,3.16696829526308,2.93816358874704,2.05649069709833,2.21071611696771,4.96642976182245
1.6558012834442,1,7.43357432141901,1,1,620,2.19698812549043,2.13774626337123,1.75155171711187,3.71366010576653,2.76810239111823,0.140205735618506,2.09311368152464,3.84138259739142,1.8167261688113,1.13783474627507,0.0962640832485062,0.35103383247775,3.61711001929471,4.63589068894482,2.8489984012024,4.43232117690447,2.0025383997861,3.41063098058137,3.40286462318006,2.7037447131882,3.13265756122535,2.30357065199636,1.55102345448734,2.96576470544684,4.44582939582766,0.182874667881189,3.55459667621739,1.19813703913795,4.30882505675864,0.320052943497305,2.71999683744473,2.17496986947001
1.44147989246446,1,7.34317685623674,1,1,624,3.50190971984595,1.02999166492846,4.55950476220898,2.95950858485153,1.88583465290406,3.88457106585355,4.47036886728242,4.01779288404527,3.22089905043093,1.16705783574157,4.01398087824276,2.32679857933276,0.475622559229773,1.43087523533562,2.81307668287988,1.2056588097019,2.05645803810376,0.862219139980693,1.93032041644345,1.11402910050487,1.64837269875179,0.810351145877466,2.59360647537792,4.92695364369168,1.52354899724755,0.397915650594679,0.097293525910902,2.54754633400717,4.84343149450423,0.806464408771254,0.975963111228756,1.78697728365146
1.2146305202137,1,6.30132736547381,1,1,625,4.95741593840942,2.16458523925371,0.0876581384968633,0.0966927769830922,0.893662522434111,4.95474907742167,0.51342742115117,4.31094994801069,4.98459628837752,3.43028711159542,3.1648369455709,2.32778310911191,0.569407292380716,2.52631951100888,4.43329670948934,0.683024594940165,3.96913629560663,3.51544901616541,2.01761495405496,3.82745083505987,1.85609056164933,4.72674883777461,0.189905750273134,0.463271477364281,1.22520140841345,2.20492529832249,0.0624273639231498,1.90373017291443,4.52571519781583,1.47781975042308,2.02820898143603,3.36215703876407
1.15732504451685,1,6.68533007457668,1,1,626,0.281557782488768,2.35776748077126,0.5899729170204,2.87702507904685,2.36143950406866,0.630844286874068,2.31587606116198,3.85691886416592,4.12156329835681,3.64543394297246,4.93289411251743,0.393363468080144,1.16002136059477,2.95488950356338,2.06174558370895,3.77160202934454,4.02195884190305,1.50794054771583,3.09049930033135,0.365657372186587,2.90485480121165,2.39284091129869,0.862883596663602,1.32858488504272,0.971098716558125,3.59737945916543,4.95293469000538,0.817048712072989,3.43839056458698,0.588920608307577,1.32020212077208,3.61581443497238
1.00418043231171,1,7.54709972959541,1,1,628,1.84483434140306,3.81610627029066,1.25286117779605,1.4828602908244,4.11228091377813,2.42478165688438,2.42936265497593,3.84217908098451,0.573046958162215,0.304273986143108,2.98498769381725,1.18657946271774,1.04773048989777,2.01661750991664,2.57036544812335,4.79510563631584,0.561472993151056,4.20374139520694,4.06383565999729,0.440091411630848,4.05873593448095,2.73918397033954,0.761445876543868,0.83571116973339,3.53292237892394,3.03898597764977,0.392984245982578,2.02815209228319,2.12244132157088,3.94501963433976,0.424390380009599,0.429718314486856
0.301088570794677,1,7.00124263089982,1,1,630,2.20655802778474,4.23690921962389,2.03988088366182,1.75766582748555,3.54015740008432,0.507829572647689,2.92370740383114,4.78636364125408,3.21626008087773,3.31471449448581,4.62545983971923,4.89553327429217,4.1156797744231,1.83087386353015,0.787555307827613,1.61165835685343,0.769097603369719,3.96186724328172,2.44584326934663,1.16978472522648,3.99992450723765,1.56473109894798,1.22123060447714,1.45706999408816,4.39382310790019,0.958398890997714,4.20510695686273,1.99085410519244,3.45062651157852,4.32756533993966,2.32460996805216,3.82953144713087
1.56491612423931,1,7.90264200876749,1,1,631,2.48459875295101,0.204148175361472,0.958071411469234,1.38515569952346,3.29121007167114,2.74124354192605,4.97998014287875,3.02667940296297,0.55219166244237,0.634969511730807,0.354650714556525,3.82885933559485,4.35206657150487,3.02627751378959,0.212739384222084,3.13611145710429,2.65363176160091,2.96860560014789,2.32651649336591,0.515275582246422,4.94837023654294,1.1688753460773,2.16275969751233,3.37011820089241,4.13981634374098,4.66207410551702,3.82588304449813,1.50041235783549,2.02332319314244,4.12395087806156,4.26592600271904,1.12763899736325
1.30741363903711,1,6.85337115860499,1,1,632,4.14538393513767,1.93124954694117,4.35469932472923,1.97054073439054,1.16895482105526,4.93590653635067,0.0256593316136111,3.17407320468277,3.20326059040723,2.27355322782584,3.91289012612707,1.49622286138406,1.32654561078729,2.49483158944691,1.85874733995281,1.28503520723133,0.303108312591751,3.84574902537214,4.91068170110144,3.81572665649233,1.56450690880403,2.39599326887057,0.616745224827194,0.700575508770548,4.28028693034636,1.28772562132352,1.76937179494752,3.34399814902052,0.580890579128303,0.516108660715757,0.243621733503408,1.99812737802034
0.716075136944406,1,6.81924084134863,1,1,633,0.00811683577864208,4.5666010304505,2.80537602857702,1.06371593954248,2.31193071589648,2.7719648490571,2.39564451451098,3.8802582850158,2.96118044583354,3.51150930296174,1.41972535558186,1.40276396798859,3.19086480299218,0.601840084126655,2.74147268466566,0.900641954704302,0.428473502078972,2.79791569399318,3.49631763640172,4.7838721555152,4.82657969333843,1.91868825047524,0.238143811228222,1.29208400317563,1.13702269178441,2.77953025373331,1.55637354126244,2.10592578225368,2.17219566685964,4.29782541888184,1.92886575413703,1.83536527158699
1.37147541159278,1,7.53207690413632,1,1,637,4.91027953056128,0.555117992172718,0.0593154934556578,2.00449306430343,1.20840220804555,0.459139994473448,4.44046964052241,1.76989238266429,4.848501643059,2.59163361097607,3.07373989606996,0.338622067115463,3.32152869155199,3.86402302489679,0.890335144782544,3.63407569261646,3.80698309680907,2.84858257973028,4.76099725175097,2.34693102938385,3.51945035955859,4.34176374020275,4.97680925960428,3.91681747826921,2.75574066525569,3.06635482466003,2.13253254280785,0.800842457076087,3.61493930708698,0.721599224064764,4.33079096114817,1.05918950361354
0.910309438208234,1,7.35143388391181,1,1,638,4.88280926250948,4.72664095369839,0.636010186528813,1.55877306274093,4.40139184272511,4.64870567990632,0.716411216350787,0.638741339583541,3.1624766049756,3.89982397460896,3.82660753764141,0.692845381013646,3.36755147272765,0.204908156679041,0.725245047827888,0.946761681464395,3.55193629561859,3.52757264678468,4.68707389102336,4.38205062504126,0.1968926533855,0.559460923438988,2.56821214062289,4.88388847684605,3.06820907310274,1.26305757119816,2.20904132992537,2.71226193277928,4.63197907910656,3.54525732629012,2.45434162113697,0.0773829192336406
1.55119608547118,1,7.64193859040303,1,1,639,0.442575123725783,2.71893039239016,4.68401575222181,3.57949254950152,4.46743810640322,2.44266202600488,2.21077196492721,3.17620388004359,3.22131391993316,0.766792433661521,0.910237599416601,3.08817264512546,3.82234694671284,4.1724211954175,1.88057866501582,2.93871483306474,2.26228598536256,2.58103465116413,4.09505568639067,4.18675412689019,2.68625640825437,2.97936086124206,3.78906828154529,2.66991051399581,0.111906022104709,4.77659572225538,3.72027212117992,1.46603073968608,2.31504420979937,0.218810894052829,2.37248694571653,4.91851546728858
