PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4132628871499,1,7.32884941299409,1,1,532,4.18196913050242,0.40402325168497,0.0471080285272357,2.63649495291854,1.30747844210338,4.41226236224617,3.53859312909405,4.58251876462609,4.0108184507522,2.69905100558148,1.63397591088302,4.05767301597556,4.81548493125893,2.70736331984411,2.47692754271596,3.85397139541448,3.61824219036234,0.446555123776268,3.9292789729962,0.445329098822287,2.72802723155131,4.94974625048182,3.32621610272859,3.74474758984844,1.57875719336662,4.44313363573256,1.38436294823993,0.452623228123698,0.247788824880678,2.51371548442217,2.85033459328225,2.93588729930962
1.48410408508272,1,7.74309301269144,1,1,533,0.776357109794802,2.33207107415162,0.386975198266363,1.85580548591038,4.59977989209423,1.80296237685257,0.66081081752299,2.76595491014101,3.90797755025863,0.299546984802862,0.999212267616966,4.01739196204546,2.7088273918113,2.2983473226253,2.96211259961744,0.0289669252380831,4.48958987518971,0.613533904279204,1.1911335060746,1.38721599682604,1.69949228920271,0.796985239647255,4.88034960102444,4.0043159656555,4.18258881737419,0.177874517904693,1.21104618041585,3.18728216697358,0.83419582813994,2.79959205482244,2.92220100267722,1.34172111354076
1.40056496039872,1,7.61974697488419,1,1,534,4.55312004212206,1.50576852166899,4.30760014240384,3.68615400138989,4.23160560198209,2.60035446222951,1.9466373984782,0.331659305574567,2.34075970182436,0.936797561738999,3.08019740210678,2.81110968786721,0.906534365651068,3.81516690562724,2.20583523803331,4.28441430475726,2.10253017945868,3.59896666815373,0.0195692318991347,2.56027950731471,2.18465674024073,2.44957746179925,2.81974760136114,3.47338321165716,2.85139307700208,0.757008170076406,3.71418036529607,3.60634564634003,1.21878682949614,3.49576052565379,1.98418886183165,2.95969268185936
1.51542093398644,1,6.34027013637109,1,1,535,0.931084682549029,1.06844242169631,2.3463494566988,2.14269839633798,4.3105963857358,4.38443404076132,2.39795918154519,0.125209010018948,4.94366308459203,0.995232716891666,0.867241796462629,0.130852258666643,4.58566221890476,0.682378446999544,0.678694123882497,0.264590462267152,2.59101637517115,3.09848921733298,2.46254968032646,4.01863060509388,3.52537910472038,4.59976924192263,0.304743630076794,3.13646597947658,2.38362269498407,0.166442914038702,0.427346731245015,4.3635062212803,4.07682077833271,0.218764487318886,2.77732592985026,0.445499513868996
1.08388653440188,1,6.78708303601816,1,1,537,2.24664298700265,0.217042928408233,2.62881424492942,3.07248204831409,0.38268183699337,2.05804981456771,0.983828716999158,1.54325277511017,3.01457182926706,1.86870793958071,4.60370898737536,3.21878973752441,4.64707770501947,4.52903206917748,3.06304122996894,4.4590051955581,3.55408433681391,4.29732070849114,4.59802949285514,3.07716763724527,2.27669803319686,4.85700512166241,0.162903973339786,1.19912524444911,3.26617489412491,0.769129060438968,4.03801512604158,4.18710488808841,4.842011539023,0.754166776887223,1.06463400652558,0.953805043681014
0.762170280726481,1,6.88359114609028,1,1,538,4.16227836250855,1.84127214552336,0.0207949749759434,2.32737929635124,2.91756481983865,3.59095052799729,3.54071190679969,1.94968477605122,4.79287564579832,4.68451559221694,4.46729006948795,2.776081559328,2.25725199775099,0.374772140539568,0.61282867801125,4.43770527463098,2.16046907113463,4.5266445507827,2.0978981778335,3.79814717827045,2.89641388808807,3.53756123158717,2.32724023015962,3.55432185222464,4.53746319766087,1.60010620141834,0.822581461699486,3.1147112463861,4.94074716984639,2.40817248305958,0.909918141999354,3.26738782106995
1.20343269570599,1,7.32842078606122,1,1,540,0.229191844717775,4.3660082821162,3.04943552045716,0.198130342514579,2.59560051746301,2.35648366620482,0.968475226751921,1.53067421408282,3.11546809976246,1.7381867934636,4.15189639836618,0.586056640553714,0.682846662436722,4.0473316298937,4.60242137924773,1.99900924913347,3.88457808472102,1.10257030624815,0.928763498752179,0.00855660774474021,2.86482760594401,3.40893993466533,2.42915124400744,3.26338107446733,3.01869471093517,4.93525735891272,2.66162009546147,4.60360302302774,1.96321633025913,3.11712356591661,1.53057876092342,1.23336846501248
0.356218737574896,1,0,0,0,541,0.72742836020642,4.28155895389667,3.0732312841941,4.71944046783266,2.8456438192618,3.35336616254016,2.44355373509834,1.5822384633138,3.62539030412289,2.79737765630203,4.19204850364628,2.39532922540112,4.7840646907199,2.74914754506637,3.71322595477203,4.22462688010057,1.61899984225091,1.33233125725373,3.84865479690106,2.83730521823455,0.355102885741548,2.6450703966031,4.01762508056673,1.85926833444566,3.37130584547324,2.62862028810695,3.30647184529434,2.37419954322263,3.64387063383049,4.43624650724122,0.644456685091146,0.452618445372155
0.901230030298518,1,7.3481307228354,1,1,542,3.8275423068675,0.737030469501594,3.14076103327573,1.19664486188459,1.93272331074595,1.75874919664725,2.7410676859937,2.54151059680321,2.72091186420258,2.52311997434429,0.313784106079099,0.425063500104662,4.76666511263239,4.4864230056927,1.61821116057196,3.67800597383516,3.24479941001487,3.89896782683096,1.33593919534116,0.376065442635638,2.44139644896906,2.05280505135566,2.11343475554425,2.82822298513063,1.47622419917377,2.98697471873562,4.09049644897155,1.3265379984083,3.24661293109253,3.524200888373,1.95409667584529,4.68255124049844
1.00158603031214,1,7.38901537848781,1,1,543,2.06519513170007,4.29430832516763,3.88566770948449,2.48549197437223,0.443867494235768,2.74345148620915,3.13338048323061,1.03761801468805,2.7759432558999,3.95469968897904,1.5916646325041,2.43704755445887,2.39273204816679,4.58656606160512,3.16419390193482,0.227618868639152,3.08225991386724,2.90649475271971,3.53844687704438,2.72911585732656,1.82742133673143,1.74111235634132,2.33200476985114,4.01693982074602,2.4631955569471,4.40836632617742,0.306580188779002,3.58814024000928,1.84304583973472,0.721576830276091,1.6274013663061,2.24594111766829
0.3998182574596,1,0,0,0,544,2.30689088075869,4.88495512031976,3.79035134665167,3.44291004768213,2.19134192845154,4.04410243025569,2.81703771900476,1.93897875885974,1.74363973468855,3.70696700653553,3.85740856874013,3.047369834871,4.35450639850119,2.88316490303263,2.15931361295264,3.24708530039006,2.4150818900755,3.54317875080607,1.64579137276095,4.223669908343,4.51258105645831,4.06340559153098,1.98854353027104,2.63738300395618,1.81509323013018,1.40364744347663,3.01953170612708,0.573084186221285,0.130539939604694,1.43644728116767,3.79346487741655,4.55258986149992
1.0554998791368,1,7.10365014453764,1,1,546,3.96869160138973,2.9341225991468,4.66493222365616,3.29396003429488,3.48687463426428,4.24224536482824,3.24127848650576,3.50215674951329,4.17335099789786,4.27690093563584,0.441607227539859,4.11076341494327,4.59434834449091,3.80956000638351,1.90771179268965,4.47172490644676,2.73053480067297,2.1757818973576,4.36810829100503,2.37695027628634,2.76443297021872,2.69180159895292,2.58795157604864,3.16893722169773,0.963576045128127,4.88548242067591,4.38805146105397,0.0162163214737349,2.9548124273431,1.8951273365765,0.999131248327744,3.23487618300242
1.29142338210683,1,7.12700334457292,1,1,547,3.10840515048454,2.10117662704547,3.05537430130852,0.708193566357699,3.60088561714169,4.03644845727828,4.40175165632189,4.47643915224638,3.62412171058016,2.50472364051138,1.97639899488597,3.50290193619494,0.890991227866815,0.160623385150131,4.28793670530958,1.02547010637841,2.95473568522239,4.82840625511408,3.86800236805612,3.85728764944965,3.52856237202527,2.12802686140367,2.13213508887192,3.11391876042669,0.993248445429696,2.62052352537444,1.18726309696407,3.41919512881552,2.62171131988194,2.52158809191736,1.42914592983331,3.8153244048555
1.12050969897854,1,7.50743218825525,1,1,548,4.02193415115116,2.47914162921953,1.5814042565204,0.726785370882703,1.83980943927598,0.108618002059379,4.15807790561712,1.95710048775945,4.78232760171461,3.49195087106789,0.967814062299292,4.76447696659255,4.90687488891574,1.26967046382365,4.99356691385522,2.49702527492434,4.75819397893134,2.44435863221237,4.7356026750633,2.73321849148015,4.69974008882558,3.36478235408323,4.81205635473562,4.05953224145042,4.25043540692633,0.151480242867947,3.30892327490511,2.04680953241297,4.14670323409104,1.97369368801114,4.20251631473053,3.21220900442058
0.555366488076045,1,7.2114923132181,1,1,549,0.257512355141678,4.22939942949517,0.537573568170412,3.66274502632176,0.370874505658985,1.46885971592433,1.86040112465744,4.13578833328306,2.5731859023182,3.27504147243316,2.23492602577344,2.47213932731178,1.58871931662336,0.706231392900492,3.3070200544143,3.75200267535001,1.05184835004585,4.5148177558885,2.84896509781526,1.63769499537981,4.80884937938204,0.968150128375867,1.41915515519078,2.83476247384808,2.56950852715846,4.13406748435622,4.66506739854575,4.1708421057125,3.1099337176356,1.83400644742869,1.12853679067639,2.55041559848878
1.12069043246593,1,7.88582229736388,1,1,552,2.00265151856537,0.030101086827421,4.44621211515729,4.54964942805614,1.80453912910643,3.83088103052717,4.73440797661445,4.3088093335771,2.31425903032918,1.0768821579939,4.83684653825027,4.97415526812124,1.6735352413329,2.18553290593589,1.32886910283228,0.427705853855998,4.32851932433993,2.76719916361643,4.28603203339739,2.80703665706397,0.253271584603498,1.81705835685479,3.85754821978477,2.95647290641058,3.30609469375733,1.78769490402386,4.61950906576588,4.49363555307767,3.89919491405981,4.62984245458553,3.15508899350383,2.65831948464228
0.836786537589356,1,7.38679677555073,1,1,553,4.8426785838844,3.75091100370387,2.57630551422925,3.65526645738425,4.03608030707792,2.93533612340048,2.30086297084981,2.80907704042924,3.58577788622807,3.8741034028387,0.41248655338609,1.83042691984068,0.416970566036999,2.42023273544561,2.40857194301756,4.22355954745608,1.70175133846828,2.52721728439735,0.163283364015788,0.102872768594626,0.757786552945185,1.96481288376352,3.13296498843101,3.62252889573764,3.6209330044319,2.4805816355991,3.28677951235886,0.362329103728521,2.18921073465569,3.54903209510604,1.31239136389082,3.16050061229155
1.00871830290195,1,7.57323242697781,1,1,556,1.47282087492543,0.352748914309045,0.688800746144437,2.46853152560474,3.22657618180726,4.38030437093956,0.422695413620372,4.09113555394011,1.73881167422099,0.267056943960915,2.32620138139573,1.07993955148316,3.14954245345574,0.223341397929759,4.81421075953264,2.40591812570549,4.73578825973365,0.00937965524091033,3.49671267876439,0.205981039512447,0.106515046910571,0.181008717774769,2.03174138213229,2.25112645387666,1.77919950836545,3.54954948055609,4.8978638803097,3.88840444580442,1.88914972044249,0.513481726363284,3.43048615681071,3.37875116723451
1.36176829258871,1,7.67185864693257,1,1,558,1.53920722809928,0.174619495217724,2.8774685821422,0.0934840212463761,1.98200833011371,1.92173125286473,4.09500634510634,4.51095434728167,1.61287005646049,0.553885253266169,1.72246088857768,4.57139117592258,3.22019146610155,0.526845205022518,1.63959612334792,1.94532578660041,4.1956894129709,0.640262640614955,4.01582845451556,1.19706787970479,2.85875523547005,2.7370888895038,2.30030464419078,2.57215682819696,4.66275880068523,2.55342862706189,0.821077381938994,2.89549437207526,2.32470834456613,3.06830610564451,3.68083626543852,0.684570590727843
0.410246769337996,1,0,0,0,559,3.84280865127397,1.22347233259319,4.46562288422232,2.70987635456812,2.38313757941346,1.41386491777829,1.56877242071131,0.789921005274851,2.83508215402091,3.9166990802668,2.28597278889271,3.72015541732243,0.351910259244913,3.24623560845703,0.518437850408142,2.56515501977167,2.01566252029128,4.29263275402549,1.33037795632619,1.01489066574749,4.6525997113073,2.13927956783223,3.43390315891428,2.52710649944924,4.49143932013246,3.958801665484,4.7359056884553,1.80976509702606,0.873930104498789,3.62115142443714,3.77512798764381,0.356535600518534
0.837457672805752,1,7.18832738554994,1,1,560,2.49221812161422,3.03961434876733,1.29040277694853,0.521447786265359,1.11698305283005,0.232010525944227,4.38896057822846,1.10194974938511,1.37766866088547,0.785722777327357,0.937077780597952,2.45311923659504,3.26354945152784,4.25694503628834,2.37604952002642,1.93006354501073,1.82172420476959,4.39563311484477,2.11350207649175,2.8982563398156,4.72436206850201,1.51180063654089,0.130978203085376,0.269783780039469,4.73326966572283,3.61598517745725,2.60470997532822,1.73948347320668,4.5286894520978,2.9905699152299,1.00312640585986,1.10650700720474
0.835626442321017,1,7.78327101284148,1,1,561,3.71352193233856,4.06259389259592,3.07638340406086,4.43298022175917,3.58289359851393,4.47154040569708,3.86098576106128,1.85358420933613,0.667903449954177,3.48968998143923,3.08419903787524,1.05023868360513,2.11488182803219,3.52222482464185,2.46664974133065,3.49582945602332,0.238997068943925,1.15064910328804,4.0252473138849,2.88176139067152,1.51632769429024,0.789559403552728,1.80098750132018,4.95221882431323,4.34852342249487,3.26733660790767,1.89185786727023,3.70547575560328,3.24839465426296,0.284510904393711,0.636973862187708,3.1518049786243
0.706251337680575,1,0,0,0,562,4.67948599457269,0.729647835640082,1.74841355416626,4.209929915393,1.19050450095805,3.69462705612236,2.2287531158426,2.60620460447585,2.43817137306866,4.12381880172286,4.8475350746342,0.335947231794719,2.20077925829346,4.36223722772421,2.54460495742742,2.37442590035625,3.60374789345066,2.36580838211977,3.82117589266499,0.326036450805682,2.55091661954858,3.65919766922079,1.36077553576049,2.67797750230626,1.58956651107481,0.674628861756251,0.0255580633457231,0.361162515216307,3.33809531067524,4.96738997793364,4.44154872835558,3.01756122033745
0.427514397609494,1,0,0,0,563,4.60406660154875,4.92150044134957,4.80426538580903,3.19075199443228,3.24639231193202,1.80790230863452,4.25307980749467,2.65281111590328,4.33099535451581,3.59376860088195,3.61965142282918,1.59627296611517,2.81992656602662,1.85237267100525,4.3281829608127,3.97702078530852,2.78287929815453,0.687225439204451,1.92437667250172,0.716400442270365,4.53071471778769,1.85908088007756,4.66608050612148,2.81187147041953,4.83295076883194,1.64973638271222,2.37937273708919,1.60096935428693,3.86168280264782,3.23774040265623,4.21730374873986,0.246399190734592
0.909175050699209,1,7.09220368373622,1,1,564,1.12071454132846,1.35202630868317,0.339514411770809,4.15843927239993,4.56355518336966,0.0783065949481354,4.10810012638359,4.73876284051109,3.28953241422027,1.0157780363436,1.36446248802165,1.44581837157705,2.93274926561941,2.62768744405236,2.1042001302059,0.462430469381761,2.48520541076249,0.906152133426901,4.42846516890731,4.7529179235053,2.96565849050925,0.637699389924301,1.65834714916529,0.163923049135745,0.334936880016171,1.22733136130497,4.25814846344863,4.73755981969823,4.94169987165639,0.567118666261566,4.00356214656025,3.39704828823246
0.900049755700108,1,7.23602241644002,1,1,567,0.926900714131658,4.27204506626029,4.21602759125531,1.39618643298415,2.39370581853367,0.966180308064244,2.92346553161133,2.64217019422809,1.70120713606876,0.627851344558931,1.31802745973024,1.13461235862325,4.15032484159198,2.60145776472593,4.09844007742328,2.62295561913883,2.03314376339068,1.02641690506222,4.88265660601217,1.71482884787854,1.73694906177362,3.13274604885635,0.645296801828985,1.53938672757169,3.138647221039,2.50278542228073,1.22865619211873,2.27719788619194,2.68363497789224,2.98903405016602,2.65134250341315,2.03184522929561
0.762170280726481,1,7.49918491435357,1,1,568,2.61357715116112,4.66312814544066,0.773513283727666,1.46772690070822,1.71173258577604,1.83387713652567,1.82363226887479,4.27439504743612,3.50701305307759,3.67134969112107,2.68768569838171,3.00321002587584,0.272561542445145,1.72120602024697,2.20282163042861,1.45750277802237,2.73265007328575,3.96350933003666,0.442506120684404,2.04264007143375,0.396223707682157,1.92038026393753,3.50375271049188,4.69442683211144,2.54626726246572,2.25900878593835,1.93097833054185,3.84866463932569,3.42307852181605,1.15630900058827,2.4821318734058,0.537893116854325
1.49856056843307,1,6.93475821975547,1,1,569,0.506486001653514,3.05742653054119,1.03058735855061,3.96691749632279,4.98444907037378,2.52779875477734,3.48203078895634,2.48532420934878,4.90249192162214,0.700751971212001,1.0856379014316,0.865068837780107,4.13890329445382,1.68166194386487,2.86800396154237,3.31595793679102,1.1443920295967,4.66859071250712,4.55349899356138,0.438049948217246,2.95670243051629,2.69043857985659,2.64152480064417,2.64567368500781,2.05890667677313,0.280909107440286,4.69289639525577,1.44545955330483,3.08712258668278,1.23813945210108,3.86744336215527,4.06503360908481
