PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52842691327866,1,1.56978212527457,1,1,562,4.01744069297557,2.783063554054,2.01491895108912,1.55220987266598,2.20171315580863,2.91573701079646,2.18340558126828,0.370891948598852,2.06501960775122,1.32501358408436,1.72928889734175,2.09395935318496,1.46275731928001,1.92072347378424,4.32839787212062,3.53577289194601,4.48687628219826,0.98317554821554,1.68455040626366,3.3841810543314,1.15460974534683,1.24396091768463,3.46066211324278,3.96378027297423,3.26645187795873,0.662858122955878,4.87163666062074,1.50949286009381,1.1948608729604,3.2546359861762,1.96185836676521,0.391955646649489
1.3496607643532,1,1.35155873079214,1,1,563,0.145950442923994,4.50198660193043,4.12168787961063,1.45829802520592,3.85797052370212,1.69646866985587,4.69244329761604,3.529040675549,4.97494121540059,0.533188018884275,0.279380204467111,4.46720205375847,0.843599227575948,4.11566921153925,0.410890151444081,1.92023288763513,2.37541898161923,1.08260498742257,1.97876882123144,1.02254495889707,0.388252118444115,3.76688714981257,2.00611583124339,1.51850479709267,0.541792838486215,3.00013810164006,1.07472242514637,0.446222668785524,1.22623771165898,0.442357161739665,2.66864887359978,3.77964965413618
1.58208311700321,1,1.56173410130194,1,1,565,1.08834494983765,4.29555582794052,3.44771128879631,3.18328466199208,3.59074344937752,4.96982813826564,2.37737644651336,1.36657153979122,2.92400065503831,0.820510851176866,4.83355338563372,2.56740563625719,0.491185616141563,1.79616164342752,1.40481999420431,4.97876641171226,4.70997734882203,1.59334627645979,0.62049606943228,4.03548453695155,2.77188077110983,3.39747119062311,4.15868268107717,3.89682639909042,0.29990408976777,4.12526829949653,0.420461042672379,2.20872282564151,2.60302183822822,0.725507867544965,3.71012852287069,4.18538682704419
1.60149839322322,1,1.6375794546409,1,1,566,2.30913247040416,2.88312366125977,2.29397020732839,1.92917984073183,0.825655012449714,3.3644150381277,4.41457762939619,3.57205391940524,0.696578843105987,1.4560380894173,4.87416089121336,0.165776272009958,4.37672889914101,4.98429559672419,3.57619203367059,0.504878044863972,3.21985653012422,1.02697239160603,0.359997587168627,2.04850544599519,0.112072108898983,0.96660801692684,3.44816793592405,4.64280391140048,3.61792786924257,4.99089795058183,0.503824385830954,1.08921053598309,1.5823116504517,4.71680565699242,2.0476867561818,0.738596190846036
0.843132264697228,1,0,0,0,567,0.0138889858048685,1.95966517407538,3.99317193674544,2.64706605199551,0.0116967014029523,3.43509777820969,4.98458185029244,3.20509904630641,3.94811214441558,2.84293002301745,0.746063314119961,4.52367641353424,0.804141667679067,4.05197977632939,0.39721498150434,4.46754847957665,2.61827354961475,0.445320588041952,3.53424447773375,3.27367702524299,1.17124416604264,3.08532205324503,2.69804572200173,1.41237838977939,2.87374958233535,2.77890864384927,1.26204616436309,3.62790687727579,2.8678790362547,0.423622559503548,1.7896175118453,3.14307452695371
1.5791075076698,1,1.51927626294435,1,1,568,2.18925402575669,1.57360074123738,4.25823455569415,1.7089041197988,4.7666017965129,4.45046452634036,0.745349128912045,4.9382596550431,0.82321584529144,2.19278218103739,3.37258132263467,4.52201051679279,4.47297681639006,0.428750155633047,3.95802392973216,0.955675166067748,1.79626870300002,0.636800898299149,2.35369972492644,0.469624650795804,1.98531918970734,3.93767391679671,1.20874110417849,4.28567217336469,3.40141670437876,2.56308449280347,3.76413830883629,1.49474353635389,1.22047440537569,2.05885224506814,1.93742279889054,0.331380741677919
1.38991429874582,1,1.39561191854975,1,1,570,0.60146766412506,2.18905828312314,2.26433223357319,2.90126807459799,2.15163591213291,2.45227296977899,3.81858607251363,4.14339175762935,4.31438676291892,2.77284624091899,4.98183466307577,1.44325515776785,4.16214932139596,2.82867901567187,1.13755101103223,2.25686072429335,4.00514314143336,2.37696712936899,1.78476445692863,3.72218100878362,0.814510702347797,1.11273972163172,2.22662513391399,3.41802302280709,3.33455403333045,4.42702915974694,1.09564414696782,1.88049410729489,4.13169225703812,3.1786602710781,2.79154204293623,3.19222075075755
1.20238239887562,1,0,0,0,572,2.05094439797187,1.7211467330604,3.81450522609741,2.34085237581839,2.03766069095009,1.90801078116688,0.514963052358048,3.63265115603001,4.41639995695069,0.545611450697292,4.1433114742188,1.48711925222166,0.975308045697873,0.322673723122116,1.22783498032885,0.26152557142449,1.25371203650973,2.61446210985902,4.60439282802613,1.76959453345408,3.35174913947346,3.41319734258827,4.91264106534934,0.578846675215953,4.69653651589232,1.05222976790108,4.83328137761154,0.882307250348921,4.38734740030869,0.376102315806059,4.79687815589602,0.0789927803310736
1.57200705084711,1,1.57191380466529,1,1,573,2.794375067583,0.452087938509145,0.79975396913202,3.62247445867961,1.12324790046207,1.21226049516989,2.92579745436572,0.0180996862730481,2.53486042722126,2.13564225845353,2.38867473568336,0.861526818862978,3.10089730075399,2.91927794284234,0.0921970915812875,0.451981813399099,4.82109273150554,1.18121287496799,2.13511822675558,0.297936124779306,0.325582367393176,4.96073571246198,3.97313652052714,3.66791452158653,0.742469222137224,2.25726323639794,0.884892175981725,0.952072998708786,4.84402142526808,1.58927640648554,3.9979860275872,4.298730646313
1.03565321719389,1,1.25836480354184,1,1,574,2.98085280669919,1.42709462824158,0.9252849633639,1.36925853209707,2.11313386208257,1.0002044803718,4.072116997925,1.26595313653449,4.99978462492113,3.40191980604996,1.67852966686971,4.30911997195055,1.29926488672203,4.57792589556323,1.06957410838848,0.682595421242393,3.14257580845695,1.51718119376504,1.68658947833919,3.61867829013547,1.51768737213333,1.06200654513843,0.167080695758238,0.0165499926588869,2.82516705113236,3.48464141474025,2.94545627792203,2.15316176497955,3.37152418144149,1.48726058699067,0.306054757950611,2.09390801383199
1.29533180901447,1,0,0,0,575,2.84391467651527,2.94094279073476,3.73856372677498,2.76520915301341,4.84500990185346,0.376227363193972,4.90367205077845,3.37826660820782,2.08778696724168,4.38814937419565,0.872391503469523,0.469523193543884,1.67982581428007,3.78632594889812,1.16471556258155,2.67474117795779,0.257700965909402,2.33285235843784,3.7117841781188,1.06702261055087,2.35194605373723,1.45676424560693,2.7226081065359,4.60283889465298,2.77262046110268,4.26953340771222,3.7015317457707,1.30369907402786,1.61676135379112,4.58694987529675,2.69850182826053,1.53980128575965
0.406148065237424,1,0,0,0,577,2.26174563414888,1.11199492909766,1.41422650834235,4.77615294741655,0.824340077858593,2.14005187398081,1.51602938174943,1.73417648791498,1.2504290472876,2.61280494758603,2.65384999566835,0.996054251479264,3.3178508943,4.19094093960818,4.64022100672518,3.83947321596456,4.41067984378157,3.96086686198981,4.80133316140437,1.09333374474669,0.605798829358566,1.93744173737406,2.71343367538842,3.65186729998224,4.1783342172616,4.59990221429546,1.98660319656489,2.65301555529669,4.68214836521097,0.783576172100023,4.21552548047603,0.474452966701596
1.32076442543083,1,1.35550319930788,1,1,578,3.000630268995,0.349636864189241,0.969516683091226,2.74410931705735,1.03710272188514,2.76606637168279,1.80289835202455,1.72029565903832,4.39763514985316,0.659450316840368,4.73129109648775,1.6887129474608,1.45575895128145,4.91391384222224,0.771527403644839,0.324449497249519,3.23067971566219,0.513854918179873,2.61317354724275,2.34761845159265,3.87389083726522,4.40250271689287,1.50769913601097,3.13082318735539,2.28461454320253,4.26102883225615,4.10576535078373,3.07842736473883,4.88522056211414,3.81207258941936,0.104838895401863,0.693165359673667
1.5074112079995,1,1.47978143192169,1,1,579,3.70299928778849,2.89237231959683,4.52379048976348,2.37083089517134,2.78192368148821,3.24240092196818,3.64035095970964,3.66052644468878,2.29642828706079,3.17886834040657,4.40603005122796,4.43363093448269,3.40350674743821,1.06066371805455,1.12831243587693,0.676144998951606,0.784470269416774,3.87157345736096,0.969107945509675,4.66463087346558,3.29520431821423,4.25000645938638,1.89205692549455,3.52626720227595,1.27958281550086,2.12103684865386,4.97997901970699,3.29439721246742,3.94959922846625,1.49999968495538,0.554754041039683,2.63298445229961
1.48602303374172,1,1.5411874964089,1,1,580,0.942692403102623,4.60017061811322,1.6700138781221,3.42994582884862,4.84383323382057,1.85784866798445,3.12655551735774,4.81478057941879,1.3637143197757,0.506909578469238,2.98350387299341,1.54734231099396,3.29547850709272,1.35278290364448,2.10145099060316,2.1236750442376,4.84945651275048,0.23784658250553,0.833834493085699,2.71388663722245,0.52484884754071,0.298995455358864,2.1874642479538,4.3302078013086,4.63433324309756,2.33271670879943,1.46966367802671,4.8895197000406,1.42483326562168,2.11658817693348,3.82363886791957,2.91721597464097
1.53639378380111,1,1.54244580008901,1,1,581,2.7146731097197,3.93567252339819,0.873078512885503,1.13038740834429,3.5301142411023,4.00128396040729,3.39256247000887,4.98856997528687,2.78805105904891,3.1115230803103,1.22606924343206,1.13134102881673,4.29932359479252,1.63828557696665,2.53077354271478,0.573495318000383,2.49307714399881,0.627397101742975,4.11074042469979,1.71425907627942,4.67639783884005,1.16123848165131,3.63696706082924,4.91017116382811,2.20107191881087,2.478257022209,0.175219486377386,3.77254861623035,0.95274681698224,2.1050841507851,4.98630707971062,1.50339433418927
1.6062458038665,1,1.56699446148328,1,1,582,2.4246288600021,2.34838906596792,0.930304803893535,1.03979394593581,4.39418210881759,2.3485333645852,0.933038555674189,4.31690991903896,1.18647878962609,1.31923478645087,0.396810464983378,1.00375324878229,0.418976127090788,4.54416401303643,1.1544225101425,2.72643654873087,4.12161012972385,2.4025105095413,3.66000195244598,4.64855266220657,0.179644936376617,0.215779741452743,2.52636801929181,3.70853186953697,3.8499923520644,4.58062705721894,3.29062877283453,1.06787335497054,2.84935938730218,4.29412785884942,2.57062173613468,3.15314670989922
1.31486219065949,1,1.35108587395416,1,1,584,2.71183288110337,0.920604351297815,1.32650415755012,4.61820317291895,1.95381524740577,4.97046016913183,4.89498439908917,4.99530598117778,4.03877109715904,3.09695814640337,4.87073063841351,4.90557958162555,3.01412422257709,2.43128041761862,0.726507308329835,3.29617349485626,2.12789002483773,0.67032629947943,0.592773504449337,3.33174155304707,2.77015716824019,1.17554928714772,1.06048857624254,1.029395260198,3.00473530761721,3.22951239410461,2.83087451518062,2.23864067544769,2.32927915589637,0.85086418157286,4.64652825725607,1.16348735773634
1.31611093703219,1,1.28654577627549,1,1,585,4.07862105044761,0.51193364071088,1.85347149288426,3.18316020120543,3.84998803343745,3.86621808961807,3.8282695379038,1.0140930466868,4.67618748717665,0.044605658300399,4.82372885664417,0.605160617282789,3.08442533566943,4.04868997927547,1.14711415549884,1.31260371109233,3.13099640075334,2.65948923626071,0.425046514300105,0.229692540533845,0.939924278071981,4.99358627545456,0.407103012686698,1.18432010429351,4.90858862450037,2.55312407673495,4.97147779150419,0.18651269329635,0.739521607982818,1.05960209082144,0.728146162938414,1.66546832202372
1.47013956135056,1,1.45204671599222,1,1,586,2.65828424466075,2.10190176086645,4.98600692450234,3.01216099590893,3.78407457162459,2.97743708370157,4.02361811557237,2.00507685891912,4.07597940527093,3.16699888413238,2.0367600812157,1.09701807762735,1.66067897933721,3.10087628272572,4.24905952178478,2.98661358223856,0.932825877450582,3.77901409851465,3.34301338045208,0.0998319300881456,3.59740880613501,0.614805990430384,3.11691372511551,4.69782906306707,0.14955711581599,1.25715468981523,4.50939408941616,3.26335515228049,2.80086270124912,3.4331825944555,4.19923974680845,2.1491310134364
1.48149470633545,1,1.48710533200413,1,1,587,0.806154277436602,1.22687339668514,2.82849868855285,0.170683777840332,3.9588914641007,1.5869072442428,1.15896760403893,0.0835190096982802,3.88453083667753,0.246707268092536,2.24969185051972,1.72918150110098,1.01224574583563,4.74948768022603,2.32682252434877,2.38467125271261,0.227170011583341,1.8046456645376,2.43225891931136,0.746479705204515,0.913757940672636,4.76399823353765,3.62663747676008,2.93873197305838,4.35526144128287,0.0851354764284956,0.108207803211632,3.67772452566994,0.769900590513714,0.619733348647122,2.44881965814689,1.79714302942424
1.32343605411459,1,1.31438518418267,1,1,593,2.46102005324075,3.90776472761769,2.79288800803761,3.18815241665006,3.34085894424091,2.11005586189596,3.47984361834028,2.73526151268546,4.48480471947392,0.868168303608556,0.000180888203971108,4.81113771783378,1.66246435172169,2.67481170306122,2.25468738586141,3.88437803357478,0.792595951067556,0.528087363914105,4.73756058009157,4.64763835479386,3.32245930410083,2.75983855767882,0.77250840312733,1.00062433416759,2.48309352881406,3.2397779605794,1.09751236780195,1.55377808246908,2.6811361282272,3.22203122253283,3.35799358468433,1.1693776592507
1.28911806439677,1,1.2868569831931,1,1,594,2.76063558701737,0.75505988960181,2.78468369722821,0.746380981868515,4.56767177682138,4.96710823401644,4.42801136848316,3.4656243679134,4.65565119986657,4.40559376772171,3.98347398262284,4.1058219208893,2.83705701862877,4.2832905380323,0.538663089129705,4.8251750805662,2.37219976137529,2.1691475773121,2.28909252586535,0.729799288689355,0.782763483329256,2.1261640568321,0.392790863729186,4.23205279111113,3.81953391760685,0.873255099389061,4.78252128994765,4.54651623004538,3.20838310267081,3.28610550666283,2.35780825559876,2.05714161869193
1.51006112904378,1,1.45598837838591,1,1,596,2.99025881090778,1.91164793270875,1.79651579134462,1.23136968863322,3.51128054884356,0.130524653050905,1.72162536159985,2.04366623087675,4.72416198590547,1.57558303894284,1.03694603296026,3.01871130190399,0.179691424667838,2.91280577266169,3.72385147556016,0.0487954680631547,2.98665226364484,0.503696372605421,4.75328988774164,4.55442615491053,1.77878008530018,4.71313132586995,3.84392955362371,2.70920294893664,1.25483209093948,0.371364850726376,0.81024626357632,2.74987212733898,1.99934245551845,1.31632930698137,3.89949239453913,3.90992984822782
0.776831155223916,1,1.47977733773022,1,1,597,3.62621367488829,1.36435175872752,0.0107625918532028,0.341679679650445,2.28979073480884,0.309983847382997,0.897428449857504,0.527933362334362,0.833628533695998,4.37975169539098,3.92863308663189,4.25219539099919,0.856993774396585,4.53677578973743,4.53597109558187,4.58611566648143,4.89300946645171,0.705597735426383,1.486119422515,4.69437780484252,4.80986273175374,3.94048793638572,0.429175288300352,4.16136381254796,1.89604152985309,4.60005255489072,4.91212827250143,0.0784170025251518,3.85233135734742,3.48869496780816,2.30018857237933,3.59449981042846
1.54833302850912,1,1.55324095236494,1,1,598,2.8208783796971,4.68818634675404,1.06685060241016,3.27305849654358,4.28826003945908,1.42683243065777,3.42617777338858,3.75428177364854,3.90469427249175,1.20697770875055,4.54093258154079,3.62042734192524,2.0772262418986,0.242212375130365,0.419191914200953,2.56106959801818,4.89839177783544,1.7795317632037,2.16178449728928,2.22504010079377,4.81161225230833,3.37234813202192,4.96951331979054,4.42918740571304,3.22181127497878,3.9774671774974,1.01393536992693,4.23174586928298,3.96166431465041,1.38710104548381,3.3859260851082,2.4346027875844
1.18544096911369,1,1.46856490546639,1,1,600,2.5198181356458,3.80628684078408,2.53922201652828,2.369979150549,2.30856529989131,4.83705025076139,4.91331451334091,4.26605235897158,3.66226257436878,2.03495306783465,4.03333064499669,4.60822442068284,2.63577959244626,4.14613038116057,4.77268655748798,3.09480790336318,2.04299725988068,4.09683065197936,0.405346447562855,3.05981730169131,0.399738569248562,4.20780146954329,3.03356068369673,2.36879867623216,4.72208974089623,4.39066160867912,3.84146723461217,4.25638065691953,1.70737729311176,0.494366161514273,0.888605378092483,1.46247672793339
1.46913924770189,1,1.4522903316778,1,1,601,0.618295138173069,1.28707541434869,3.10293822123633,0.56540051691611,3.88954305946328,2.91784303434696,4.38447079596045,1.55766279822374,4.15004174344731,4.21742133617396,0.293315747381926,3.06371372408685,0.334581554985275,0.65191832752756,4.46635418673874,3.68657422740965,2.95200916097657,2.79376457178887,3.81684841709184,1.46036665387787,3.44042613800234,0.91594873115706,3.19584837700344,4.90851703288618,1.36467249279805,0.721597954124556,2.25478275686614,3.04009487180157,4.44383846559097,1.34896547345473,1.48846582509633,4.43439383958436
