PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.756054439104496,1,0,0,0,559,2.40471022928024,4.83244676821109,1.81929137159063,1.3696513676992,1.61618054160078,0.548236860998992,4.91179830944084,0.0522180854644599,0.991964022382212,1.92855466361691,0.411916701984418,0.304936476433181,1.89287122329897,3.743125627833,3.9254667963026,0.860184902607257,0.702670364254661,0.11197527433419,3.29784503245406,1.66756138903696,4.87516214035602,3.99675646549784,3.43543373871988,4.19042601932729,1.94506755489805,2.82311462599088,1.0094851775812,1.96270509735029,1.70600364699187,0.813317389567921,2.82651833760763,4.88693964610886
1.6271358835562,1,7.7255163801928,1,1,561,3.91042789420326,4.06418737072729,0.891218732744379,4.5765037302906,3.68812617868305,0.472475055664573,4.50744286978291,1.15183704930986,1.88438212854673,1.15572299719235,0.210437467945573,1.9072419293786,4.83611235300108,1.22390675029127,1.17455984424503,0.717509594919011,1.03910881130063,0.580404412661563,0.306668976266595,0.283363226107226,1.47323752626358,3.49532842374301,2.78644764931799,3.74534252970623,2.29321555559416,0.894425344397554,1.15553634922081,0.597494565704682,1.3019494549425,4.54338625633991,2.02668540093627,2.21469215920223
1.45527718822985,1,7.56888301397635,1,1,563,0.746024768619348,3.10889391234163,1.52023722151313,4.13728872064667,1.71799616286131,4.39147383324374,4.47278359187185,0.928115587249109,0.532941007548858,0.136252977067016,0.929912302312907,2.9288510841712,2.89677773237064,4.78089253764203,0.159737976395626,4.07739156522799,0.184756148439373,4.56353479828686,4.7114128216251,3.13169206035999,4.38619746969873,3.25405211314196,0.808473063454277,2.59469623218572,3.05000091179472,4.62155191804484,1.36515934325804,1.3115500049878,3.33709537411085,2.12704494436484,0.818906018893354,0.110841756322397
1.57704246286208,1,7.58156183571128,1,1,565,1.71210226812828,0.337437734801155,1.22772580839656,1.6563644392666,3.39783407204743,3.04802594799974,4.55448290327245,1.56416405696282,3.9865876626437,1.72649223918617,0.130918720713427,4.84288367723685,0.483197709065289,4.19843322551862,3.86071278578352,1.01348327774582,1.40062123092976,2.12327275080042,0.794716718868608,3.65723190344216,3.15674297481219,4.76193832725421,4.31283500548887,2.69008059352563,2.6833555902845,4.00826959988411,3.46756595311646,0.946382039350145,2.38351801907997,1.6828663828052,0.549071462019031,1.29164299564239
1.30668543645621,1,6.51466745045639,1,1,566,4.1984731861345,4.34962826458549,2.36475126356287,0.649563542817345,4.90463271598644,1.50205165409234,0.161634021158852,0.800245421465843,3.96028102087061,0.354717457369679,0.360161359844563,3.84875286440695,2.72319320940622,0.709592857113256,4.93667339317195,4.42112875610911,0.751070860484389,1.75348553010669,4.80360499091574,3.41747174255548,4.51034940258101,3.69386406573141,0.0189508226964685,2.00758180086327,2.42530254713544,2.9334601049227,2.50826434129152,2.06188798305647,3.64405967456792,2.77796360475274,2.44050087200852,1.15949861938918
1.35781127693942,1,7.45960731211249,1,1,567,3.35230743417687,0.620243837441517,2.7768496904246,3.31944939677417,1.90746534518023,4.8181051747156,0.473663930186511,2.71666857190472,3.51281659960854,0.524068594372072,3.70250536156961,1.04813272814349,1.71020927004494,0.554838185507017,3.18310875739724,1.75467149333961,1.56657062418612,1.51517505116855,4.3075939424926,4.92876794896481,0.72521580887897,3.68283380369625,3.35124584805851,4.92762397156459,2.62125638926953,3.49979174502846,3.80959520584445,2.69226098030406,4.16941744389032,3.98961884990795,2.46779040872754,1.27276939347373
1.23013043613166,1,7.08972007173223,1,1,569,1.48171696286132,1.28694028969254,0.476599893465756,2.24173327248492,0.771256935403048,3.82395578842941,2.52241503401091,0.601697198886794,4.32428537140906,1.36591524707347,4.43197351792447,4.90659977181262,0.328216117870803,4.29668343530186,2.0932693779171,3.91016084376218,0.64555247772697,3.66328491279997,4.52162895432495,1.39568081228638,0.617969230738932,1.77088057882783,2.68316565833803,0.132630952998821,4.58122326769421,1.47305642352506,2.8527220063266,1.75241347974102,1.00754689548122,4.69942979498628,3.06464732191603,0.70042418332154
1.2954667150706,1,6.32706321860951,1,1,571,0.995644180444639,4.1637744113177,3.45401464886576,2.6971110651177,1.38160469063155,0.611768797404372,2.97700180578593,4.32038100358653,4.79491770050019,0.62100120295213,1.54353445559719,0.0691393308368965,2.50601516220152,1.03420711253942,1.8265788018222,1.91158258051423,2.42402772169923,4.6360560225824,0.327144984510476,2.82776144621314,0.641048570332993,4.38990528828691,0.103170574938581,2.78922825103989,1.04097994248356,0.978446031596236,4.06354534178275,1.99155362482006,3.23855291636255,1.25136232186151,3.45193945194166,0.113104477534658
1.46760192174267,1,7.38847703395348,1,1,573,2.12519892244196,1.38022351647099,1.31577967279788,1.42226489359941,4.13125003557458,3.99032025814647,4.23926318800397,1.8324344698814,1.14614750090496,3.24376383065943,4.08021557823028,3.81975286149447,1.02734569121214,3.24345951953725,0.947672769319071,4.67657135267928,1.54389606214166,4.85122930013411,1.88309738383684,4.07224120647238,3.80887934638885,2.3490700079034,0.700055636718901,3.61233478254487,4.89503073050431,1.12896306743264,3.53903587725776,3.7489447561641,4.46164015219377,4.96075452352467,3.61171453429595,1.3539790209271
1.63711550430064,1,7.16889571334121,1,1,575,1.88412306366405,3.51508685207431,3.84590552478058,3.19531694469476,2.66954965628688,1.71319331026889,0.50100759199303,2.55036737807121,2.32588616790651,4.68390353416226,2.52441437629618,1.48868153714905,0.404435377211201,2.20754589764012,2.94040128463757,0.706982373733867,3.62825389456521,2.13365375070649,4.05392407063333,0.0465324328906624,4.16968268936594,0.858731935992395,1.00146902127142,4.85084757994786,1.11873768753615,3.56877193934276,1.38613351249619,3.86002030811197,3.52466156469975,1.80797381053616,1.66340458786791,4.33191201184324
0.310944100835331,1,6.80830533092291,1,1,577,1.04258467981937,0.281351718255123,4.41792734053624,4.08152722125682,4.88520183947842,0.486820559166353,0.366879961141526,2.17620022213367,2.9775437003792,4.69827226505385,2.66532928670484,4.19073036821352,4.60721914877766,0.544001851530428,1.19814367186123,4.58261663832228,2.78740382503555,4.46148899759293,3.59226431309505,4.62977059741995,0.847640166140719,4.54982918966827,0.210765024070984,2.71357328413103,4.99029227763516,1.16017146344827,0.936049852019364,2.19204053000221,3.10575506661767,2.90448183751666,2.54016838828797,1.07824289907019
1.40402005285407,1,7.116780829584,1,1,578,1.28848830132009,2.21674501366726,0.787475242959725,2.68930244875829,4.7146121288385,3.44586783029575,4.99771931909023,0.872306243181942,1.73794505131265,0.84675326916063,1.62525968733151,4.4019880205208,0.00351668548209116,0.65561738833224,0.25599740383156,0.874519414550366,3.32150679800746,1.26923690275767,1.17321909061792,4.30281894990174,4.17933172743099,1.99265944831351,0.205068369648685,4.04518160075106,2.9620257754004,3.66450856899389,1.83835378586236,1.95186400995473,0.788148151392066,3.44620758392931,2.02327940174689,4.8346644301762
1.32064372689951,1,6.85642121196047,1,1,580,4.04562711395235,0.91725675933121,2.83158195832542,0.494698750980989,4.41833137840073,1.98635398593762,2.98178209471266,4.09370997377003,2.68620384082678,0.434940198580167,3.4688277644454,2.40669595050273,1.41192841771343,2.56722045241569,1.05621896617612,4.48297008067269,4.42749213074768,2.37397824220283,2.15395821847808,4.76544321840788,2.83676071724166,2.92002527049446,0.111888688668757,3.51303783954058,3.54813699730969,3.04156501466352,4.32099172286945,4.05186449347461,1.27960883210548,2.95972427578518,4.38131721763124,0.751273867714163
1.3980873515203,1,6.99687300034718,1,1,582,4.68868458217913,2.6323508617985,2.7662406801596,0.190104592086494,2.61427709392585,1.52379405838482,1.05856059001993,1.26475480321601,3.85420202637066,2.40343023376528,4.53574290095837,0.739282393071959,0.965957615309934,3.04433497933413,1.58758241876741,1.50524864201971,0.825530472023532,3.67118250781901,1.46521560331464,0.546670483193246,2.8227793052154,1.69669538502447,1.84169402775947,3.05873968650298,3.87533397866379,3.30729578831681,2.73695596864736,2.12413605526018,1.00739029001728,4.87195462615121,3.81358800308738,3.7869860266514
0.808355515091076,1,8.20418722070983,1,1,585,0.747331284335376,1.98437562732615,0.559987910894956,4.60559411589461,0.024844537824511,2.5124018261174,0.45404793280743,1.90151093225273,1.03748642735541,0.265380653841409,3.50968916750361,3.89564713743179,1.41614582347582,4.50695126384661,4.49573332735175,4.31875360723411,1.9632531309712,1.77958839186867,3.81901245299326,3.34075691031186,2.95699700877286,0.417705012802895,3.98888079743802,3.08212953668111,2.81893236987644,3.51247726498231,1.74258545558701,3.2449772512913,1.89015143767492,0.152888419644981,3.90991346780173,1.92002838360062
1.43916771504399,1,6.87093005902025,1,1,586,4.62081991989542,2.09247555331779,0.910723240533425,4.35458005769407,1.75218059384582,0.919530507839498,3.91135094113717,3.96527500579298,2.66830082268597,1.00139459136948,4.25339696579719,0.0646444842948435,3.07162171008394,1.79450539765556,3.78019339516511,4.55172561701799,4.42702801088616,4.67910550706564,0.456404011991327,4.16105046849648,2.486256908264,4.76234244048061,0.152021058767204,3.95936457797464,2.27615260233111,0.142159921765221,0.323813477393231,3.32450880016229,3.17809314715803,2.0236191737088,3.25106078062579,2.53301805207398
1.3200917072587,1,6.45534050428829,1,1,587,0.92734252982858,1.50455342804201,1.1802756900189,1.53826745206888,0.868778317202367,1.9606946172188,2.79280753768437,3.02037949327645,4.82450914330365,1.10148414465439,0.102752476855092,4.70880876328557,4.62068814555927,1.93229698646668,0.969533927374057,1.66040866576106,4.72342549039298,3.56144087144348,4.39361818246958,3.86280617233326,0.617256513903968,2.77141985098361,0.645871160457027,3.10513846680036,3.28972128099498,1.73892474749112,1.53594368516037,0.445900843094343,4.51696779087392,1.01034683513048,3.35891701961643,0.560869781950968
0.645809824812207,1,7.93147625662751,1,1,588,0.406494572797588,4.41794594608523,1.85858398619169,2.24813530091712,1.03286809514449,3.23548966553558,1.70698330386509,0.424855296760125,1.52783645617541,0.565759445218193,0.798033345052692,4.05860673754423,0.483032414042079,3.82378225449762,2.10894921306686,1.96714361430012,3.78819261809618,0.571315743786374,1.30878057759101,3.16282508419003,3.8202879060361,3.6009143787871,3.25374148268558,3.29311043325638,3.75680983475089,0.926289753848869,4.75229103417469,0.876593753151008,2.94139093950952,3.86542714168886,0.495095899014144,1.16210539108227
1.11799797918425,1,7.87483181078279,1,1,590,0.794358698613726,3.36903595051238,0.680530168333904,1.95553303548054,3.2929892101669,4.17466879441991,0.60254457842205,4.65664579760308,0.509689410930384,0.741843679938142,1.36214950055876,3.05742836027687,2.40129345718556,2.31317503037204,3.2165681490126,0.631156653110119,3.94001467147543,4.95418589683704,2.07641696723103,0.0524149392410506,2.31412622111667,3.22128231949676,2.00901665406159,2.95132032846235,1.92744564673369,2.50266338480539,4.84350939265293,2.30780601859543,2.52635094904976,4.78785695577325,2.74587125746622,3.07178076826085
1.56573256512216,1,8.07820283070576,1,1,593,1.81490052568895,2.45225209882962,2.71077831905751,1.81469522408224,2.29001132789271,4.20263824803996,4.83137696668749,3.18845823280693,1.98921939093357,0.262595117958917,1.44701268145073,1.36550106680011,4.35053224798874,0.371344397122246,4.25936988459117,3.16818111892315,2.84540422001166,3.54495113208597,4.54831571273867,3.21719720879657,3.84715439340516,3.34233259295564,4.30203071375669,4.80268566760431,0.745963528996245,1.25130373953654,4.68937848758009,3.13142873293192,3.87432962716101,4.88124959250127,3.37176633405112,4.18405929883407
0.55633134093331,1,7.65660475149406,1,1,594,1.66204856347358,0.894884844572943,4.8231013665399,3.37953625510111,3.13094326846165,4.33893961673274,4.5472471903458,3.40715193781279,3.20077034293516,2.4544299778764,3.10743855956213,4.54696287425311,2.74210433191934,1.5291018386568,1.95036937637143,0.452563325957818,2.71098842424146,3.7414383728681,0.177467253582803,2.0773450882495,2.58372071187759,2.95966511522995,4.83040418755035,4.10566858631206,3.65918609729681,2.37041401467498,3.23455003603826,3.83350178809285,3.15032896002644,0.269523203060039,0.956833437805724,4.57821555304847
0.963610176734832,1,7.01017380716603,1,1,595,2.36349390576359,1.54809423109343,0.0347814495318621,2.21759500126805,3.56732036750767,0.132807050878682,0.00614486068952258,4.20431997597756,2.1010010233551,3.82054809036149,1.60242054044137,3.60186880319653,3.66606515900964,3.55322290794051,3.95831069984052,3.91231003395872,0.511743287211918,0.25941256107109,3.2669927530975,1.98704237969105,0.408815233062866,3.95821282188935,0.14169625201937,2.11472314832661,3.08186317228038,4.05826157875569,1.20269012088818,4.85253710775688,0.606462282390792,2.2108425127306,0.160976379602058,0.515998036652299
1.51070662462813,1,7.7714407393696,1,1,597,0.197620409275054,2.07207528646807,2.84380250726848,4.86873851341232,1.33546872783114,3.44169848757172,3.36440264399614,3.12468417033904,3.18567848913644,2.98575159211726,3.91670919604619,0.422852734906824,0.645133371152,3.18323602729683,0.90418997228866,2.9672207081677,4.75043984283737,1.22058939449323,2.70371862525006,3.73518047744936,0.0273025004727795,0.339475586235696,4.2714414466149,4.63284424637741,0.260723251326038,4.10519251338078,1.49296310201806,4.48164180260691,3.46110690103816,1.95748709035451,0.320156266796568,3.57522017308312
0.732150455258138,1,8.09745264429601,1,1,599,0.547393699079585,0.112610630463475,1.92137434490072,4.34035192686575,3.39968623995801,0.0572211285675589,4.15543736443324,2.8232746827226,2.40716665311401,0.161093690572479,2.85418458226731,1.13966803043148,2.7663071401567,0.709657284418656,4.95705538377759,1.16579889395126,1.71776768159679,3.88528382752396,0.653294480915784,2.52225440755259,3.30137174238028,3.61855489266639,4.79697723029814,3.22666130777419,4.60576813817238,0.433955312248176,4.89684682411863,3.99840869565817,3.855451048261,1.11782447768776,1.03308530223076,1.13796853312293
1.51096078900825,1,7.51245230330798,1,1,600,1.10090982128636,3.64203697431861,2.27439580238433,0.326774576007537,1.91289754418109,1.08097954971481,3.78121545266727,0.994056379656377,3.60847712907828,4.12962887870148,3.88896782294701,0.564587484057937,0.703645992782338,1.01594057853244,4.35355584076383,2.62944909077623,0.217369090102152,4.44031800620442,0.336081453259623,3.98820945658692,0.765666874248541,3.59728939804066,3.65828634231022,4.93220295274386,2.56448296514901,4.81117199314991,0.632343394173021,4.3222420512483,0.289912411608541,1.41606906909623,4.71351179042401,3.4426595449908
1.40216576654876,1,7.25509286001415,1,1,602,4.71440080544839,3.93823565104702,2.68933624491384,1.04296631502709,3.94431101053194,4.30372380598728,4.14520241342793,3.08110785917859,1.86668288000824,2.63568234466394,4.20562070886594,4.44664950095193,2.46515631928529,0.77762377260673,2.50214547853855,3.6128220722914,2.44265763591509,3.99088973290954,4.95800115121648,0.489246919346664,1.80693955159356,3.72315696474759,0.887054320064917,4.53311881660813,3.45843388237565,0.14830327818823,1.57901551176117,3.55541207142767,4.28955631555917,2.48200287512156,1.53598334950209,4.22392356972156
1.02979045426304,1,7.25159059641125,1,1,605,4.80451248174617,1.66834898680575,4.48329056477971,3.12926337288667,2.48191020130168,3.72585250073969,2.04958207426075,1.48064205008715,1.42844289454054,0.665107048060568,3.45489527415833,1.12705116034151,0.228420360220346,3.74308737029404,4.53941245179913,4.70446113583485,1.33341427453154,4.72707256002235,0.163372898259786,4.67255198360277,0.791743223240177,4.77283680043552,0.434805280185638,0.269918825917507,1.44718154378195,0.147933343320308,1.72515478846282,3.39254921017601,1.47306601164886,2.56011433960261,1.27327857960358,0.188602109392892
1.347065139713,1,6.96776288090739,1,1,606,3.25614353841415,2.4386417418982,4.81940809412667,3.67872849587911,4.60794650858105,2.02103418715924,1.2560948494718,3.83795719914749,2.62272928115898,1.94583996212201,3.99083054647894,1.578926504551,3.002984976037,1.15714719838517,2.0267194050805,2.25385297268737,1.47988095246204,2.90246631101344,3.81124804082753,3.78047746979693,3.68104164887384,0.3361468489305,0.493780804788634,4.35909743391504,1.10864740899805,2.78925864038657,4.06703746672819,1.68936989804338,0.329013646256545,1.50826473252051,1.6148448397239,2.15254996932165
