PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40946864113442,1,6.89299646150943,1,1,537,0.17035438701309,1.84514286526188,2.64628308906117,1.02293628536898,4.44600557497543,2.17024806916412,3.97035453645236,4.9869484978274,3.69396074137341,0.62149381646619,0.145048066520449,4.88469699207419,2.60451862519851,1.88995198091825,3.78745543833313,2.54471123660951,3.95066869108315,3.58685137742923,4.30675702378887,1.53335365230653,1.51711084148174,4.931330902213,1.26594658741135,4.42401829139667,4.78750841878235,4.6742295857804,1.81186187426345,1.9520216396624,4.88226992044854,1.81094625577854,0.998199799453544,0.723516989190974
1.45496019870756,1,7.64841080257957,1,1,540,1.41254512507049,3.81771034672318,1.44222448910982,4.64635996465403,4.8296087441013,3.9879238745929,1.45408774448701,1.05497296738758,4.07798248970446,1.96981801794651,4.40917929206651,1.97724469587226,2.91085642657357,3.96567146249292,0.870844646790108,3.74696949558698,1.30050565310773,4.91255922711558,4.08039878250004,1.69755483591519,4.08934386558815,2.92682424496634,4.67162570002277,4.69605864835762,1.02756701369879,2.76173484331239,4.34862211440794,2.26377989454418,3.34224421568682,2.03049791305856,1.61373915365452,1.51847069350339
0.789674690193609,1,7.53115018828511,1,1,541,0.493996665846927,3.31751876887601,0.514092157589954,2.01652615564028,4.30156876251498,4.17115149270304,2.7975240254082,4.94176621268231,2.23259425442492,0.183694014948602,4.6735479818338,1.20792646624078,0.188975754013622,0.610446011946109,0.213619848709818,4.37464421912866,0.885798867165247,4.72333678551992,0.628061897417182,4.49605484235416,0.164714819457726,3.9506925361207,2.35719500756536,0.444029649573554,2.99386904478488,1.45982676060813,0.732760382146406,0.890622289244943,3.37691996355337,4.24088479338829,0.487285434043788,0.735756900166062
1.50814412561153,1,7.57094465666984,1,1,544,1.67282849097285,1.57313853915395,2.1914399687735,1.60981140028044,2.64505491475266,1.98778922207169,2.36240538953553,4.38586490643213,1.88811317133155,0.221020750149697,1.5271533408221,1.6367501839858,1.58675253674452,2.34692791112237,0.589457209326779,1.64235464416943,4.86204558433324,3.20434837077022,0.768311075805722,4.92677238461367,0.911556391607919,4.3963395651663,2.17189179801092,4.82820725630901,4.64591075035711,2.40362939137679,2.78312774413081,3.37412592395154,0.814000433386564,2.79258434520698,0.79307823648935,1.09756725264427
1.41374153594262,1,6.90743141919484,1,1,545,1.95319103252082,0.268756933245327,4.18795114882929,4.84590075705089,4.86121218438677,2.13465020649383,2.75783726925665,3.13286775432996,2.56329147635214,4.4003984101429,3.58201265609452,2.4050635149378,0.702142949301119,4.58512217912796,0.509792041114757,4.27281429683535,4.01917515848832,0.34598512138192,4.95443843967544,0.291062590906006,0.097023624748408,2.79172628655375,0.193017153131628,3.35778064580503,0.811080732634401,4.61032434814548,1.63070216467977,3.87287890847354,0.0102962143414109,4.19937187316561,2.43082547274879,3.04855982132561
1.46857498401225,1,7.44962042468117,1,1,547,2.71492774985497,1.2183128624364,3.3067685374586,2.59265241684804,4.9908558597681,2.25487197205881,3.83711792838243,3.71976436215348,2.96382088666707,0.236099367384394,4.05576168392871,2.27344186480144,0.558495450750029,3.651593776986,4.61726528651899,3.34526023206448,3.77073577112538,0.0537624810315374,0.361878684014689,0.0588460607286084,4.01519045750729,1.64261980344596,2.76230258539176,4.14080887827162,2.18593062785288,1.4628383590858,0.236232209764853,4.53023632893324,3.55917360021901,1.17192812359921,3.3223768101811,4.86874569417742
1.49850357561169,1,7.62892557913744,1,1,548,3.27880653077034,0.86840612211058,1.25514271254969,2.54323229790854,2.133036335095,0.0210547945548362,3.37369390269479,2.45872537283753,1.06571652390365,0.469220826538757,3.19570772564291,4.84531793877892,2.27362172646767,2.14758122119126,4.14707367570685,3.31869150938528,4.52948991252518,0.356239443603754,4.40046159826414,3.21250431457032,3.68802562391643,4.49647283944652,1.58141884045347,3.09372638235563,2.1752289913119,0.791734988133208,0.0906250258402147,1.42452050923114,1.55571594123483,1.75334234760309,1.12045434886484,4.39482041837303
1.48734655871282,1,7.1274389067646,1,1,549,1.06439109419982,1.10352250419878,4.37059338227623,0.520911711168683,1.75016215232743,3.11144794351038,0.200367190205908,1.84460454376558,1.61316972719029,0.360556364198351,0.992573979587899,2.09749037810062,1.45165519846506,2.40071895445821,2.18654504133117,3.09028625932153,0.417769445788375,1.42710470170552,1.6336825116349,3.49374467675072,2.0468476176093,0.705464408908906,0.122925354248741,2.18158337064448,1.5564769225477,2.8071289454448,4.39640149914657,0.607422760502607,2.56195570584307,3.45814745513383,1.77087516561648,3.46456419165535
1.47781197375215,1,6.84860173047404,1,1,550,3.97209304045909,4.83605836042132,4.14624757908665,4.4038026932627,2.88845892699108,2.73093721132888,3.78918536598833,3.18896997609334,3.17600505245275,0.78081778782672,2.34799253319938,0.111357733536418,0.818604899888278,3.72341933155576,4.75417855043647,2.25499861431547,0.92393421892917,1.93397290363455,1.06337456665155,0.144137148678022,4.33876721246906,4.55274355038605,0.570411974348985,2.57560186439545,3.60146645053193,2.54745190468338,2.84277804103399,3.7382101661251,0.899292809902973,2.04665336774821,1.10338361281004,1.89984592746141
1.47127471392663,1,7.03307053847137,1,1,553,3.70149318681506,3.58557542038406,2.16685544014689,1.33288603843631,2.2389425211726,3.28663977469639,1.45824643773473,1.64324064592791,4.51788480937322,1.36246874427967,3.55056644125244,1.01319483349378,2.64124979873638,3.06137365679663,1.47668959616611,1.50434400549958,2.61203518085479,4.69939503514605,2.36789814378708,3.97014618835242,2.68638683036065,3.94545223890672,2.65016696325876,0.633568913256196,1.24403991689533,0.062387510923414,1.51180909157955,0.777492926543112,0.916717793407571,2.28574737210355,0.727066666661569,1.44950516777556
1.52110974351084,1,6.61773861396775,1,1,554,1.09924019595009,0.715513858140459,1.895816244903,3.11494786128292,0.98103734343936,1.80690034973141,1.83465559545469,1.02754775841471,4.81279998585987,2.52079472358069,0.727061860071248,1.66012386971801,2.81103397584046,2.22209708755381,0.803300011852426,2.99758836762531,4.9309891246403,4.52194813201954,0.284495688421955,4.60066913974094,3.72735960290712,1.60641136600026,1.28375444173121,2.57276731605444,0.908191209175759,0.383922248083086,1.62634841350107,1.26304167082616,4.97985983058332,3.97921215507278,1.94513540760296,0.202521294538035
1.4665519204377,1,7.20675347351303,1,1,555,1.52923874368321,0.784079100604387,0.0455327451617482,0.63562954567928,1.93430245314682,3.48608866222808,0.151590055804116,0.0188478506319234,3.08606812940718,0.574835817110642,0.611772320861962,3.15793883908917,3.29186670516939,1.86109812165235,3.95864076125776,3.47731334942265,3.72925075223585,0.463088731924791,3.08505337450039,1.26051779192991,3.34111622600454,4.14259690089972,1.9130820234594,1.3304901085774,1.79367333879728,1.25729669114736,0.769584931834754,4.46993488650478,4.56523709874077,3.88935048198098,0.289681227628883,1.83318731398261
1.39068352473057,1,7.59667053164581,1,1,556,0.873292390401144,3.8209436149224,3.54110052410866,3.01860322278271,4.61251624847206,1.11271693044373,2.66300790846675,1.04968142972066,1.87745480655683,0.532667747369649,3.95791544001933,2.08453211277308,0.301437024919592,3.54292237264986,1.28465559025163,0.34011337600457,1.47079363791728,0.582207564089612,0.407194554585494,4.86809470932303,0.0562280595420972,4.9319332852328,2.26413693314012,1.67420630440759,4.63937135405841,0.50680013437978,4.08363037320594,0.461309340351411,0.236134725613423,3.82162745819642,0.874583299689332,1.19959627495441
1.42781060565033,1,6.77827738855711,1,1,559,3.26875899622376,4.8785982534734,1.71609670938026,3.94573926371341,2.28161544075164,2.43300225991785,3.79203571906854,4.21663558075034,4.62091709453726,3.87233527734393,2.90322892335169,2.44464670009118,0.723107467668894,0.980975266011584,1.0327065605543,4.33734685920142,3.98534704713446,2.71584678488341,2.50366931288655,3.40241783032301,4.83423536256615,3.40875150126568,1.73402664876617,4.1350928813472,1.71859012293827,2.04011249642971,4.01317320343629,3.28057043020061,4.86521896527468,0.190391728805815,0.943802366645119,1.1139452635157
1.51200733632134,1,7.23040468136226,1,1,560,1.47942480354677,0.829994176087644,0.215379213980693,1.17331385586688,4.81358611258484,0.21313658750015,0.364510813642178,2.40523103057224,2.96042393288563,2.60282716016183,4.59005626584393,0.126200575419295,0.851054482299339,1.83139082316814,2.67422347186337,2.38250353283303,3.71453981181826,2.35074982016654,4.29877172360602,0.132722228494639,4.12708119341455,4.6050642885293,1.88204265833473,4.56723092688743,4.90502757536215,2.53783755497212,1.85352842993846,3.56292065950507,3.38639060223175,4.71116265521699,2.49814474840252,4.04756814190553
1.47714486738392,1,7.19035826182772,1,1,561,2.38947859867136,0.244744233987469,1.35634584970797,1.99077157824815,2.87041254316,3.87908293430693,0.561224710329056,2.12029463410439,4.4031515055534,2.08737526439457,4.26337502170583,4.25484199486798,0.901902509563055,3.81311676001944,0.657949515662832,3.43305281960899,4.47190591594294,2.78271242649385,0.428411095948119,1.40328603474063,4.83091885745097,3.54956169995777,3.16458455286438,4.56746369841881,4.11181819108807,4.75562138044639,0.251328184521351,3.52283846824551,0.221425368702856,3.12424985135865,4.75103473651542,1.79858797599903
0.343099327172554,1,0,0,0,562,4.45546175638129,3.25424588727364,3.55594465002957,3.33763895568118,1.1006951803959,4.22768964599483,3.83325343138864,3.5721310200626,2.24435149828067,1.83403953918205,1.03214507769729,1.74606578966475,1.13249913218169,0.128202918531429,2.72621462487113,2.36535020025699,1.85409559136439,0.879617836614966,2.61431862485219,0.362897633410215,3.0009306228174,0.719904419068297,3.16746665760602,2.21149567422227,0.492077450148079,2.69654001350065,3.84216599444485,0.590271052860515,3.07558315015067,3.86895244671016,0.972224004449075,4.16502190585162
1.49665384124995,1,7.72772996452467,1,1,563,4.61272309133936,2.65238095713043,3.23191594253341,1.72566588962904,4.56558200359357,3.7117938477716,0.570285851064165,1.11211363833194,2.93197020869086,0.368724070280509,1.88259950996774,0.852947933281877,3.22202952339522,0.245825441915746,0.250757666660334,0.65249121164926,1.47023399038578,2.28707813265784,2.29616287538018,0.94899961279664,0.371733675891674,4.62300035090087,3.8428900667896,2.67125901164876,3.48232636316986,4.00623705838007,1.62381383274458,3.52794858393406,1.59350229962413,4.27406744964033,1.63950473129587,0.79945457440442
1.11518479461605,1,7.53305967765503,1,1,564,1.72790305669331,0.995599695142868,3.4125110913689,0.769903684378368,0.128953236827739,0.250766889950546,4.4622608039156,4.54685304634138,0.312644854773794,0.910582765380434,1.03478582896788,3.25794609924827,1.57407522560249,2.34888036052168,1.12173317739414,2.55648850373784,2.77558469268561,3.86815407626458,3.0611142157435,1.70945688635904,4.15404599855868,1.1073873233906,0.444883565393914,2.71075820872527,4.56595169711336,1.48659943301458,0.962632502408577,3.7034593097581,3.8688047084523,0.583758303493631,4.86624501253674,3.68747701280396
0.793341437495042,1,7.62786010859176,1,1,565,0.662039643194952,3.84268169054496,0.757329899925094,0.517941199317803,0.399689082559176,3.41030221195031,2.64247170163243,0.729443196392856,1.43900555928911,2.96050995678655,1.81694663588631,1.28934458327652,2.71731951214293,1.18630304571975,4.78810970501969,1.63654793805257,4.06310279184293,2.01404309737611,1.48613673356521,1.71486996911963,4.8627945112751,3.73677747333302,1.95044599365618,3.58925641805678,0.616077368596417,4.900322241358,2.93573521114455,4.62899550973405,0.159763956370981,3.31943017778041,3.74163931407058,2.38305953480891
1.51227140756648,1,7.49535811956945,1,1,566,1.77917232258978,4.71474288414938,4.40457949877585,2.26754187703282,2.67155892315681,2.27898878747452,4.00693706911891,0.247927836506605,3.3376849582861,1.39605838457022,1.79092425796649,0.713276911896768,1.31537447144016,2.3054458771353,1.39900001535214,1.55855254606192,3.67690963507606,0.113559713284083,2.4678744305951,0.206577552476774,2.21180164435879,2.22069555830312,3.31911743656391,4.69544966979882,2.34393093822652,1.319717694234,2.36621565940729,2.60879530094903,2.00493205495647,2.49994687003812,3.53066511072733,4.31870000477717
1.46359464976304,1,6.91367783364271,1,1,568,1.77876099513719,3.28944798165395,2.18129806521006,2.1315239551908,3.67216146929327,1.62265592435599,3.62966835139273,1.24966531822119,3.25213157441912,1.57160359976644,4.77779083678671,1.30564551543222,3.95876378965309,0.522192567067035,1.88971228649634,2.97585396143904,1.63144174568291,4.36400962735075,0.872731251493091,1.51236862860821,2.10875555466006,4.28380441867347,0.906842908990123,2.36079184855386,4.59160388093997,0.316140740293002,0.665458123298437,4.60819248491898,4.79471014619484,0.420514482298623,2.91946299965565,3.53949516787634
0.508769902885138,1,0,0,0,569,4.23958676445331,3.3540208773204,0.808241975592386,4.09742920788903,1.29812115767251,3.53933757986066,1.46641474881114,2.92996420533865,0.831615061286466,1.65205679074004,2.11338117548093,3.96539124884629,0.273357744912308,4.04748822588243,1.50587561697605,0.00226755499169673,1.03313683337872,4.60850339992603,2.91442003431465,3.1701525352538,4.79708344857019,4.36997023651556,1.21608363572794,0.898791903481773,2.41210310734426,0.0472004669286513,4.05777330427499,2.93637722069765,3.82129320308497,4.37203147060262,2.2487231973024,4.43706577981682
1.26021631539857,1,7.52764694904476,1,1,570,1.13235566692723,1.61297470014105,1.61906588649203,0.0504863528061933,2.79242347403107,4.98335364535172,0.729311179678353,0.387253808217922,2.87491256486169,0.292174247242892,0.935693800318379,4.78092089090631,0.298780805821728,4.13830140350196,4.26525086767259,3.49423577543369,0.734102026366375,0.829816024708141,1.16040651122205,4.98529361896084,0.708456224546241,1.41801179250344,2.98550036104074,1.69700648948127,1.90675390682588,4.05990952653344,3.08531899626606,4.23606990543236,2.05188124933795,2.35377796006629,1.30638846104204,3.65738951592246
1.20296771831966,1,7.5595127272724,1,1,573,0.237989105897214,0.392819590968714,1.30602172176803,4.93546821922004,1.90275745727452,1.14019704900557,3.64485148483639,3.50679291338299,1.48778406842714,2.15221229002669,1.74304716382451,0.23553359229598,0.0645067990460668,1.75369994988816,3.40796393173248,2.98715614002886,3.58631445209367,4.17036789245816,3.85212577552416,0.958489422736435,0.478741534174633,1.171953355104,1.72583497751676,3.34247481150107,3.99597703629213,1.80026175380928,1.91735881472304,2.14782626717151,0.859288094760216,1.94895283751212,0.981960920935451,0.0251027468380055
1.40636098307072,1,6.5522445078831,1,1,575,1.97307044656458,3.88315803450735,4.99718469645058,1.68931409803338,2.62064450155509,3.76469209096726,0.0650442293103293,0.207494916786837,3.89277843746287,0.803232793919065,2.76894045850475,1.50691684607523,4.62558196285216,4.7933382012239,2.01028428962632,3.78030331734133,4.19974772193762,1.04363461399677,1.89331308291057,0.10531347164676,2.84880577719593,1.48599901861764,0.101756468995419,4.60081460806914,0.680223316152443,0.52775581776947,3.93767090181286,4.05757538869225,1.30482510038445,0.600141195937587,4.03747022061156,3.57111833586616
1.50751826641254,1,6.77484256404085,1,1,576,4.13291733609544,1.51091967785228,3.58922420744265,4.23781451581766,3.70089256380608,2.63299644516066,0.483445214619898,3.56209681381813,4.91828210432884,1.0082482342731,3.29548793450378,2.4654504930625,1.56563798882622,0.625440500522932,3.02085270286839,0.364204911036409,4.81836096877164,3.55517664965778,1.40985100435067,0.634470689782976,2.53796343884793,0.197874489620751,2.01765236049239,0.195832996833717,4.83381253552847,2.91443658854445,3.94932522351747,4.90223474000296,4.46427584356958,3.00513114503778,3.03586740960767,0.563196307926105
0.457406085386915,1,0,0,0,577,2.10103715169122,1.13189110410863,4.44873837215184,2.17760175322778,1.15226755754568,1.32424378358192,3.47973605632437,0.878583380266155,4.28845384072896,4.70608052211165,4.16716188297272,1.4454054517796,4.16241987114531,4.92783137707799,0.95597167887114,0.0969695675632642,2.4658954291286,1.56365204059397,1.67381676134586,2.55577320594246,4.39589749905093,1.98312883657154,2.78235757220672,2.67031511918373,1.20367897479788,4.0578897070016,2.45114817320408,3.15913299754602,1.72078877057174,1.53496745347765,2.62476696603666,0.527257704556093
