PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.69540959458682,1,1.42231086987978,1,1,531,4.29310294764762,0.0842923462817535,3.2198412579713,0.544895029358098,0.440782696386976,2.17284168823713,3.93930283217798,2.47150056191123,3.83727166436866,0.806305936171522,3.60163510952166,4.387891072316,4.8996337052755,4.65549961517582,3.8247637400281,0.936905950180348,1.78276269871433,3.86205621250223,3.52967602008431,3.16477356591109,3.00651069807012,4.39816884723139,2.28348906196449,3.8074244068343,0.286940238501359,1.2299095206234,3.99658616627615,0.833384769633437,2.60318040700712,2.60189214345934,2.50101992102075,1.26338579820654
0.58934206894873,1,1.37338827880326,1,1,532,4.98442632009512,0.705208785460631,3.849906654081,0.221479352401555,1.19618447147836,0.759654582243021,3.95370000866523,2.92227022522557,3.82011531808377,4.62382629462649,4.37090974469598,3.85582776805219,1.1000639023991,4.54338227060935,2.64911293441811,0.868168990516966,3.0883063420531,0.169121248709507,4.04981803080215,3.41815501841115,4.8857322329292,3.24043457780779,1.28788089414912,3.37923647003328,3.99314892331692,0.630988535990306,4.01439188784078,1.54548468177232,4.20433959773024,4.66834848765746,4.99594762519046,2.19819318314248
0.702108721777569,1,0,0,0,533,1.43290474116633,0.95005292926846,0.927267560569369,3.03750387334631,2.93971350492866,1.42031215174128,2.21353421274848,1.78353750450391,1.19629395826816,0.35642077411366,2.91653913768839,2.33709360784766,4.59718328511556,4.19467624066093,1.77657051692061,4.145941812696,1.29756132508529,1.2810320165994,2.79959405204714,0.120489219234882,4.66297707157697,1.11710434131427,4.4915763303167,2.76854738912827,0.185791254425389,2.40897558407754,0.34956579040488,3.54978616071812,4.90936744360762,4.42013194365987,0.769419162507348,3.0635299904349
1.9684615466745,1,1.37520400563433,1,1,534,1.4555878715367,4.81040381542652,0.915190177773642,4.15100481231031,1.46270120589914,2.24034080198138,0.792493151936836,4.61179005137694,2.84603034959829,0.581544307181873,0.427206804970904,2.48968380386599,0.594225655053401,1.96270595155662,4.83902472360269,2.80810883118433,0.881389188833049,2.37048866099844,4.26305083000736,0.627708398043919,3.44054536594403,2.94298902951559,0.350110462285025,4.92721522904698,0.890373273887879,3.21943999451414,0.935514811371669,2.79655679762108,4.14099673448522,2.03132738347395,3.17130347935877,1.05098879178001
0.619265892335824,1,1.41263119581136,1,1,538,4.33286764045495,1.18822582345314,2.14969257889261,4.98265398966487,1.22502990904916,4.690966052425,3.26110209083117,0.0802756680060335,4.32050901191466,0.165847395857576,2.18183007169133,2.37767941810495,2.44745402348742,1.28969089519339,2.67891543985581,3.58502747160293,1.12988226964958,0.622853374588082,1.18508272335201,3.80102984682302,3.89391934436037,0.104165131762425,2.57313292814211,2.26757063018991,3.73875717965191,3.4841823661015,4.2408596585079,1.8473148206274,4.05559760300477,2.34392775342927,0.639458084999167,0.277542573865425
1.29154150712175,1,1.57919372291647,1,1,539,1.62343192949474,3.20419840028335,0.983894690379027,3.81675492642736,0.678702589957828,1.57377515676964,0.449061049028298,4.11699089316138,0.6577173837863,0.133321621274332,1.96674394746032,2.28441959482176,4.78561349788122,2.31186718083094,3.69644679857219,1.74929923389501,0.241350474257117,4.96100486086316,0.763732620272061,0.948758516069285,0.0985057168886111,2.70194054025772,2.24159184211587,3.27886030636011,3.19866181612196,0.793051147182074,1.67007483583227,0.815083015062293,0.854747893685928,2.68843131957688,3.05351999200975,4.49068162505104
1.37339133358343,1,1.43336352846684,1,1,543,4.28603404410333,1.09835964625295,0.125889625181165,1.93967007375325,3.05528064793732,3.17364285529715,1.40545695572616,4.78512959372287,4.88089632270751,2.47158151776398,4.29141786298227,4.23084285204623,1.55618637738331,1.68176700927701,1.1008855515698,2.14225671851669,0.363207881261071,1.21318176847444,4.10309204936701,3.95057350711235,1.76522067526584,4.35506300065074,3.54816689204441,3.18581457419141,4.04065300168233,2.95606162677926,1.95144690607443,0.800802966896088,0.930247859731005,1.58555518931375,3.41512878903329,4.9918899141431
0.607018251194876,1,1.47515766753606,1,1,550,3.13021408720166,2.28873124656948,3.41173328072895,1.44150077552203,2.84938688630998,3.14998756132419,2.79825291827025,4.17702234011696,3.94362091144517,3.67900976021384,4.68386568805051,0.0131057341818919,3.42587633644096,4.91210511674165,2.1349520639833,0.0930601170947176,0.461633807081299,3.88975089861107,3.27028212592885,2.64347838771243,1.23865411114993,4.74348550246938,3.44677426216643,3.49089279267802,0.103372597897152,1.87860267325222,2.43731215286092,0.994554018410665,4.02543112609529,0.642589449604467,1.28759467832575,0.0639998831270361
1.81831862004539,1,1.55732742599364,1,1,551,1.18133819466773,0.719378579253235,1.73073912921375,4.48465909923672,1.62652141479017,2.05766561541875,3.64488293291129,3.00760904386673,3.03826406094859,0.293015823745034,2.10207764286863,2.40885122555209,3.18998561354924,0.0290411283444386,3.12661417928231,2.67216403372107,4.86644889627425,4.79190878548956,0.115761788458523,3.92706599875883,0.972609652683156,2.24812376636337,4.18481258082154,4.59983974224561,3.56460014574653,3.61709867970823,0.669804046824747,2.13689683895553,2.20051534165344,4.58723965458661,3.84687538875593,1.8122855297564
1.83360954312839,1,1.34198063605182,1,1,553,2.85290875753039,4.59794872438238,1.28460191669912,2.1250040605883,4.39859825287292,4.93887570450274,0.356514419711727,0.632121286854008,3.63500216254744,0.0680015782581628,1.90413174976515,4.26366675409127,0.0841912643769743,1.26134913090321,0.561595450102887,0.386314107702596,1.18385961836626,0.863052460849605,2.31010471440156,4.05721510839323,0.00797838032760678,1.31898146352506,0.474614883584024,4.99663547642631,4.49697956647301,2.08728775494715,0.499529502090463,0.622310722794475,2.24454406681422,3.10242388251563,0.925470591421763,4.41266725364487
1.2836829132773,1,1.3812538414525,1,1,554,1.99667790300976,0.470147772808748,1.17870206702848,0.375988059753671,1.49790895930682,3.40741437297071,3.32034179295952,3.31987378728973,2.48399461348045,2.02629966680846,4.2755673278525,4.43618362000348,4.82059104692199,4.65287343246377,0.44700954820196,3.16370356273618,0.988856000133193,1.70249962860163,4.49700379464517,3.95390473763458,4.27289631660091,4.29213790990583,0.109071442530541,2.38101758670112,1.64594455606813,3.89282574934629,2.39944882832322,4.70052907810474,2.09032265329501,1.94835059983129,4.20600670491386,3.64643830817893
1.09870730430465,1,1.55830492288037,1,1,556,2.64804123708891,0.615271893255664,0.222760425853242,3.68229748539826,4.65775407530176,1.93964472320895,2.04359505432999,3.00527805229417,3.12381281028655,1.87387680499082,3.75359450133696,1.40446257591871,2.058222805289,1.67648717823886,4.90757054938636,3.9943594243643,4.85014669159511,1.82478198939075,0.461156980473609,4.08140264464703,0.284159825938998,3.50394192191025,4.28991126789417,3.74666889644032,2.78505624855706,3.69741491823921,4.12474920604668,2.57076447315284,2.48700586728463,2.11140714285879,4.17469516751917,1.58492233325465
0.829934049003193,1,0,0,0,557,0.87214594426176,2.79457174711877,0.03043736541818,1.60752787391991,1.38970105789229,4.4400579277686,1.3849750547642,4.30689308446975,2.92024996117894,4.85680801836845,3.84693486246617,4.5639515033492,1.76003152631702,4.88744526998547,2.90899752995572,1.78247532110519,0.709140774519639,0.419882453191857,2.45162203769564,4.84486194664288,1.05803428492536,4.46311912546418,3.22044770449151,4.52875773094903,2.56981103086776,0.201326329183651,2.74397676758221,0.75310101600051,4.14933166989152,4.55757585657645,2.08939032278291,4.21100198113734
1.16401210986762,1,1.4349476665188,1,1,558,2.40864903022185,3.38469063205035,3.14491272856682,3.63001356272392,4.93715469019945,1.49006221619733,0.619537248176711,3.44101613892542,3.66051951884273,2.32808062913683,0.119591116003855,3.50066929548448,0.930723812217946,4.39191454803948,1.43216938222734,0.787839536958494,9.14900192144907e-05,4.0551339604339,0.586643896499034,3.36599622431044,0.839115665473743,4.49019623521121,2.35947284921871,3.27314903016799,0.414629636668427,2.80239560104941,1.36388381819884,0.0576008225614999,2.56008200503593,0.826139672583905,3.05096086500174,4.30581882270766
0.740802391257052,1,0,0,0,559,3.35563435637225,1.39046775642278,4.05823807264238,1.19346813982721,1.48549884008398,0.199341176468825,2.13981386942007,1.63168599544388,2.88339964373557,4.0790515751503,1.74452563879617,2.84129960265223,2.98138876560912,4.4706551132461,0.0924607366035934,1.94931728801823,4.10673728225594,1.98781696737002,4.38481850114924,2.06914513557945,0.781766929499254,1.90788959435273,3.03345340615639,3.80520585835545,4.09384930089506,4.62641139222603,4.70555403293914,1.90566057414441,4.4315305810835,1.25938676907343,0.745958160421129,2.86338706463769
0.913365975739699,1,0,0,0,560,1.23836078576814,3.5985908661125,3.50072735832975,1.80312264164763,2.45307366896806,4.71271684696172,2.74345094210737,4.69569425176151,2.36166386486539,2.85884974518023,4.22218294837023,4.22011262033624,1.52571125712034,3.23952120265018,1.45182881878758,3.13091011714403,1.09531551368853,4.97911129895148,2.72954606528295,3.72370229864819,1.87304006282773,0.911612383660447,3.91704547146039,4.21998133249362,1.14534252046288,2.21622797733695,1.23002273872223,3.58873190420853,3.67210500463518,1.21595097501944,3.87702340453564,4.30285701838526
1.28327946686174,1,1.54070423877212,1,1,561,2.2477428104757,2.93162411035202,2.13238929162909,0.85896844527808,4.96874112675033,1.1356984132859,2.45653250322238,0.423852410132733,0.0285060913340329,0.630579148277124,2.63182252408508,4.05196423024564,2.29809573335686,2.62369527301609,3.37709418287171,1.91645342907861,1.51140774174905,2.92100187631883,2.5130299199915,2.31397724468232,4.3816543978172,1.78838545550111,0.842590866776477,3.89977786854396,3.43282168239834,2.72412630168348,3.99767017338196,1.92909974123082,3.29603867991159,4.86417344459998,4.85617976517004,2.35885510421216
1.34329510823409,1,1.38192940261703,1,1,563,2.73896520296725,4.45166956559894,1.7623004106595,3.97362945653966,1.48239081262267,1.21745720379153,3.77226884490108,3.90839157253849,2.83497002184584,0.0234929630826175,2.35471795833503,2.83908519474111,0.769809242889649,0.41476136695896,0.179115071466256,3.12688709368584,1.50513279443942,3.27049596751214,3.24898090552445,1.0067193322549,3.60515579336606,0.977036705866421,0.473558074186635,3.26213754419796,0.540050699182544,4.5264263323438,3.69487486940785,0.318563864807076,3.60059637988936,4.18887753023503,0.70679697711135,1.56376932334904
1.24496552336916,1,1.37473597907893,1,1,564,0.130026327265641,3.01762904595444,3.12720374852099,2.3187569277549,2.45156778751529,0.790893791685234,1.80917819479123,4.29685372819399,2.59494071602201,3.18444194901397,3.38431104948724,2.87263012086276,0.640516878469233,1.54133600207944,1.70759553074629,4.64823599740736,2.00042193421044,0.161453168208848,1.44491433813682,1.85020264881269,3.30308720746872,2.79469736442031,0.0896602976007277,3.57585599140042,0.934953747829167,2.86521710691764,0.953109454902658,2.30001270144733,2.96248476632039,3.98856015573534,4.65073091671002,4.00538458912345
0.578774691000651,1,1.48656970482189,1,1,568,3.43273790663921,4.99519833541566,3.41991486132107,4.08100130890039,2.8981915389382,4.23114970265672,4.00352009658815,1.89987452091107,4.13848701263447,3.41245061820954,0.802840149522119,4.20977357069241,2.51127300442322,2.15101633386729,2.29120916036615,4.07255836374452,3.54700799252094,2.7997184069184,3.47563136031414,4.19586411008061,3.56187252440233,0.609417791847292,3.86988110907219,3.97339743348947,1.69029794288212,3.76675455632676,4.01048969712887,3.16327649932571,3.74547695314248,0.295841327219044,3.6889058683631,0.937057185430334
1.09252774936113,1,1.48900172875338,1,1,570,0.129276625221117,3.14158885737489,3.67633822369101,2.14131452162978,4.37499420917169,4.27707316069895,1.86111736641295,2.46087513192177,2.89558437997673,1.93219466191244,1.23688766974109,1.09948060852177,0.314876995537877,2.23212490678577,2.33558562143751,0.839914228705048,0.307966118659421,1.93956905799428,0.135758225398948,2.29077466934189,2.07556612773409,1.01293774285535,2.67561895504435,3.18387635781104,2.61972702917633,0.445549125315424,1.54457634779159,2.5346268666407,4.69365775093162,1.29446358368315,3.60691037857402,4.68743958111505
1.29604872146467,1,1.34758262959295,1,1,573,2.8842792422463,2.60784366229446,1.76141611201023,4.6566489549081,2.58482969056977,3.68652302759014,4.51271168441742,2.44857699794239,3.83452277965373,4.28401227086449,0.0736566827115515,1.37856310313778,0.381117724391438,2.81565828463262,1.89289431504151,3.26756669680809,2.78503001486989,3.70384401904191,1.12638568175736,2.59956775317469,2.72246874984068,3.64119471874956,0.786175371512894,4.45581843619922,1.69347807782497,3.26065850779627,0.466737107111596,0.585712833579313,0.71002917392376,1.67470448185881,3.43851075262302,1.79454773176233
0.774089581898646,1,0,0,0,574,1.71509293615448,1.69232030566465,1.86294539388449,4.56478484536213,0.646314087215351,0.613415469608546,3.98261159869138,1.37076804645159,0.769350571468271,4.34401013918581,0.217862097711824,0.0933794738747246,4.69932615089222,1.78449156647926,0.953754600295939,3.68180670020694,4.98351642515446,4.8760761917004,0.901489527859801,1.38398995714348,2.51249511667115,2.39228321822471,2.86102193214709,4.17992935945181,1.15345098384776,0.477098057366392,1.82993702298444,0.533302998182859,3.09971653431178,3.90457875642405,3.60278035638711,4.88831701688162
1.50032993618189,1,1.51213425229101,1,1,575,2.93500560902921,3.69297931297198,1.60677782991002,0.597175709982538,3.25455452248605,2.64120117518714,1.57407885930739,2.28780241988503,2.40107197263341,1.61597936736061,4.2857659079541,0.21815196438112,3.28717165983514,0.0164326520960567,3.43574059253552,0.590350796059343,3.24193588022419,3.1508326569481,1.45196918983886,2.73454490130473,4.87003430186576,2.15757766939408,2.64375701845372,4.81930471835056,1.05230652240226,4.57686031520134,3.25202814674905,2.01520364578304,2.71811062634508,1.3601772033683,4.63191869087676,2.14411106827233
0.469339626694977,1,0,0,0,576,0.382726316675783,3.25491568605552,1.61175995696603,4.859674196503,2.36491303621622,1.60406529747298,3.83206929541393,2.36448468874896,3.65307296187026,4.44035385906854,3.0404400567324,3.79344506349985,3.47454925275922,2.91065190925389,4.31486790065485,0.637346232885139,1.06720362466827,0.811121725965315,2.6207785879781,0.122799322341208,4.73370571596477,1.43687113719093,3.22437217101149,2.52864585988608,1.62724595395139,2.99959818600128,0.633870298536346,4.08054363379767,4.32232840808825,0.493355736871655,3.11357568194917,3.80830331422622
1.29604872146467,1,1.35656772584232,1,1,577,1.36811328865642,2.59281315263949,4.71891971262342,3.83677398372313,0.572116943910572,4.26874605323925,4.10543547275243,0.381915032818228,3.42416317676154,2.43989757485986,0.318135663550944,3.20815561059766,1.7144111224445,4.94675779477114,1.64476024643541,3.35815070397217,2.92557760460356,1.96858453886596,3.49461848549677,2.28281483098933,4.8964242671997,0.446565284366842,0.555517693608186,3.12353364992792,4.37913869627722,4.09452461666301,1.257614349389,1.61155229260431,4.18338482421964,0.520769045230559,2.55591046911082,0.171497780477808
0.938067800969916,1,1.45240779604645,1,1,580,4.8514719009777,0.539011395197155,0.388909781863199,0.11552358135883,1.69536066446062,0.71930931539707,0.913375783672383,2.22068278257597,4.93636473606316,4.2352153821824,2.63884238642931,2.30737597834792,3.99096530658866,3.00453932383698,2.82687614830939,0.619513078704652,4.25239227608311,2.52914128707501,2.70170365394128,2.66002311131296,1.5453815782914,2.19329241635193,3.98452065699229,4.59923932330545,1.65975085597935,2.4263528772963,0.360825220568062,0.305458757318031,1.07964114053271,4.68893391167914,1.17089260798342,2.15142849914111
0.674619457931465,1,0,0,0,581,0.38875970284432,3.05519075183656,0.698282137528768,2.51799549230584,3.65868457216317,1.44016175251355,2.19017565470935,4.20763214988004,4.12738073621798,3.74342896952139,3.82090927585953,1.17593729420838,4.56215300843318,1.19897826330239,4.65574525623243,4.38369879792529,4.58385285073964,0.497245948547278,2.2139796125208,2.79776128161942,2.14768683396463,4.4888513201556,0.990982177713178,0.430542047159741,0.762384740424976,2.84247481652651,2.13926525816779,2.70828385133042,3.45972726715599,3.05206156359144,4.09155416238598,1.9855747005568
