PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.09099575729824,1,6.56380886431208,1,1,513,3.73198058109358,3.98186123770835,2.00655326888385,3.5595179528475,1.83291613431627,2.95651589775287,1.96502148688693,2.85468836897937,4.89537248937904,3.2523853707511,4.56853801926005,3.90373095153171,2.55185696022898,0.159282352196907,1.21348589854122,4.3326123601003,4.00228592175018,4.10365755498739,0.264324931255214,1.91942068082611,4.21607725267616,3.9439125653151,1.15060794662765,3.44827733584162,0.506876571042958,2.68209474510881,0.297472769383922,3.70176353155875,3.25919170024694,2.79201212117306,4.2471671983812,4.77820675029865
6.17810218989784,1,7.65480602195525,1,1,514,3.97447257194723,0.418406275632477,4.45491272042342,3.83078419094499,0.57085380607478,1.35075238131838,4.8282055109252,0.447701170597615,2.07367006442096,2.03501256786381,3.73379664663498,4.488410387522,2.90346254507786,1.67021135244997,2.15166700634452,2.71461543676182,1.5857336084689,1.9809894726366,3.09191172435821,1.82657792811163,0.113136807161345,0.0454906301307273,2.69289415224198,4.47779353922811,1.99441078297937,3.36006252193573,3.02958070692693,1.42981145665298,1.09963896821959,1.92422844014655,2.06618724259773,2.46628879489879
2.09099575729824,1,7.27523744441523,1,1,515,2.21626218326813,1.6070623131974,3.2884504270276,0.850875065638113,0.186493853986382,4.9214311259761,1.3332322685042,2.24182303265265,4.29924497118929,3.65270757623243,2.37307625350246,0.150587014097895,4.88023332736235,2.40133620265855,2.43965823637532,3.21503201633322,1.5550178236435,4.41162495797513,3.96737343415008,3.48028928575757,3.44565464207566,4.21469687607067,3.40019474885033,4.01350535360398,4.54320662691853,3.02682759338359,0.914167975904625,3.29948779162083,2.9467004098509,2.32075611257126,3.79742235018976,2.62725791217256
2.09099575729824,1,0,0,0,516,2.02412034663052,4.36527519070865,2.50476588833037,0.442871160315193,1.31822577629714,1.95372023662793,3.26634450260553,0.162202796671659,2.4033999803212,4.03993356940054,0.0392319768212096,2.04886736451452,4.14268622872474,3.98064376320392,4.10388499163463,1.85963041124645,3.03439588509319,4.51684096428685,4.2317451533497,4.69367609190452,1.48388092591077,4.06248396030834,3.95537139923263,0.602531806603712,3.46109614782676,2.34539454715755,4.30695344102943,4.80701696123517,3.29456873405908,3.38209558554964,4.92999843999252,4.16313332152797
1.955267185734,1,0,0,0,517,1.19756121389244,4.81683809131104,4.97533698658801,1.47218499108375,4.45789498081057,1.55567601424059,0.979509499514774,4.01437898399615,0.150566472320471,2.01890461807073,3.45089061706678,1.57039386208964,3.0376563001432,0.731050069143121,1.68494615594142,2.20728812420549,0.964354390866806,1.66601896343564,3.73778945384838,3.76104928442896,1.44722795518326,2.77848257641439,2.49675166233282,2.44391127279015,1.18700613039416,0.17939588967635,2.33713910687604,1.35793137380203,1.78735063124255,1.71713000641773,4.94342161939063,4.89991689478833
2.09099575729824,1,0,0,0,518,3.18460743855191,3.15866812082806,4.97620430535314,0.236948668232534,1.29277317274579,4.24084053456003,2.61652725907838,0.464390787212295,4.78186575973961,4.63400191046995,0.449908121219234,4.21467944820906,4.21521044426449,0.437211354808399,2.30253555728788,1.20708398732023,3.5785014929226,2.13376258797024,2.6511336851986,4.9581797008624,2.62076450266057,1.56626098008944,4.91905074843063,3.21559190484994,4.6022946497391,2.03528265623544,0.472775562317126,3.25010555624829,1.53881795130897,3.44693256548387,0.447630184206637,3.58681111899589
6.17810218989784,1,7.60714150356725,1,1,519,1.80273624611985,1.98611895902168,4.40946961682382,0.645617393013365,0.597539995079331,0.662209296650779,1.71737763554449,2.40083422283185,3.1332856427175,0.463381706610047,4.79056419310738,0.725856263222188,2.42938885365197,2.02395239798938,3.3940581835372,3.99279100710658,2.26418399110144,2.81967873573925,4.95122848700164,2.78673225090888,1.02836023883652,1.37994345419904,3.56185165698654,4.33349527594796,3.87465243340714,1.54696323644211,3.90483882798928,1.35142632224985,1.9678608203389,3.52684808223839,1.73977390535223,3.1123449057835
4.14212879467435,1,6.92053441622303,1,1,521,4.84727108931565,1.19429796541206,3.19498951227106,2.98498932615881,0.644358446894828,2.00664459437998,2.85631452853314,2.9521610042782,4.92199559285211,0.586413562915247,4.47383904630546,4.94596323031292,2.27483786435347,2.97419502245059,0.330007422168059,0.0183438703360222,0.722354573161659,0.906556508196888,1.69302829531698,3.5963260778584,0.68630303019652,1.85057353253058,2.60413325774434,1.75772604528321,0.840093665534843,3.82372393575986,1.79321197693701,2.163562435449,3.35185538918456,1.5235741847352,2.35039800787126,2.0079523962591
4.14212879467435,1,7.96429523856432,1,1,523,4.81647933685226,0.108484551219724,2.63339723500392,1.86600168248736,2.36454171388479,2.12581206515825,1.29082388111447,0.545995632851826,2.95590435995547,0.286195296185189,4.05645242186935,3.99920121369253,3.24598679921503,4.21400605210772,1.49965075584243,3.84407650567307,0.156642245851344,0.956222860412491,3.17886428485581,3.64428553464619,3.75400038789177,4.98397054950471,4.81308531421284,2.24142209960972,1.63051142079466,0.00735723191467474,4.91672205372997,0.918973807916841,2.94912345141075,4.13525699097767,2.26553342717613,0.309557214361522
2.09099575729824,1,0,0,0,524,1.43620569873917,0.166963369423525,4.54585705302837,4.6488902779932,2.38344933507736,0.123021237662789,3.44289536806961,2.18632202995507,2.28920819696864,4.73641467312538,2.48965847201096,1.56783442877926,4.68002684306571,0.046881338995331,4.98149261974987,0.563272782959076,0.742017339717295,2.73994160966815,2.03482746026137,0.425268766583654,2.033463772925,3.0985119593469,0.852282184938831,0.245366326642338,0.146238517107741,3.14364359522038,4.10199377661481,0.836406985551624,0.495743964401754,3.56944551728092,1.65695621626528,2.34883150532169
6.17810218989783,1,7.38658577839255,1,1,525,4.34629472715033,4.54060666876043,4.15196546712626,0.919495455694224,1.55287760973461,2.06026068811026,4.75336932224147,0.882892609760976,2.67139172036629,1.77473670058071,2.40368937340691,3.49753675804247,1.69913909721363,0.422558660931149,4.80146285670579,0.197793006982112,1.79842106794766,2.23236075811838,0.404289799897871,1.29173779636466,4.65143724511918,0.512515753940779,2.2177348339365,3.52466995949155,2.08834934484301,3.46648739620836,4.59777293826626,0.0646981527152674,1.90966228874021,1.57000806566763,2.25992908937147,3.36251665052324
1.955267185734,1,0,0,0,527,1.12823994037735,2.96185329299905,3.69529733927204,3.30478259791548,1.99249901163773,1.42718416151383,0.977895077731041,1.62394989978796,0.110409852500009,0.692003395211479,3.89142408778151,3.87338436175578,4.18265831240562,2.64808696566893,3.03652940447508,4.47989365453379,4.67360154548185,4.80337345147923,1.09456790408934,2.1721412486646,4.45701320402818,0.971989527233889,3.17960214171665,2.44055001182222,0.115551868201089,3.7431658989396,1.02140973559958,1.2734249936929,0.00106814416112211,4.58426104066559,4.05516246067287,4.02575924310817
2.09099575729824,1,0,0,0,529,2.46764785356504,4.34354521849726,0.962086337866007,3.85048742542298,3.83699372284552,2.27123827263878,3.80927181657855,0.74147120982265,2.54931551936978,4.1740630865255,4.02314219684732,4.489937190396,3.90776833244426,4.63703519286234,0.33468258016605,3.58887780025595,1.5647104540717,1.63257035285129,0.592996060944674,4.45187841725421,2.62803161837717,0.452268448930612,4.20732463527507,3.6709986611629,2.31168864143118,1.94557132256164,4.65339393056502,2.5240501177448,0.529166177755231,2.72720586933853,4.39999988195118,4.02989292531576
2.09099575729824,1,0,0,0,530,0.216729957382227,3.63749947200819,1.43177200164313,2.837652248707,3.38168874521071,3.74404579040856,3.81893036934129,2.98014419030969,2.56951384233561,4.80378406910866,2.52789677584687,0.116456340051372,3.93422666202752,3.06602068201649,0.779017914554844,4.73946418639899,2.00157907315429,3.3661653774897,2.70504006936922,4.53669962531287,2.89013807110449,2.1603265107468,3.55548893018413,4.80919133497621,4.23185745275461,4.66260364051598,2.67477880174593,4.60283423239458,4.71410693579361,2.96395417894681,2.88572652281011,2.03163435584839
2.09099575729824,1,0,0,0,531,0.686933693159359,4.78847856549862,3.54228171463429,1.11362545863967,4.0675483080647,2.44106501143472,1.9960998908491,3.58373741470736,2.01815400894647,4.69186008087923,1.11892096324366,0.60739896552001,0.191311284768099,4.99600556997802,2.66080801806317,2.17881497992028,3.23725228628745,3.9162686657445,0.819750171577117,0.29243204682028,0.954873777529372,1.05052690400603,2.99719825550474,3.779450214603,4.53945130644343,4.24866288697637,1.96741659169981,0.980941055981463,3.67924527108112,2.18105094342423,4.92590830237584,1.62589417783225
1.955267185734,1,0,0,0,532,1.27330641273364,0.61586927323857,1.32410571425347,1.01118480443362,1.58771601422282,0.10733523775977,1.61880173630033,2.32352610558068,0.150161364658185,0.415292655223569,0.452433813645978,4.2983976500467,2.33762831753504,0.0175084328552066,1.87681113495179,4.6705366327962,1.83024790732657,4.95067293820551,3.37451913522233,0.590819276419869,1.0388065347965,0.386232525149507,3.73234517193168,3.62899863750065,3.41992139284877,4.49780033356945,4.2961713699618,3.83774424707445,4.77403014535682,2.98134983900118,4.00648955771543,4.175849060024
1.955267185734,1,0,0,0,533,3.8867309037863,3.57936493617884,3.93043305384347,0.0664091528129357,3.73415018792948,2.4903984763847,2.00601504967784,3.45368400545876,0.662314041139614,3.99783171004608,2.67863307283745,2.8085831665211,3.05889167505926,4.20634096415413,2.42448778668172,3.46459841314537,0.110489468308697,3.63083602594942,3.56419347824813,0.727488550739715,2.9187910766001,4.84422820897205,3.6058320161735,3.38855079057978,3.88844625957332,2.93685878735583,0.315667764263744,2.81806213288672,2.68915181323128,0.764691326299882,4.93592766114484,0.134697621011758
6.17810218989783,1,7.05218489438941,1,1,534,4.49079185382106,1.56956825720745,3.55648732871678,0.421268755196277,0.157190029763528,1.7565261537032,1.25270589595583,3.4750649387778,3.23367879200207,1.9543805232136,4.75496052467865,2.70890969215208,1.61553122713997,3.55496772432923,3.60225775596678,0.566288972727185,3.65537190594277,0.778217979339293,4.31249752369295,1.09271061113532,2.07958062943845,2.37947534867099,1.44241836955986,4.00919891872806,4.86274231998271,2.26808760720458,4.53587582158936,0.502178247414953,4.42224889883386,1.07954666838869,1.83949916090019,4.41917974315974
2.09099575729824,1,0,0,0,535,4.54066704483935,4.10257527768509,3.75670668417188,1.54162899677547,0.957924250099637,4.72957617013585,3.7012983809771,2.77498681893457,2.39327826476174,3.4293375690444,0.416889506770959,1.65479466122033,3.53924480541546,1.57365639562917,4.17506828335924,3.18751894989522,3.29299453762504,1.78115886657487,2.86506013454538,4.60401795546905,0.432917614736233,0.25400387346486,4.18294711831981,2.93654802380056,3.65361718380015,0.322819207860834,3.09143930726023,2.44210106022404,1.66533072148949,2.56033098196559,3.68091545617976,4.879118772174
2.09099575729824,1,7.41217088305812,1,1,536,4.44754680708585,4.04877235204021,3.39788637970166,3.87978872314106,1.17878168419124,2.38518689260864,0.155236230829415,1.39436571066768,4.14957450655352,3.36382827608872,0.0634993041100157,2.88399044126959,2.9258066205516,2.073816439475,0.28266865262567,4.44276922655137,1.92425802605538,1.43601093962585,1.0893461055684,2.39943712310978,1.51291888422932,0.0423792746673446,3.79825803878602,3.39941053353255,0.665655399479271,3.88920893459088,0.296404159014836,4.42646997197751,0.0280686660097468,4.87870978954341,4.27508435139283,2.19533429905287
1.955267185734,1,7.34782270643553,1,1,537,2.06462593682232,2.54647721946144,4.34318874184512,1.31515848714455,4.31855740839772,2.16308082899926,1.65673439010592,0.930894018407911,0.974746267128075,1.54609595438445,1.31600221610847,1.23823450030552,2.96295986940324,1.19014817002996,0.352916782843974,1.50677034744561,1.86942010122741,0.965522070964983,3.25015027200528,4.81803748056626,1.09157933974877,1.87446413657084,0.366037092870218,3.69408104884407,0.834955983497042,1.43536359055897,1.98456109616474,3.51519777539562,3.04896086791248,3.97949153659342,3.22278636205146,0.930954571520066
2.09099575729824,1,6.45757171162572,1,1,538,1.80528928019466,3.17000973886897,4.9489312758863,2.7467753145262,3.40436877679279,3.84496706907263,3.1794141884804,2.68296017078227,4.54944357126539,4.98352717119568,1.79545345195876,4.09244784302755,0.133349906498386,0.0580282306287072,3.1730663860186,0.72540170072699,3.18100400028837,1.91399585572118,2.00187594206448,1.70084479455962,2.94396915947686,1.42323526307099,0.37973041776878,4.8113980985294,1.72125513945239,2.31285976510766,2.35318879909622,3.53446714789988,4.98459163074544,0.209110109596108,1.84421810084598,4.72566315867038
2.09099575729824,1,0,0,0,540,0.489165607927766,0.779185812611349,1.63907714187142,0.567862755680358,0.357646801872444,3.62589078158664,0.93491078429126,3.51202773496797,2.94508110612423,4.61400230493705,0.606075633164377,2.79930719424171,0.0666117660987275,0.650733989021919,2.85059126376405,0.60763877446022,1.04705513831202,4.52063514643518,1.8667123130649,0.241847132501826,4.37996226772186,3.26770187404926,1.89177430199842,1.26168635153778,4.45159493828468,4.23904057522491,1.48430544286154,3.64717237366867,0.831173062268922,0.777948683369343,2.76992936338508,3.95053222313886
2.09099575729824,1,0,0,0,541,3.32011328003835,2.20483659351075,4.39271444574786,1.49628364894939,0.678106138517914,1.99622534981889,4.76273739528131,0.451413404255395,4.94816003292378,3.95585629004299,4.69424287246779,2.12813331291933,4.44088013464592,3.02938107295778,2.64012578727751,2.88352671120171,3.482323934228,3.39665200387839,0.888565615945082,1.48649318888546,1.07086030590442,1.74226182246842,4.30604892526684,0.896737908092056,3.815605075339,0.540024333975374,3.66087666834745,1.21478003315267,3.9525205775787,4.64601891535611,4.48532346721712,4.28165038412407
4.14212879467434,1,6.70236774838564,1,1,542,3.78885648169953,0.85285243739487,0.473914626550478,3.46782669885609,4.06107158941645,4.42472688374502,4.30021921289565,4.33562060984147,4.03743571377331,2.6819867709791,4.22035442034789,0.393925192559365,4.74097389606184,3.25735316057847,2.94657941552005,4.49962044289887,1.60117545354438,4.15045164058748,4.85541162309397,0.271739720602471,3.56059992298873,2.90902210806822,0.846906707316072,1.22752530431491,3.63416001863192,4.76788308368704,3.318018147209,4.86469336381159,0.611014769957486,1.98436854614581,0.292426923137751,4.6365963793281
4.14212879467434,1,7.27371335011862,1,1,543,3.09429840527936,4.00834956241388,2.81652682344699,1.03011514538187,3.70059861053209,3.56944922609182,4.34963377202447,3.01597023432547,2.36683910371517,1.32126930380191,3.72722121482111,0.095148873882509,0.120149268458099,2.03740492647749,3.76391943900619,1.45169087318795,1.11629989480259,3.41611128386184,3.18417783541,0.538173932046341,4.93427290170239,1.52847624995144,1.46169250418964,2.65040008765306,4.52659704744219,1.8859507327698,2.22873050611735,4.68939439041532,0.0505630102468052,1.8445036879154,0.436683375762729,2.91506068872238
2.09099575729824,1,7.10696079586945,1,1,544,0.463437572170461,3.38028484779922,2.49360684815864,1.14839478619123,1.63891160012125,4.47144780799308,2.94982117666234,3.74032418878346,4.93469709521117,4.23062175296039,4.09091297477584,2.83664843711191,4.55988494883921,1.93846547646117,3.51552540735348,1.44557409758799,3.40898926372789,0.680499374978636,0.826242220487684,4.87338168875843,0.149760002544104,4.11816419585703,3.36254027868907,3.64935451799014,1.05694433420809,1.96834793633187,4.23269815740289,2.80657970543016,1.5589905509013,3.35833003721048,0.0309482341465528,1.59884994214612
2.09099575729824,1,7.17234992223492,1,1,545,0.928490426510445,1.09734089439017,0.908162420467564,1.42052871580365,0.253197268793234,1.76608086313415,4.32409679414108,2.84676190037252,4.63315980940999,3.97547426731628,1.39189236306936,3.37748938256907,1.5743102949908,4.70146367903804,1.35007900977193,3.35546668874173,1.61882322372031,1.52099517514613,0.638439195102648,3.36259983473939,1.02608768361598,2.42759663101937,3.3225594983498,4.96922059798969,1.43670642386617,0.694589661101817,0.356133971909668,0.215205493940021,3.75942872211876,2.10006846685424,1.17408998800345,0.209990523094118
