PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26430333376389,1,1.44104929102539,1,1,596,0.919293663362814,3.98906419856122,3.26474425132092,1.0054307594429,2.28796172554568,1.67226002784494,3.6985637589485,2.00388233791023,2.70204135648637,1.94007524093573,0.413877268797047,1.79208163557837,1.28970193501357,4.82492506566729,1.51786762264031,0.0769649426471486,3.51302777991748,4.68567444292195,0.204344636448307,3.1867325608074,0.49919540008148,2.57089386527742,1.52302717699429,3.53147135432405,2.71258556423748,4.98468228802727,0.757638788241654,4.20963393852067,2.18926377321548,1.10484399005097,1.98152310597927,2.51603945336834
1.38674316445088,1,1.51745434092608,1,1,597,2.92372750538879,3.83648519361425,2.95627679274119,2.64923381067639,3.77414972853884,4.36578263228764,2.2734447982142,1.42217957811386,0.245932514091515,3.06327604613893,4.33748717121751,4.21497895013575,2.23259697491888,0.00446651984321922,0.837055993231577,4.80731416689205,0.295345100805253,2.08926726589947,4.30129900280907,2.88528549590515,1.19176865204959,3.68148307336644,0.595019332613088,4.28500077601026,4.9418513381532,4.69062687446671,0.251856981065778,1.87026072252795,0.856761589367,3.62282883478726,2.51102481386984,4.49087891807051
1.41942448878196,1,1.39720896355164,1,1,598,1.83857573153367,0.516244333427426,2.74636715395836,1.57550646909716,4.58803000590932,1.23536702473995,0.413845456169948,4.30814809873432,3.05063514699884,4.74955654827855,3.35177328667299,1.20269218065931,4.88015564147633,1.45875238930185,2.30561483108188,0.40067750503021,4.01872213016699,0.268026479136232,0.779410042455237,3.88682437826978,2.50546951065037,3.14070653402124,0.994814418031778,3.93574134385779,2.2670931474646,2.39636623773751,1.75334931601248,4.46282929125986,2.7086108515838,1.73093461078442,3.01414449187245,2.0764766392691
1.4600215082879,1,1.42642321742684,1,1,599,2.21315659823986,2.55819175846468,1.00758785328799,3.73029171546403,2.45042217178481,0.36289590498003,2.95746846113986,0.144493277799701,2.80410768996322,0.69944732275328,2.24778906804734,1.44129896689747,2.60731575525566,3.69665587047605,3.36663222532012,4.21670033160512,0.0143158635799595,0.100791981527378,2.56746903854118,3.53281631276505,2.39853902365588,4.1850434331368,1.33257203850016,4.38708527921782,3.19372427130126,0.464505074948377,4.07805451441373,0.770159580342736,4.51666822662104,3.55545734559587,3.09124203953727,3.81485691933341
1.47487561405746,1,1.47839237172075,1,1,600,3.72584087138229,3.65759958050483,2.46599858504554,2.08940446221918,4.66965726946544,1.57949526763792,3.05632497300359,2.41595848443632,0.900291515618049,0.453211436320168,4.97425025702888,4.04362494930165,0.0647338000377656,0.48650844652482,3.74671467552321,4.05596427487647,2.03553518906889,2.53081220843488,4.49129905095235,0.562159430765672,1.54137154232276,4.28634790197191,0.468138950032996,1.24001883498499,4.23731204804428,2.53786507147981,4.20232880277538,2.96789782860023,3.19955851037254,4.22150338703514,0.15433231019134,0.264592522012999
0.646667950648683,1,1.49914035505164,1,1,603,1.34278692494416,2.31370507374913,1.20489615278655,0.56486202337845,1.87902367672617,1.15146719666243,2.3682517191808,1.94250226837056e-05,4.5819962326865,0.249667094879676,0.389134860414467,2.17359426213346,0.47110983599273,3.80276543735489,2.40250426322577,2.07742210718877,4.3495314883602,3.65730009431421,1.52153365714959,1.3162430577852,3.50492884564688,0.0501520471659778,4.56480333371936,0.830683310427877,4.42619064404283,3.63187795362148,2.41053302218698,4.02832205905146,1.41987859223101,0.302950136668648,1.40458376935969,0.676140748311256
1.50096936346808,1,1.50140018031991,1,1,604,0.523865664150456,3.02917824965972,0.874103773787114,3.9273460251366,0.101749533454132,4.61010351262083,0.849297043000024,3.73995738982366,0.846608091891258,0.867448874811374,4.4931543489917,4.97370942720244,2.05326770896892,3.18279290776187,0.238159493235828,3.08501948291873,3.92376964752684,1.92896008760401,1.08027938627777,2.05700023004062,3.79212288709562,2.65883663998587,0.874611698289492,4.08032917370818,2.18616615090549,0.0124386500717888,2.17636897815738,2.38464561717664,3.18881009197787,4.33080537385444,3.80120717601584,4.4926704540833
1.40467928920251,1,1.40686381600585,1,1,606,2.15046099849159,0.933197462599233,2.13770097162541,2.60864881395324,3.68478461466037,1.87229758180645,2.41726900078568,4.40876624277595,3.89450461835845,1.33853885008006,2.0158660037396,0.947887121033554,1.49140478073219,3.9265358512196,4.90865876284488,0.204872112168987,2.77437595297464,1.50387426237279,2.2384717024967,3.17901503173192,2.87540308771437,4.14092587710889,2.03178093847557,2.9714015548692,2.71446871872453,4.2420472349478,2.77583812146238,1.56815130989788,4.0216590567047,4.7424821780506,0.994685551565186,0.957797338015564
0.384659671140889,1,0,0,0,607,2.28697344332723,1.82644429588997,2.90017917578097,4.80616308244211,0.136633903219319,1.56941838661588,2.23508218089598,1.97844200965344,2.0608028905307,3.79764834797334,0.197936901292168,1.87009392293297,1.00176588049679,2.10697950255615,2.25204394339312,3.84303304458111,0.886960739600438,2.18589578134473,3.11837803947328,0.219093886558132,1.0768401077212,2.92582087342348,4.83804347627566,4.5199096087106,1.28720617368643,2.84718378908178,4.23612404445335,1.96117697765599,0.542550867619777,2.75520294684923,1.37540447948824,1.4282989772752
0.359204341346512,1,0,0,0,611,3.55237064820245,2.38706628779109,4.98455292937177,2.18093629366108,0.67739287569444,1.32785498280452,3.11141728623743,2.59688073887052,4.58884707429373,3.89585731425571,4.81869195380775,0.568030871575969,0.0989468339143917,4.71376764775078,1.21891634109378,2.28088859592188,1.00932284588471,0.934202428005623,2.61450720230465,2.07562652768333,3.03177138859072,3.19814163669153,2.4882623567685,0.517773402666438,0.0617273731027518,4.06592122678753,1.09342222578788,4.06887455568913,1.57677374533412,3.67142925946132,0.90659496861266,1.93088163422086
1.33049577668391,1,1.41870549877781,1,1,613,3.24028687860565,4.36222885237907,3.42527179818356,3.88166883224595,0.57920387930659,2.81273797196169,1.07849664264276,2.62215553060515,3.76054518119142,1.02902026219053,1.45768812745473,3.43643713843654,0.0863727938673886,3.84337170111188,4.99097500039301,0.928609710147737,4.55071756470955,2.85257335507025,3.02730879761943,2.88337067237862,1.82991308827474,0.478572153782432,2.13465515674769,4.22639907665459,4.27441726475741,4.4744857043696,0.803676027296106,2.93953601095239,1.5499925433581,3.4788885915306,0.20271014096791,1.08728891300288
1.46332923621758,1,1.39074659304197,1,1,614,2.94678468918713,3.12742143182228,3.96018482453046,1.9320098709305,1.21206826413119,1.57008275979745,4.90675750684914,3.15177781786612,2.444049944474,1.03420396609613,4.82309755047083,2.63303449169929,3.32792524187578,4.02825168207666,0.144458044607215,2.69047778727532,0.155613637469701,4.95769965715245,2.19010280836823,1.46608709128998,4.46488063893727,2.00721062262959,0.258981805313604,3.30743561900819,1.15475986594479,1.41378092678897,3.13977743997434,4.84786594952555,3.22622029066245,1.89876964812724,0.795100458811934,0.402359934322704
1.34886709968504,1,1.29698319577531,1,1,615,2.34880433080681,1.41080180858265,2.01054947612795,4.10698699562117,3.44464459256816,0.829981794748902,4.77878594454314,1.79992055728191,4.32321383246371,0.0293912359563941,0.773768621138812,1.4222830457759,3.43926295999326,3.55630659252611,0.22586023898152,3.50656016947924,2.05262130871482,0.666469973867808,0.745929286280975,0.244892528448116,3.64904130281723,1.91532924070826,0.262877747970273,1.95289310833477,2.65839313291693,3.88067083791106,4.14464377202641,3.18577918243449,4.6349222178516,1.50048975606769,1.35885517267491,3.56988699902797
0.358584669246614,1,0,0,0,616,3.9914957151333,4.55045649938785,0.485650989055778,4.12906667153882,0.928915578595762,2.36070080224931,3.1911723531821,1.40735217908541,2.242049855384,2.92266277833776,0.47572680570679,1.71785806974652,2.32668910154097,2.25192626523206,3.57666920952914,3.80751289140871,2.71087536740459,4.42475212608379,0.305702362547684,0.319751743665964,3.37838243759713,4.6654453504047,3.75785101524279,3.3270038120988,2.63127607565319,0.464899545872112,1.67626759679005,1.10616936582826,1.60771296045092,0.331605635480878,0.381517532695291,3.83481042452015
1.45285384110151,1,1.43242209881036,1,1,618,1.27021731440103,0.270936899427703,3.28616025771469,2.5102783007566,3.89454362768079,2.93141137041131,2.32691859129495,2.13977339114733,1.9550469805368,0.940892716249035,0.5542077645961,4.24391453102415,0.231674192682889,2.35276935496653,2.30165625742305,0.223246420931246,2.24876349978546,4.07421505677356,3.43720070442765,2.18168659340804,3.73382415672987,2.30053624028926,0.603488956744099,3.45959169671845,4.03483288406733,2.56674389677322,0.20532550011903,2.71299741783531,2.87411349759455,2.67050037348135,3.98304864264228,0.505235212042687
1.4584989596483,1,1.61086334563441,1,1,619,0.381280517813585,1.93636006274632,1.3761156399728,3.29281057603917,1.2425522736146,2.99520752195309,3.22692986505357,4.08459846016302,2.4973884663958,0.894239372760288,2.96518300736597,1.25954198682254,3.7389767566093,3.07218623692735,1.24641948561977,0.4139880725081,0.385559907845724,2.34880524221981,4.41247350622384,2.65372580263274,1.83830393601164,1.26163657064891,4.71465537908434,3.41094704694113,0.388882367561136,1.42255187786818,3.04759379718145,3.0796596438463,2.96591055204302,2.11814450666025,0.43059040101231,4.531638560199
1.03934401885095,1,1.45452764993804,1,1,620,0.358541116735003,4.14403673255339,1.24721911411184,2.29551012548828,0.327688483067002,4.28292209542297,4.83723730081368,4.3530668204724,4.01688873975306,0.0994174950597476,3.60832465091535,3.66205997933764,4.25350104848916,1.64391257377846,0.341400119261672,3.46115741155393,4.60518629516191,3.71203564936459,1.7448851238855,4.65457891771355,1.07972771676972,4.16081177397709,3.10744173851399,0.916368863813554,3.13654058093751,3.83546793299909,2.36846073922259,4.10312799747635,4.31870139613604,3.7531181658123,0.313271221031977,0.206811696837854
0.868625829633308,1,1.48437784849546,1,1,621,4.08136233070426,0.452899090850132,4.92397771119402,1.84680563105134,2.90713733988929,0.181141866466953,3.69299484592662,0.253278863602504,1.53217208444303,2.08749504053474,0.611532504097916,1.134769222474,2.58846022064121,1.11167576669821,4.55396918495856,2.58803241860422,3.45130638058802,3.23726235141012,1.51794819740294,4.38125662969898,1.68255606854958,2.90059573457962,1.21972905435231,2.41020126338121,0.264515546643507,3.78148937213223,4.01071852514866,0.558112793715743,0.72755135063257,0.604111333479632,1.11146430707238,3.43895592350941
1.45921276477951,1,1.59667940847445,1,1,624,0.150656898571099,1.93570842773648,2.71383262519947,3.45183287621553,3.4588198138712,2.29104119901355,2.79073335579604,0.771820796224512,2.49872224364431,1.02945860938894,4.30939885897434,4.50973949712065,0.435192228914947,4.24060926925066,0.711504970638984,3.2503459420271,3.38572183148118,4.126285416199,2.15026138607475,1.56501665830321,4.27140572233864,3.14535844717117,4.43231041313347,3.74227579471963,0.627103694852809,2.49975788768406,2.64062716105899,0.843622235732344,3.38071543604893,1.29360592278058,3.18861843738439,2.57836534457932
1.45338054152134,1,1.26552968547908,1,1,625,1.76048497235243,2.08618332266294,2.9534693678061,1.38879409774353,1.05758057594669,3.43415856849143,2.312932541291,4.39776198652592,4.69776110230706,2.95730142499568,1.22293652160355,4.52683439384917,1.68944004997141,2.19454325165539,3.13719221541794,1.96282547848937,1.15734650777677,4.54870569127574,1.90055520815255,2.14719151059624,4.95304340817269,3.74350899544342,0.00835481188897425,1.39177779218727,4.16818169362603,4.65270226308284,2.75492986015219,2.17405815155907,4.26871785160868,2.02914668444792,0.0708459268859607,3.7594953149234
1.64681242427679,1,1.3435717719576,1,1,626,0.707022445977826,1.81419843659597,0.102740429927916,1.3130337829241,2.03805520101672,3.15721017136639,1.34875280421767,0.309510919902121,4.14571776929933,1.08565156906052,1.34806016986749,3.64297417273979,4.02889414083873,4.23883755607799,0.17500597959938,4.91463730181681,0.305772892455298,1.58771877558711,1.90514570693508,0.997614259327799,3.9799095764908,0.647694271434475,1.01715320845144,1.00676669067346,1.53386446089029,3.87218619429115,3.09878052264203,0.304235853664517,3.09342211864199,3.27041702736369,0.293715389865087,3.88295460326453
1.32791483818893,1,1.4033155294732,1,1,628,0.0516842775443843,2.52585257837049,1.31427505182711,1.00012830310577,3.40154280630048,0.923111681891729,3.48861472206332,0.0340970559735115,3.86898330182926,2.73655052428374,3.64436606599052,4.0981158568314,1.89933410686588,3.66052007181429,1.04557360686327,3.80638170169973,0.625284156347174,2.9519385148043,0.413389644673766,3.63983095394894,1.45730668117657,1.18181732956572,1.93529389129344,2.19257287432476,0.116258920648444,1.9895805773625,3.81682476631874,4.61039858881136,4.6134930214807,4.04688078123535,4.81180852145505,1.29746296059588
1.37846126403577,1,1.45287900551931,1,1,631,3.45265907076735,1.43741472083988,3.85109221072169,3.62535587034396,2.50297316134268,2.93514141202963,0.901634983594664,4.58661138315997,3.89231768417926,4.08739816329944,2.02710024604271,0.507802237412561,1.42389226671124,1.12996725677868,4.6178573140317,2.8354002582655,1.64423729302134,0.750717154087668,2.31037003784256,0.409898110084078,3.8395273619901,3.75347607725687,2.94989779456545,4.52601219799616,1.64146455152863,0.132624356370205,3.44915111373627,4.26524151228115,3.97824835995362,3.98634637158573,4.80962244834134,0.822658097351255
1.47043847954479,1,1.46922982316228,1,1,632,3.41168359600577,1.41913157059663,4.80833785103596,3.07319703912775,0.742517470404509,3.03208576148226,1.8070302263068,3.30881550748654,1.01548747962973,1.21087843845153,3.75742938682806,2.50672350942256,2.14210341100959,3.37245596595885,1.20057251783517,3.73209060988005,1.89535670333286,0.725912874245123,1.98776561332861,4.83774027615594,1.35818100125248,1.0913207975505,0.400083942875445,3.6275514963209,4.6153077045315,2.63849696101987,2.51606881420566,4.78039808164305,4.89333055864929,2.88963801434036,1.44114278831491,0.632397475615601
1.02738083027836,1,1.43874520239251,1,1,633,1.87635820834573,3.26548401368174,2.7749161537033,0.779805459601419,4.98306971161833,2.88731456874246,2.38701696209049,4.29135452218711,1.55907782393061,3.66082678721954,4.04986161698409,4.26182950067749,0.893430794506909,1.58028533295357,1.62385024653386,0.370672029824371,3.56938506251017,1.9922449483401,3.05324680160446,4.16845027406723,3.1633937317221,4.71026708063925,0.333981871780872,3.04955039876651,3.67461473900483,4.23799103520409,0.102163708363877,0.166041052962101,4.31778806855899,0.815247644960492,4.01561443725333,1.53172738492565
1.3624896857323,1,1.64437149781057,1,1,636,4.34153269325865,1.39800251115111,1.13608871290089,1.63483107336241,2.95089171663277,2.08029900044374,1.26911670122954,0.886022840422563,1.0897332241128,0.473988055740971,2.79583859446418,1.50859615224549,4.41541428593527,1.31491038808523,1.86988610132099,0.590231257789198,1.76216833478376,1.96011000739833,4.73150653327935,4.3483462817064,4.75699182719728,3.30045759350232,3.97716318032427,4.36389821893758,4.38750626089937,4.04964461703192,2.27595849424224,3.91946863421346,0.177305340379543,1.41867261697453,2.36280003741154,2.30304948256768
0.658194481066932,1,1.52296351557418,1,1,637,1.58996791826296,0.655503663532704,3.05807080793721,4.50391776430093,0.637962631824575,3.79195981084839,2.86158450653091,3.5633809706773,2.21698346309828,2.17615128513466,4.07512376333941,3.90852448405921,2.3630344989284,2.05246219814082,0.0904947514386323,2.38653307046656,3.92477822403806,2.92234163968889,3.35003527362864,0.128508122587659,3.37909132017524,3.36242813382974,2.67625377458182,2.73932771495341,4.18387707781294,2.23951386191142,0.554889657737556,2.21322855030772,4.87249974945779,3.48241088980404,4.79611729317723,0.91119296439464
1.43436702001028,1,1.41744900582933,1,1,638,3.99512344247701,2.76046369457343,3.87887000763415,4.22508927963581,0.334888685988858,3.04296505731985,3.12965104956023,4.27164400344332,4.41131478331324,2.76698916264737,3.48262259025169,0.294576362572999,2.04375859901705,1.67732880253149,0.149472352548545,0.863409019412996,4.33871450219912,2.70948807617479,2.36447517201342,1.80644207035152,0.915336276782094,3.64200408019912,2.76029489989982,2.3620409358506,0.938280916021212,1.21735639393344,0.982063094423988,1.01420773072374,0.155632778101911,1.68495113893965,4.27876673362768,3.69821990865999
