PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.30106851080837,1,1.37210392827964,1,1,544,1.99123355507148,2.57287207038985,3.46538510216062,0.380533924142899,3.15572172830726,1.03553711511957,4.83352635517641,4.45536485394386,3.8512979002688,0.980534705794348,2.25136382816674,1.45482340417734,2.58700971890573,0.607427709182805,4.29866379148092,3.43711044435039,3.58137091961139,2.95226520128697,1.17730540582993,3.15881273919912,2.24816238896222,1.20550278421534,1.29337646586178,1.76351843169946,4.53048915491805,3.0078832955896,0.147486017009382,4.87614022982573,0.826155144730293,2.82232398464657,3.00338496350032,3.15442434073823
1.34695226922851,1,1.31264805482982,1,1,549,1.20691930825161,1.08926076940127,4.48024355813951,4.89146647595077,0.874515322698899,3.28023782715084,1.36265150507578,4.06711040074532,4.53430064309144,2.9570259998226,2.63941681759249,0.106415067343727,0.098571855334606,3.66585569638542,0.188140392339206,3.11358095750463,4.44200584431108,0.642459114015033,2.85595494090297,2.30789541173224,3.36996286797538,4.50639262197366,0.787261739688112,4.58169688981851,3.28300781495716,0.779879486505983,1.10080121839028,4.99993039378324,0.918391004489613,1.90322131949766,0.0548004922708178,0.25433341186097
0.320927250040644,1,1.61265763585189,1,1,552,4.22962134155627,1.40128300114896,1.50394172016712,0.624368680772592,2.70186627295435,0.488102091086764,4.65438879465434,3.80006005935939,1.33830694885259,1.44520983609841,0.630240996166047,0.662624735520187,0.936540532194099,1.79454907222159,4.96459293893045,1.52588849221144,4.11709353832126,4.32644955792252,1.85593541029596,2.33450468077122,0.388771176240323,3.58957446987645,3.5914596658905,4.09271694860572,3.462492728052,2.42835171160133,4.69095260590991,0.910461636456169,2.33932142261093,3.61707142511798,2.62144087985579,3.02187302451685
1.61527820176266,1,1.5641417620737,1,1,554,4.17847010142503,4.27716836420094,3.77736780308777,1.59531272925434,0.22357214077421,2.29472541214468,1.82765938218277,4.08999020100639,2.63325037388041,0.54912986096138,4.1389054444034,0.821503906625793,3.53419722711906,2.16826126795095,3.42007731478304,1.68676195320998,2.45735837282011,3.11092297571224,4.27392909340826,2.82940569647949,4.01454034145831,4.24034977499451,3.91608561535447,3.33623920416775,0.446500594764235,3.07474036163076,0.400587232127805,1.31724284231756,3.23259515914721,2.65430162669029,4.4395803425702,4.90754248571218
1.16775553535021,1,0,0,0,558,0.545722927532942,3.33069962903393,2.56223987923781,0.205187187305906,0.830791796662832,1.6368538938309,4.65721620073406,1.13120293504881,3.97542825517579,1.01724524779315,0.79136441998355,4.45049821209837,0.396300833314525,1.85223325797995,0.186872565055969,1.34632061021511,3.18119731097766,0.0864098421047549,1.06484749785507,0.876281568748402,2.43922409312925,0.059099235445782,4.28907869137056,1.1479900588022,0.203923540833512,2.10905319480576,0.307297367079793,4.93859412178084,4.09789502266851,1.74002893814175,4.85012497923381,0.0082060717252308
1.46069519207903,1,1.41424083112545,1,1,560,0.773134823657781,3.4282357320198,4.86391392479522,4.03906963734843,2.05245920907237,1.27874586112192,0.520192693217598,2.58527142600198,3.04933346999497,0.515157410161621,2.03491293429162,4.28763239810873,3.73815419647126,3.41564560466045,2.02410569016782,1.6571174136399,4.18270826425856,4.19357065146448,1.05099110451679,3.88270578764457,4.37856192293869,0.612474649644721,1.33415009250419,3.01761402352338,4.52305087250355,0.239459906471461,0.236282931857663,2.86053368373999,1.60336126122988,0.355429712499784,3.58263237426854,1.36831949920496
1.46068604273765,1,1.44946828834697,1,1,562,4.32116389799212,1.93699545403757,0.291738567754098,4.20737224670271,1.76647670445046,0.117741249439788,1.78798807498008,3.77658281738712,4.26292050064669,2.95866915798441,2.25978646497045,3.34593905454509,0.849338602891523,2.4968465573912,0.965996240055971,4.1389301067979,4.57103499369903,1.26368990607799,0.373443621848035,4.21559256920748,4.89554289333853,1.1435619019497,3.25228626758619,2.41243190982403,1.38438526406769,3.72499178605478,1.42769681248213,4.26253483803896,0.217220643171429,3.52007245816521,4.45177012500669,2.10902842777289
1.26278540801219,1,1.40453314148691,1,1,564,3.06073019630652,1.23650304898571,3.68736947586655,1.01033010764556,1.55173253422956,1.73546969057167,3.06575901553833,0.844703002582616,2.7413206701267,2.09621139930519,3.5311148740664,3.50647149556244,0.290491838021703,3.88306865886753,0.174627599352468,3.19693730110456,4.12905350783639,0.285930697749342,3.79367119189411,1.19063270748885,2.00295576237308,0.902274662831704,0.831983499865053,0.944716451208449,4.13992345178219,0.409198793266954,0.0393501929813372,2.14783290104828,4.03400144331353,4.103333597409,0.937454336227963,2.04784942532603
1.50147404491576,1,1.53400931794481,1,1,568,4.94890011308963,3.08091839347882,1.71198858182858,1.98635865204805,1.8899396438271,0.823046088552407,3.43498574800487,1.0513683139195,3.11528548614246,1.11971305992863,1.65929114803643,1.94370068610584,0.996593221307999,3.51207658277641,1.91625038753095,1.55198742263513,4.20315671935519,0.806701850646694,2.87104484042919,0.0546760318686368,1.89569040113492,4.49102393637713,3.79547184503861,2.22490055764642,1.65021749157629,0.238998195329128,3.2926043177265,4.03324128137342,1.14706015179971,2.72357832174733,0.749930232224236,1.97697386000232
1.42043628299101,1,1.43374933669602,1,1,569,2.68249717884596,4.52608125893288,0.793820734927446,0.171199974767758,3.33025254765935,3.77993929021899,0.243192806352548,2.43394791380391,2.97142259057462,1.58166590112056,1.03973394694198,0.208534678740023,3.6579097339012,0.56320635706486,0.442945500434595,0.826498026905463,1.00081519327324,3.41825067936163,0.815373960107375,4.54756000896368,2.32552577264806,2.87958273105831,1.64640932449499,0.453690814113056,0.635225509436022,2.74899791537897,4.3106287525587,3.95526680200727,3.21651187481526,3.14406155903139,0.767913247304011,0.0854388483044599
1.41081550234124,1,1.34513350980683,1,1,572,2.27687664846169,3.8225648413053,1.50326686255426,0.38871918064789,1.06487827106394,4.47465274739292,1.6041594814616,1.00672461582901,4.88862893204092,2.53017840364335,0.912497201156467,0.286787285865523,3.78396334823466,3.91930772992025,3.76877683112073,3.62157727605945,2.74666546545606,2.62270361860113,2.1442186377978,0.418350720216807,3.84292036777118,1.55234262893188,1.79129912817785,4.05840030783536,2.04518923715894,3.58644091367414,3.00135968982275,2.29753911145619,2.13257952792446,4.662178925845,3.72589077216116,4.25807039913388
1.17654201698532,1,1.39222694981486,1,1,574,1.8914031928648,3.32067058798868,2.13595654776767,3.40594657281224,2.93873542218523,4.27898620007308,1.44352960862723,4.10676265409448,3.9295496675167,0.885588668258411,3.59021277536284,2.66304956223277,4.49514806891875,4.55229500369084,2.31401056185297,1.22558688820408,4.92566874735679,4.57178400742917,0.77605988319873,3.41584061812301,3.39963148221049,4.46314792954862,1.77408866381407,1.08662325707825,4.92003436667651,4.3096251284904,3.69467596449752,0.933751813714057,1.76275194021091,4.7741990935505,4.64085564584222,2.69206730479209
1.4413575484022,1,1.4221847783361,1,1,575,1.00400605557591,2.68603854119881,3.8022836973923,2.16680961695582,2.31786780377212,1.17609696412217,3.49378765201546,0.980442963287254,2.71446160077258,1.13280322370986,4.6349090811925,0.0266476230194884,1.80983890188194,1.0763400237709,4.97207224312152,0.530882651680635,3.36249589550256,4.03956119390253,2.41757681389816,2.42952348483189,2.79827844105747,4.7285628020831,1.15815716749472,0.980146008922686,4.88531646050241,4.79381897095763,2.55920227871622,2.44020723020139,4.96266382417792,4.41670305517578,0.339953946088765,2.05511738274933
1.38033306757918,1,1.43406664200833,1,1,579,1.58976134823226,0.492531202498486,1.7428621252545,2.3694551724876,0.162430843448149,4.16401284110143,1.63831872320203,1.63698250720764,4.78858366058962,1.12568224496998,2.6782073017951,2.27004822420265,2.36643192521102,4.43860807707627,4.55650977085716,1.44450777125133,1.23479278524144,3.53522032419527,0.14862146524357,4.11323261585686,3.54354187941993,4.23228291965987,3.46991650075626,1.69635630373511,4.01745863893933,1.32622234718108,4.65431838757847,0.0866262220913983,0.476703688389663,2.23794102495618,0.687041382496724,3.27975317174779
1.64416471636575,1,1.6078943369948,1,1,581,0.647787579718665,3.99740984904897,0.313345230475048,1.59736650088852,3.95416316641945,1.2026226152602,2.83030835972631,4.21426606343249,1.20282318965797,0.0494703219021669,4.18762954520687,0.0393939004349858,3.38014374437717,3.7717804515887,3.71683639902322,2.7985999928069,3.32073775536777,0.585651145923762,4.43237611361424,1.29394601211418,4.92624590568889,4.19106299721807,3.36070992955418,4.36734087061724,1.74772140730893,3.63927855943102,2.15608874361447,4.71561637590221,0.847274551261197,4.18548844058198,4.44685415270012,2.04298655195509
1.23591860856822,1,1.39412279223789,1,1,582,3.6534244841196,3.61970195250833,3.21963736840882,0.190948324272476,1.53350882263572,4.23831894130713,3.43162882078968,1.90208005806189,3.89781443846018,3.97738045701741,0.60051130840325,4.29378968979658,1.091105215327,2.18748088728942,4.34940035403723,3.65688645294586,2.71589024637694,0.685885067910567,1.02889090947349,1.1078083957122,1.96529083951372,2.81959295354465,1.79153924192125,1.85983630177547,0.0385828856319476,2.77162205614262,2.29858990992767,2.00221631961512,4.57063781148419,3.1925281216732,2.90208108006057,3.17394548691375
1.55664101209517,1,1.58489875221223,1,1,585,3.92459914420364,1.07366990695524,3.98960107211441,0.907273964243149,0.656833731753956,4.23943330914787,0.626618071065148,3.45899836138158,2.68601400066533,0.778199407002731,2.08766139643777,0.446383222954085,2.42085139737953,3.7940239973687,1.94384906675614,3.92494354208483,2.56837536419232,4.39578332332581,3.90506401428331,2.55604256762701,0.173018299759672,0.539503506187112,4.38398904490987,4.67062137964753,1.49002590993462,4.37477598763915,3.61883155883933,3.92713983849627,0.146407562020046,0.241501676452768,4.85079701774813,0.572681992991902
1.39792305481743,1,1.47376677187607,1,1,587,1.07505337523595,2.99391152348165,3.3733350625229,1.8538325866513,1.21446261762655,0.267593210215174,0.786676303174237,4.84492579974019,4.99048971632519,2.62511938859814,1.7649555396172,4.01424111859163,4.06490715625596,3.87301909291851,4.17287927679827,1.78359964830565,2.64409388723424,1.91359298945467,1.07954919572812,2.84628233053925,0.461737227712035,2.39543528344141,4.46582515384663,4.81278645651159,2.27329923616501,0.427578751837056,2.59326909031239,3.18916930131394,0.61051447519392,1.17014347221752,3.93971679791203,4.06995260337371
1.39293498643217,1,1.32876749310351,1,1,589,0.875308184624293,1.86760148728936,4.35124142189024,3.57032841331149,1.41486162393975,3.95008214788162,2.95835776990755,3.74027907151128,4.35437480456996,4.49579462598551,1.4389388052354,4.75975183127853,2.94027248601118,1.54959276594561,3.30050936983822,2.58364019697615,1.22096821235942,1.81014574793325,4.17469065233486,3.29536689233964,1.43605392982995,0.30092264155933,0.929724666640405,2.11766766505918,1.51657955094531,3.34157364752102,0.608687375822061,0.368777872887417,2.99640040195713,0.0959138490918859,3.07159759549979,4.50995134763965
0.817295830943665,1,1.46002075412685,1,1,590,2.21789551771771,2.39386429022207,4.66510251600504,1.82027140205104,3.22778525871652,3.23751574170443,4.00021971498589,1.32866642314487,3.51390276419584,2.74551482067674,4.43494843783684,0.206958711343391,3.25587541335638,1.04635939195763,4.50750653768844,2.79018496054502,1.33658179970682,3.4459741345403,4.35252162289493,4.84378916954785,1.27581677150381,1.67323351060361,2.71431784673293,2.35257109713523,2.93293635948086,0.210335507587789,3.87429970054229,0.664578684202442,2.9897612635288,1.51861799505777,4.414522296278,0.02756403994078
1.39511735074365,1,1.40325661173637,1,1,591,3.35681196990144,2.448924888972,0.794760003167682,2.85360077410845,0.0517773611108313,4.71354716301578,1.56703815718894,3.93079103560519,2.58300519782325,1.92295517743869,4.75320641536985,3.71968834130589,4.22246324419101,3.93267961240884,1.84333340948936,3.94885426810109,3.91249462544826,1.94113940468538,1.5936449514299,1.23601340843178,0.94461661205782,2.43982503371504,0.648137432550647,3.63963656867991,2.99124317424624,4.76859592569709,2.74186299259416,4.34933999842639,4.44743739061827,2.66607677552129,2.00198870211796,2.26993273411387
0.527585132794323,1,0,0,0,592,2.49233355721026,3.13771388469333,4.37928821882546,4.16963993740724,2.17123244704517,4.77774496541349,1.18278013499616,3.33323284237332,2.80235697962007,4.11074683493132,1.43148755470124,3.43790624798209,2.99204235734687,4.10571384457931,3.66011413988347,0.0618365737404464,0.869701854947627,0.126068294927381,0.403339107462456,0.61112258482269,4.07572672237726,3.71038140663744,2.48550405930108,3.66647766927391,2.85784172850617,4.77540389449341,4.51291451065343,3.98016283690055,4.04010924309865,4.06678899822154,0.324269666983263,1.52452525533306
1.32724945576308,1,1.35489702410794,1,1,593,0.221471557681994,2.05004482705158,4.44266871999727,1.85270222067349,4.03782825143159,2.98815012564635,2.71976245537887,3.70014926888974,3.90798317676542,4.45511089004905,1.69417204320517,1.74215748396745,1.53744483953191,4.75820056143474,2.18804898039618,3.16353959134003,0.0474968311725926,0.131636230396078,2.0877037758179,0.876670514234194,2.4625515864595,3.13737420330839,1.00592365892432,1.65216483432739,4.64595611390643,2.89428467062335,0.888280623470066,0.157997645195749,4.82574863304154,2.09241457554248,3.85215027744953,1.71220928349928
1.01799546911553,1,1.5172495654698,1,1,594,1.023178041342,0.0734480506386725,2.31772447889187,3.18617783667702,1.04476704134541,2.63334803050765,3.84265843134777,0.831033133078444,0.0150388191267031,1.66727266714121,3.3106250027814,0.851383695799002,3.40435299015891,0.763830331263,3.64025001929929,4.50483815079544,2.13894909433428,0.940428300189745,2.20926066905578,4.67482062952234,3.5705891622335,4.71809730752713,0.360030128522656,2.31634681746499,3.03493342327621,3.22344401607738,4.05173975538898,0.745010357443736,0.966982441431712,4.30904185707214,2.23359166565141,2.63802498519932
1.53548102168102,1,1.5174332407579,1,1,595,2.5785854988062,0.752387500478611,1.34738326982771,0.605688207005335,0.175531432635633,2.07392776552201,4.35684241165272,4.28585877806278,3.37090811237373,1.54157713092937,3.42526201028382,1.3663099015885,4.72316555442785,0.216039634266102,3.53443588527527,2.69264826325007,2.27708273985845,4.02859767699742,1.6782742780049,4.3013295728389,2.03511789489558,0.452964927278868,3.71957292753171,2.32100373837186,0.558846604937193,3.52302740677191,3.08595623396268,1.70407527460156,3.40847874641972,2.21056994337656,0.871537689092966,2.33277605638147
0.947856216541658,1,0,0,0,596,4.52056856603122,3.40720710823066,2.2896542694175,2.34047551923071,4.03856797656898,3.4872352718566,3.69988817151918,4.067778760642,0.573098499025123,0.356549219943071,1.28572291937585,4.4050049883092,2.0058135678754,0.868259086240073,0.471096352035493,2.91696189814535,0.920156883477525,0.477854859676931,2.01364212264738,2.07855379257284,0.914572896543226,0.719735723703884,1.58193787910491,1.23048333022156,4.78477822879902,4.59697668377629,1.6517251308036,2.6286998784193,4.52074652844474,3.56694905387556,0.156476146372692,2.27917674120252
1.12679891437776,1,1.35282690916127,1,1,601,4.1168729919057,0.698544377499736,0.0849950827643614,4.84024281034095,0.415319640857922,0.426649295611234,4.23923106003031,3.11732967725279,4.67496783627162,2.54332520236559,3.91931661750308,3.01819549880357,0.636048568834203,2.17986280346336,4.5378108370756,4.31942163278405,1.56688118336362,2.62074251729561,3.891518369172,0.277803479166299,1.23666651256499,4.35324787999153,1.73150601949705,0.0467627889695477,3.33083947722427,0.542135494602706,4.79082396432699,3.81926121663934,4.0188022191595,4.96683267775513,3.64848426405737,2.17307830713731
0.263494112185247,1,1.37399168825159,1,1,602,3.53097486690583,2.24419958273427,4.83297797325641,3.51196614789065,4.38942506604303,2.91863559858341,0.812741474763899,1.78164206978579,3.50742673597432,3.75777663939725,1.48943681798484,1.21521889689768,1.18403991295755,1.21606694229235,2.70459916959999,3.4068132742087,0.0502567272049859,1.4902537561425,4.82124078509755,2.58598653050189,4.90025312058588,2.60074230868883,0.987260501006347,1.32478417572873,3.43598394725889,3.84047863215705,2.45059545852759,0.998212987408262,0.130151256218767,1.09214132434132,1.41272452357455,1.43473459669774
