PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46787236410464,1,1.46504882321035,1,1,557,3.29328305449876,3.53769435182864,3.40159471157271,0.547528790757001,2.38342840459041,4.99846098653868,2.62259910891093,4.73064905339673,4.52094113931546,1.10087032935686,4.64732030869194,0.149329315452699,2.08932995114711,2.17419673472463,2.08825527134968,3.17712572927619,1.18483778751439,4.72987467995771,3.24936041348621,4.5056806126062,2.64318172433699,0.314146181436474,3.8219176035224,4.14888445640927,0.900598100644693,2.08362829004027,4.43768418667812,2.00273781056555,0.0638922596651365,3.05164522776318,3.63663022155035,3.60618067523113
1.57279660869103,1,1.47756339431599,1,1,559,3.69639925441704,2.99536555717131,0.0736051379063285,2.75786595640191,4.18135673739924,2.35008833195034,3.53574579534656,2.64851418094004,2.03081026990268,2.42632197166331,1.3193053011758,2.90830550051344,0.8817759971184,4.71471964735981,1.75330664319529,4.66714784840246,1.5829566021001,3.78442421325378,0.438625295373563,1.81938515920651,4.06138832195368,4.73511317725109,1.58207815622246,2.32672443030752,2.48346226007054,4.68862266581866,1.23497473170512,3.27468662399482,4.34303533913018,0.0590552856566273,1.2115966056118,1.60198662587899
1.35313297756529,1,1.34086847829175,1,1,560,4.96315396997454,4.08477303874911,3.56766508275698,3.18225117850664,2.9433971544336,3.02441612336298,4.49450780123817,2.7159024342898,3.95083388105551,2.07800072826779,4.23714507290537,3.2061450900673,3.68676571105969,1.52636012592235,2.64904395401927,0.618849090424736,3.43145655774638,2.39835318219651,3.88320266172506,4.42201666616676,4.24622623354258,1.41683405985498,0.768203446890773,1.81568396593928,4.09726167059721,3.06605960124706,4.23623405937001,3.6272640672997,3.99589432800508,4.66652469345727,3.78834875904156,2.0038813743458
0.388517200263157,1,0,0,0,561,3.44598691935363,3.65895873378589,1.58121485102743,1.92902718152472,0.542056431395598,3.88139507213542,1.58056356347329,1.04337463127721,4.11351839294366,4.74907870328764,1.86765228133044,3.18003685344037,2.31345056787547,2.92969727905808,0.337835602346269,1.86641720962581,4.46254010538785,1.64762426192532,4.89279210125048,0.788417372339346,0.208950238971181,2.34827451098316,4.42272656934436,4.65800041261267,0.434051285563741,4.9350905558617,2.7547200628603,3.38986070413836,1.21070629202735,1.07789329363544,3.53768950777854,4.76680318371501
1.42441693533167,1,1.48604073603583,1,1,562,3.96375274105057,1.47210071263292,3.90922112593721,3.09322617396548,2.93905373072659,4.44558950547267,1.33610097490739,4.57244233919971,2.85695879446931,0.226853978174442,4.08456677922271,3.09994688589271,2.73616452705439,0.852971287823573,4.3219297540675,2.24474511211278,1.08239669808458,4.35252721500401,1.95562039598489,4.76168409047159,4.52903229636791,4.55280836873105,2.57777351518588,2.78961789332543,0.813592049598439,4.8706804101413,1.9870297975132,4.01273410313013,4.86180827174388,1.01660950618741,0.671538987671733,0.431730092369396
1.47890630061869,1,1.52899874239158,1,1,565,3.61404406955648,1.8843908600392,3.01866178407733,4.33584079326014,1.99451958917261,0.0958637826166359,3.07058743140015,2.45234187515456,1.74451882635604,1.49123756615998,2.92008444250312,3.06062001967791,1.75761086264372,2.01793666308055,3.29683444202195,1.18271464212595,4.55549205197214,4.77096818222137,4.55856946603317,0.978147984339384,0.220926876030174,0.295473462456582,2.3244936741876,2.85445772092749,0.364097313575773,2.74398809870563,2.86206186634836,4.70161659362513,3.7025790772386,1.37385648672365,1.27960450847088,2.82655453346021
1.4169732087341,1,1.49568226341677,1,1,566,0.608874717208559,0.726597786264154,4.63466830738839,0.194638064182966,1.36567198685336,2.07198861083272,3.3613730117697,3.0851559029211,4.32340094380993,0.00773894002842834,3.14719953787381,0.588951406270666,2.47051510579109,2.96347232379175,0.698088045813475,1.4434842653083,1.20185638725484,2.52715736534988,3.4828646970406,0.971867239458846,1.14482369488071,2.86386721464564,4.23704621214532,4.98568830744104,0.0782152562116822,2.16770453810045,4.98440766236357,2.62867610872761,0.664817222555331,2.79634375119698,4.3614898494045,3.6023727458026
1.33364997177875,1,1.50849885322499,1,1,568,4.06076389868361,0.939086661554255,0.141370486336925,3.46745763178192,0.576625188728451,3.30914017614112,0.110993323024492,4.44848874323759,1.42743620905264,0.131006368735707,1.84139269222028,2.07255199527314,3.4530419520126,0.0276364419993796,2.34436942650529,1.0664964303961,4.55336370722166,3.89664589398489,3.81431232809903,2.77196327155265,0.395726805368895,3.1242284432992,1.59741327355242,3.71714034730919,3.04065034994598,3.30655455435797,0.0308340630957438,4.46338437488929,1.02546988082707,3.18225303256621,4.18517877368263,3.34410353228387
0.928471900736814,1,1.42399090198485,1,1,570,4.28695506879203,3.70572790244515,3.2573758286922,1.26559252524562,4.53674180139186,3.31590227777463,3.33345568889291,3.68359637218794,4.30706011345395,2.78203692415038,4.50339274659009,1.04397742181815,3.9902587243382,3.91591119288263,1.57450753740333,4.96581269380546,2.94610099081568,3.45055526109496,4.77216896983384,3.83813257844555,3.61317582010928,4.99041494009933,2.78687815315103,1.92945838937275,3.99043145843618,1.70705689492054,1.65845681479736,0.321356519432442,2.1835141226226,0.369411802988448,2.05569843844205,0.165172943505355
1.34677658884238,1,1.3557073647126,1,1,571,1.93245531815809,0.171479427774037,2.88145742965375,0.55080919358755,3.3948406372264,0.213704915768538,0.826227195605104,0.0570616336063351,4.63531404615338,1.51576238114407,3.97494029504778,2.05810897477292,0.88200540658781,0.882708202576259,4.31374815698174,0.317093438388759,0.806408892850763,0.406420024771222,2.58634371987495,3.54065519930752,2.22481535455836,4.0666794431787,1.74946134040576,4.73718423403517,0.492192705625948,2.41112359951631,3.52554087369198,4.77880060664327,1.74442042701145,1.01801017924003,0.907581723700094,4.23956175385938
0.92635474991571,1,1.4690702005027,1,1,572,0.737158283068343,1.30900660756429,3.89887992990702,0.60490588074656,0.646058271896601,0.395220698913353,1.01349580713436,2.68912660725359,3.87347846067782,4.40287764734486,1.2085614061732,1.05315721753133,4.97232537442843,3.15544523205295,2.84956585892222,0.795012961922339,2.16032783620629,1.07697060870045,1.83982810124565,4.49503141764596,1.12183150614104,0.911461766353512,3.25488247073193,4.78074943483664,4.46332836083203,3.8477774207683,2.30536082764439,0.542814426009057,3.62360468806755,0.763848091198185,2.46005168205331,1.26203104370307
1.41366179020152,1,1.32590709378741,1,1,573,2.13189814699625,3.16173635419185,4.61331636899092,0.810243813555375,0.255043885078447,0.368091212529005,3.64704529656776,1.13638804179082,4.09562630807716,3.03098386513366,3.19629956707359,4.74620726744858,4.59465279345533,0.560649320963743,3.57933405826151,0.933593274735043,3.36187412434737,2.40596558916127,3.73259052369236,1.05952266601885,0.515952439625269,4.65004872962385,0.613768183825376,2.96388813686535,1.42328539686808,2.74633512142608,4.9180557574608,0.401983868799053,2.84796574324995,2.48160449913796,0.990546988314308,3.63182696715099
1.28423356015864,1,1.31559859221913,1,1,574,4.3487408683684,0.660910273006422,1.22007347399273,1.06095544883898,4.06825508718937,2.56284152396171,3.76439822643145,1.67650737885759,4.46382641306767,2.37318894394908,4.56028798939792,3.62623855267082,4.28773201078983,2.84250571690592,4.46455473158657,4.74643736243827,2.97083273132392,3.04360569711813,0.590119907293529,0.41640822715234,1.20783827071601,3.75269032172663,0.775798257450414,4.31221574340506,4.20052953965787,1.01550722094035,2.50706249678638,1.7827385180074,1.83755736583066,1.36783438232635,1.44924580189309,4.07419062739234
1.48636652583476,1,1.4956255615983,1,1,578,4.25763295440309,1.4066643505255,1.93567597856175,4.13498290533532,1.47638184935731,0.0861296033000752,4.14322035895414,3.0623156191581,3.23145315592371,2.90076236565899,0.691953067089444,3.00738849189247,1.10371253921469,2.2500435321418,3.08019203595565,0.816969115790332,1.4564196658643,2.44821217922214,0.85408149065512,0.554885211035834,2.14302487652556,4.70020990737226,3.14396438788978,4.00073549220364,4.09929006627614,0.525823135264272,3.37181581552487,3.50958928329903,1.76680506511773,4.92404973305717,4.78332649712648,1.20241876520608
0.747070680407507,1,1.57582195310967,1,1,579,4.59011822076181,2.95713235993377,0.13232696386128,2.725844283813,4.5682532468311,0.953653721765322,1.49398934057703,4.75269371616782,0.365792482843723,3.25888032828785,4.10580176912926,1.01046158638224,3.34413937155305,0.192682318607744,4.11698626480318,3.04813662039443,4.3237150226784,0.163313400211919,3.32941598238462,4.164952810772,0.196490940534599,2.42949486061079,1.88223154503719,4.82516068055336,2.03714289316304,3.73922612446038,0.117661329202005,0.73880809079759,2.85286336250036,2.71415924192022,1.42681581967722,3.4912315839373
1.40106843776908,1,1.42266960895082,1,1,580,0.217762402596025,3.57265485454381,0.745597785019716,4.67735175870199,2.32386496268138,4.24208084282814,2.91100091762037,4.04908928105958,2.83062763440983,0.130075562790458,4.393951682258,4.14821519740696,0.0436127341343312,1.56172945097179,4.12734554922883,3.14764702639782,2.53690071142965,2.85458937258904,1.52352341610772,1.81901054121172,1.70646108501143,4.19521580899069,1.28401981342625,2.26921756185095,0.13923024899378,0.308563820454903,1.3958461041022,3.13469250505366,0.865273091138716,2.64628780557391,1.36918924969775,1.72087590649791
1.51563435136951,1,1.49446237848225,1,1,581,4.49451292134888,4.39753466826071,3.17430339643751,2.54678933854888,1.74035892151182,4.27104916545558,2.93906028262266,2.84477883929192,4.94186476583879,2.25356426632868,1.74059261379404,1.06957673462318,0.110906052674102,1.20093026080755,0.410320209190088,2.77127106592162,2.31158444217817,4.99799393646524,1.69173007448095,1.91885959526742,3.61617366152862,3.1537039764936,4.83111233548382,3.64618382008595,0.902958336534679,3.38894407580988,3.91293816078209,1.20347351542389,3.90133875068812,1.18357926040667,4.19703970830691,0.545947760392019
1.55631806094545,1,1.53306433106441,1,1,582,2.73059243672479,0.10713776765964,3.31491020492048,1.10058294118007,4.13546790718367,4.20981042052503,3.41929821381507,0.567842670942571,0.0481836893305104,0.272935769431984,4.99777712011305,0.915336446481987,0.591831734893626,4.42056996020663,1.98775853548192,2.71370715302747,2.76806344232944,3.54995175977701,3.71453141280296,3.03541004414888,4.32178654820632,0.0725616124132217,0.709470310618664,3.44402667863816,1.93741451913663,4.75610687113623,3.57058049563557,3.23443118488977,1.45769033156401,4.38437465745201,2.99328425949018,0.244865646609358
1.43190182093002,1,1.49980079964458,1,1,585,0.261749948160659,1.19513710532942,3.66636351022404,2.43386121747462,2.65345128398373,3.12228631296958,1.38107067132225,4.24649356667515,3.98270926212884,1.84050801923686,2.69646370878727,0.218568703969524,1.18494799602928,4.52920171699308,0.833971473282689,2.24318488778317,1.1279402019613,0.113859234417055,1.00172705966301,2.37568840106862,3.6127298562374,3.01320015477556,3.97872525502046,2.23425896930784,2.17207264755174,1.29801307159352,1.02206081987915,4.95779864615819,4.37704370704858,0.0448852726391374,1.58055809030263,4.22563621441964
1.4462433371447,1,1.40077094712399,1,1,587,4.68876562118452,2.31447792267281,4.46675230960763,2.09688327489746,3.25401833052539,2.81845229395847,2.77539915817866,4.06163445856678,3.63823401107182,2.65346386080234,1.36540769788166,3.83843363529721,3.14318294509429,3.98174700992919,4.63724383098871,4.92392362503182,4.06193700746342,2.35205358180011,1.184547002893,4.41033227011302,1.93832321795832,2.90543641181181,1.65365295355185,2.59797367498566,4.9656663658303,0.582703624513981,3.53392164994036,2.26289316622344,1.06916294138886,1.62166002763099,3.58452268614186,2.09319305005807
1.55098866931699,1,1.46431327236753,1,1,589,3.13964592512086,2.71769119201621,1.58815308333633,1.84727513521084,3.27590051004887,3.53861285194885,2.54608260380343,0.773406666011817,2.35661085406319,1.69401752256801,1.01199549742894,3.72326932426477,4.13641543851173,1.32753922891475,4.88451595819347,2.31054879300353,4.55600921512316,4.69943989809606,0.562140957327238,4.02947719673771,0.277724046172959,3.30296451030497,1.64287630141373,2.29032295415289,1.1790818835026,1.82157033448587,1.46065236802082,4.52093368635965,2.43195306663479,4.21963348807028,3.00117656769081,3.94101474066654
0.496537857879532,1,1.50529364089541,1,1,591,2.70842981282737,1.12853863937111,3.52227246253842,3.85235984662712,1.4510239560175,3.24958952625531,1.19995135777973,4.08081091636996,1.28955854714602,0.104328739220292,2.37704116453653,3.97912863204329,3.02429168257657,4.61091933413378,3.21470387372809,4.98079141397614,4.60146402979798,2.73431523629564,3.75886375074026,3.61685852506152,3.65902362566654,4.78815149803788,1.39543136505422,0.331343385407321,2.88600042851889,4.3314368761194,3.04670941535733,0.82526240686159,0.27650021977035,1.52925607358546,2.07415854644794,0.0209348024074768
0.829220358004918,1,0,0,0,592,3.61656010767895,3.30372490661071,1.81208626814701,2.85144042749198,2.79069301121274,1.18073824776419,0.847043709219804,4.70394394429747,2.78391499715189,4.23442076655462,4.81022238298116,2.82420159199439,1.71285780498744,1.14841158698841,4.59455760375544,4.2033919695619,1.47186296119815,3.96097320929393,0.241362531393803,2.21501931463525,4.74955937893987,1.64390943876676,3.26541042050436,3.61112279748069,3.45337060698252,1.21546379535269,4.41346733104092,4.03180852785314,4.30468032241778,3.73677480129958,1.84541684445334,3.62904009025309
1.40494851923193,1,1.42443383648619,1,1,596,1.11506076020386,3.65138025492224,0.903207353073487,1.09578101465779,4.3950166667807,3.65259273215831,3.26946325196695,0.172614241073454,2.64133803848697,0.903187063527551,3.56281838967806,1.1009357412033,4.57274259331713,0.567266052976556,1.92776314107402,1.41223771695328,1.71186273340009,1.64965789646613,1.20060457369395,0.240428568078632,3.18682469374412,0.559176785172306,1.13001476821101,2.79521701299728,4.57363952659336,3.73257741721774,1.80600095977167,1.19555369478557,3.07422429526368,0.102264074408291,1.86231147844599,4.91660790020886
1.47635366101563,1,1.53549572622869,1,1,597,1.38552731473877,0.382859594671341,4.10450163409055,0.394525906165037,2.10082992313111,3.03741760638786,3.90914669892365,4.33651192417229,1.73993020231669,1.376637148839,0.721215944835951,2.64297479149531,3.64242139401959,3.50581447810314,3.6906408642538,3.74361378897248,3.71694458454746,2.32488005435765,4.36884250708308,0.330701460494933,2.01985687312906,2.01640713147511,2.44984472689057,4.80376650541864,3.95301180321332,0.872103845941311,3.23663142917918,4.01268618850135,4.99953631219898,3.82174877170551,3.08240715932183,4.75919694146148
1.29682950046932,1,1.30410517544306,1,1,598,4.76127224238623,1.90752977304564,4.27662044728425,3.34822939197065,4.55520978530328,4.14608628669316,0.976310259146864,2.39813399857976,4.29810405837075,0.288623259936599,3.67973556724548,4.15773603095135,0.0214616708858584,0.30304750603903,4.30745799597722,3.76371781773894,3.24927183939827,1.50811911161757,4.95258478439199,4.34139601799839,3.46169902081083,2.11599583279489,0.380207567232034,0.695836171651862,2.45480319205513,0.222341412264709,0.0954898470120003,2.40706718149094,3.66625917106742,4.51667064949282,4.7496511322466,0.131776756533936
1.29757523734408,1,1.00093900102279,1,1,601,3.17544630349162,4.59148316387671,0.714951411175505,3.75515312123659,1.55983092938964,4.81583662537793,4.29212521544556,1.18627654710058,1.09670220258012,1.51404659260156,0.785556191296906,4.3966320284148,1.68989511830735,3.06328501857766,4.43943579360534,3.08438783002706,1.16084050785521,2.17919650813371,3.76844781219305,2.87765863051162,4.62227640813118,3.05974878172035,0.0120886562930256,0.398004803887702,2.68561636672352,2.09059282416443,4.77429474185817,4.83931354222061,3.79812803239494,1.49295669140845,0.672398128634947,3.64543678896857
0.515271592888839,1,1.40697329587482,1,1,604,2.60014643575762,1.44521016519954,4.34301449678569,2.59894942403604,4.91016023692122,0.420793827512215,4.07119259294308,0.725789483129866,2.92599599254771,4.62739382375907,3.60700782741965,3.11835611266418,2.15430752822217,3.86952287479753,4.60396648611865,1.02557202646621,4.52437342693099,2.62389202447627,1.53452508620846,4.82394012981461,4.822811196321,3.77713489584074,1.06546191004428,3.51334635167872,1.0469257190122,2.11012038620307,0.93018129919017,4.65406659153848,1.24115265752896,0.293482739461333,2.91720690222055,4.7295242133422
