PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.956485735953041,1,1.38495992066275,1,1,586,2.67769741019228,4.97815650928366,2.00265070443056,0.570137295080639,3.40444007513582,0.124658163204959,4.11178898589131,3.44912517897996,2.30108275711549,2.51091510498786,1.71770011022008,2.62868063683343,4.55571204995038,4.04538406173457,3.25587057167256,0.713115866830439,2.54424972532093,3.60690438267365,1.51451215227124,4.58236713842833,4.96908175110247,2.35245082271629,0.000281170370558526,0.92184448102993,0.725610322023439,4.38188156130777,0.870209438480144,4.2878229273095,1.60441540541888,3.57640472382563,1.49186880018291,0.763377915399715
1.42731565262984,1,1.30605954839943,1,1,587,3.76384420326944,1.76009384738233,4.45166457020085,1.66341391850346,0.502585292429401,0.974311164803716,4.39711958133985,3.42534059489324,3.9042222889794,2.04383866490664,4.72956691952776,0.649355550623957,3.36934540350207,1.4601974848437,2.0915068323756,4.69187793346645,0.766991987877728,2.84562770719723,4.49632292123079,2.65670306916671,2.88960111506219,3.84961161615501,0.0254132569683418,3.84072911090492,4.526447658078,4.84254786094697,0.452685321718483,4.37311903861086,4.13408540495649,0.644947244128016,1.47345704710066,0.43993853528096
1.35445719270897,1,1.563027192406,1,1,588,0.901521547202119,3.31868036046753,2.40055444878853,3.5378713173143,1.35201351995681,4.71370100768353,2.76280899799779,1.13557153708762,2.06734778762933,1.36367907751468,1.75013877194267,0.683302912567844,1.26497452498794,3.98195379358701,2.83316306596827,4.19453862187292,3.58771941967022,1.1927432780627,1.56045591104021,4.29944664289865,1.6539710294029,2.02562077155562,3.32789163574929,3.97954957188398,0.268795610078872,2.4358583123919,2.67386696833097,2.27099663330965,3.17118443822842,3.62267740023715,2.05271430901882,4.99391700723138
0.91378826923517,1,1.56138503492723,1,1,589,0.922312750284785,1.25123862094926,0.853887670523912,2.57896396018474,0.166512182919409,4.6957435059352,2.4512299902556,4.48540548835729,1.16243306541146,1.95101376996142,2.54195079204687,3.40977799627093,3.55883951284319,1.52526674945759,4.06520023648804,3.57682635040316,3.69125309893658,3.74469589125405,4.50954113489355,3.28844369750433,0.366919104978569,3.65976258119799,2.39013376395616,4.57788303749201,4.94156171746484,1.81419187683562,2.96779168894849,3.70119499390868,1.15653367322227,0.677101070345568,1.81822606494598,2.14720815295313
0.984291043743618,1,1.57503401326896,1,1,591,1.79210417197807,1.96056292707428,2.95459595820157,3.90834869805777,2.46736643913963,0.986381630021503,3.43601052221704,3.28768680397914,0.561748147432665,1.83296206058225,3.17953849251042,4.3322777343778,3.92330421224422,1.54054777108852,4.88476656854904,1.61752308315867,3.05815696622792,3.93831822141251,1.93687095787286,0.219743574902959,3.02701751739162,4.63767884833392,2.06242841281193,3.71290636439118,2.76422686849766,1.06744690283332,0.666914234372653,2.26197747400571,2.60856287514021,2.67896059399271,0.0553817600651874,1.72826229186311
1.0769882318267,1,1.53409200839795,1,1,594,0.23172352069232,3.90933702990218,1.05414372010955,4.23648801994024,1.92192864920398,1.70359601592847,2.77479532737602,1.85394872840869,2.62490216476904,0.70471900435229,3.31109978601234,4.30943787760925,2.19931136803839,4.98428977047167,4.18119232089104,0.66385803259347,1.01176492291615,2.50817124216823,4.14330753099148,0.146296493231217,1.02066663704566,0.793723343450749,3.30674233272816,2.78357675067705,0.0343782410056193,1.77764006351468,1.81557054992636,1.60473191197374,1.82716754590052,4.26404391039552,4.80743214176397,0.175432772332964
0.519974875895223,1,0,0,0,595,4.48852165361261,0.014288122099595,1.1233197982707,4.67362172850637,4.24017027742292,0.20621139623884,0.741607720822882,3.457697560196,1.77866139058362,2.21514851117378,3.76098623283613,2.55483341179747,1.55326173540887,4.61697563482855,2.35756535215879,0.587222565278764,1.95849699845084,0.355777995160614,0.643892701108103,2.55881690280611,4.43737269982089,4.80493843475758,4.88966306861213,4.02489542852349,0.0612474408771146,3.64665897262142,1.21163584658491,1.71715339015027,1.94914036592433,4.21717641451075,3.33597264166321,4.76900019538006
1.34650070715342,1,1.52001134856984,1,1,596,0.202047945862422,1.41178449547092,3.08998458288545,0.229705260679631,0.210725595769483,1.29445798694105,2.42569664450218,1.46575017615105,2.45883552118944,2.11652784397273,1.24906828815882,2.84391611286674,0.627941686209763,4.13151200442336,4.74972170031986,3.73238452017214,4.53271514275852,1.93850771258856,0.015548444648123,2.8452524514052,2.44541862647727,3.10617269959398,2.85906249258626,3.62907775331236,4.59142466925008,1.04691353773468,4.78916016456115,2.80923626359066,1.87625714641768,0.452501932194104,1.48465740880268,0.911392028885274
0.870680651072832,1,0,0,0,597,1.69452121547351,0.882111953154534,0.00424335154134647,3.15296405359282,3.75612867004411,4.27585851918644,1.42039025073129,2.06324320531481,0.337740405150404,3.49581227964906,2.2129408410534,0.498249646022996,0.908874406342536,4.15731052435969,1.67167921180827,1.0985019846078,3.82447939777432,4.49475491678988,0.185014213536644,2.09111416604926,3.62252350822827,2.30779830393854,1.9806908053956,4.89551073654913,3.99107250532856,3.57775800364696,4.30638660890153,1.77378895806013,3.13781869937642,2.53349683429761,1.70393568774523,2.56086622022295
0.846987921603385,1,1.63013064266735,1,1,599,1.78633518658124,2.49525763964963,1.41949216045248,1.42322330994854,4.22256654812652,0.314923559498723,1.8063263680151,3.64487448474593,0.914583993316345,1.23812483008727,3.29807374704398,3.02750581003615,0.21036377382133,2.66835061234904,1.96758633765656,0.746654262529389,4.15472258413723,4.54099897289882,3.20626502664812,1.86240274353746,2.65751210582661,1.79150171692769,3.51719684666378,4.66899773124867,4.40152102253382,4.06966677558483,2.35144354071584,4.09795564360854,0.099214940914768,0.776659598097666,1.99094663678969,4.08632734728104
0.770925750060599,1,0,0,0,600,3.50895322676509,4.07461483370134,0.532782429173847,1.40118914619298,1.21416733331569,0.148111001213826,4.19797204281363,3.2997279511215,1.63554073024095,2.38109079901486,1.66587171674821,0.742930593798387,3.00100613733236,0.011345542460271,2.62549077471976,3.26321074990197,3.26329938390422,4.42840176746956,0.826212049696221,0.915158986310883,3.1516405957368,2.64044110407909,4.31904956186376,4.31879641857445,0.825157701333127,0.804024905616817,2.07994098676911,4.02454151011271,2.65497171233315,3.81455273384724,0.372806682633993,1.51250321865861
1.38440305714083,1,1.51532526150947,1,1,601,3.59197574384549,1.86723674515542,0.597448328486977,4.35432925405818,3.87458740657697,4.83508989968668,4.19460086446938,1.53026302486325,3.41045332012168,1.01717162381462,3.51671524169846,1.21848195222909,1.41901277210421,4.58190597919109,0.239204661986213,3.90084437954224,1.179261653037,2.94498264506745,3.83136853062294,1.82177190563904,1.71264323035144,2.87279463972258,3.71695855031118,4.24672392989314,2.92591970119457,3.08834301523401,4.07313728691609,1.10887259898422,2.0711219422483,2.05914725128715,1.18092087556451,1.67180651831565
1.57806480106868,1,1.37412667530809,1,1,604,1.62536229823721,4.96151465645057,4.66522249689484,3.87517375552958,3.87507839059375,0.829037618404583,3.71301564346917,2.64081162883138,4.72757148741496,0.0338763431952838,4.15482086618792,3.43486059924983,2.39452726868583,1.58195938402187,1.83629968272542,4.02678803313254,2.9763353448541,0.0950826216631306,4.96115391816755,4.12056249156983,2.77320018300239,3.2219857453602,2.21010499357701,2.52326070044422,4.1428941408895,2.63875880909498,3.82759605975652,0.462885577748021,2.12868250463178,4.12252809599621,3.58269516180259,2.82977530300596
0.936102633924395,1,1.37999254141953,1,1,605,0.275283750253194,2.69475578820748,4.6143805667546,3.7405756933938,0.245780828788053,2.84044792807616,4.27097290969871,2.13017695605174,4.7632146640048,4.73783198925231,1.07954594616383,0.799773945119482,4.80780995759117,0.52423164885163,1.60580779941064,1.15114904640756,2.44750467555256,3.17983598183438,2.72423598825738,2.57236345150118,1.04960199039556,3.21078200545413,2.36306549239542,2.59546069154852,4.50373098045294,2.04524463080534,3.88852115024307,3.30350070905342,1.71235896779842,4.53579804860702,4.91588473001032,0.156881523027348
1.21329344786167,1,1.52033374207871,1,1,606,1.53124471787659,3.71982360754988,0.838862311364887,3.18614518536312,2.40448034539294,1.9303198262993,2.53167229916358,2.19648259004781,1.09509756367309,2.00633611243807,2.57963526738729,0.00970788105310039,4.36462158168681,4.85320615672661,1.35978097989328,2.32361238095164,1.21383171744521,2.72415597041024,1.27087052623085,2.20536095982181,2.7048849527278,1.60632426814951,1.50177240524723,4.44388879421955,4.89301040350635,4.17041668196432,0.729435211070965,2.23502936457538,1.37274543995299,1.61309203790441,3.56928645533573,0.343959698176742
1.63609375330901,1,1.43377325726228,1,1,609,4.98036607086967,4.30414849580821,3.26307128199413,4.12206229539105,2.96430700519157,4.29966544278495,1.53101238073944,1.97109547615993,2.34386812423795,1.79438176250663,1.16024270723497,1.01171203984385,4.68546023130625,2.56275790273593,2.13637960353033,0.767278200002232,2.0817926044363,4.25204388290989,0.0945494339168584,1.71104280598426,4.48557511792205,3.04789038338155,1.01933326948369,3.27104183511967,1.48525607887355,0.178523588460455,0.0948872012748603,2.55637217304664,4.31774032134766,4.88328093315841,0.258332514591117,4.64538539298327
1.36859738659606,1,1.36765791828984,1,1,611,0.0485818858971482,2.3362379151673,1.72903765636225,3.38961900298533,3.83649565840645,4.22432255375328,0.442430663631679,4.153616707994,4.13523838839288,0.935524616709298,1.61285647322351,1.58971924398169,3.63896194711198,0.161132114271875,4.86531165948816,3.16769714536247,2.05567264994525,2.83219573342166,2.7370653909328,2.23815380056019,0.845736698780026,3.98497668110364,1.48839675418984,2.94946110209167,4.30692838774166,0.15509867669296,2.16528904580629,3.39755782324357,0.546886604842116,3.48744831361648,0.283162337716623,4.77263983441994
1.38518191370152,1,1.42440134259716,1,1,613,0.109583843761289,0.924082802822688,0.372144504378883,4.05317653709993,0.769874939479886,2.18450547456952,1.353643321021,2.42784692472855,4.17229143928816,2.0297387534719,1.79960968883509,3.49368236674611,0.580049561617715,4.93158977883061,0.758156906470805,0.53928624172902,4.73254830459442,1.91504428441089,1.33686471534579,2.58595709403249,3.20975459731303,0.689261214974466,2.66031829123151,4.78195726923424,4.09765535850441,2.05516017469629,1.73764021239588,0.930920775003977,3.79789664229106,1.05547620580085,4.14661098684664,0.924336663862722
1.176563976452,1,1.44405320267256,1,1,620,0.0307705349414372,3.94867009080366,4.9969615536653,4.64706554320061,0.0839145259701168,0.339799828523701,0.131887607512471,2.40722662241681,3.95494332172404,1.79150246337484,4.55347476178481,4.41829039655071,1.6428850344334,2.87712995553668,2.80163323591014,4.64917142781853,0.341649520081651,3.53462077957419,2.35312417523073,0.132427740130228,2.08473824513956,2.30842065864928,2.83600737517543,3.09199374741865,4.9691499275674,3.94620879629436,0.22675847165952,2.56253732629236,2.42345343664901,1.2914501824558,4.36324366580152,1.0137437484509
1.04833788985768,1,1.52871865456818,1,1,626,4.39112090065399,0.72572606617692,3.4721504088242,1.20264664463964,0.575072483512659,4.35382358424567,3.64759139927318,0.286220062068941,1.92428097447902,1.0853246814471,2.8922796758142,0.891445555278968,0.429774079861109,1.5975103037019,4.61176096532958,2.40904176735303,3.43293504755812,3.51673764383364,3.48241047230971,2.65546579819471,2.84578906375614,2.16566016002976,2.49865406584276,2.91225031427442,3.54909484362138,4.21151517510132,0.68520042492844,2.87017328137112,1.90207678461687,2.1569832771467,0.437940533659737,4.56726198157861
1.42071130898433,1,1.02814237542057,1,1,629,1.68579941976161,3.86935926453979,3.19263477354636,2.89931745638092,3.54662314063815,3.99688178334874,3.16094759560124,2.47548185460572,0.763593826934599,0.181616694791017,2.39356187260205,0.0264645812332881,3.28889032423198,0.691045357231844,1.92809465056523,1.0885811059229,4.60771480128337,1.19862157743218,1.73896753026029,2.54215073663993,3.18307842090455,2.54864019066455,3.58807838084223,2.91480490914506,1.28159422570087,0.544618896061429,4.70059615586333,1.04127214909842,2.56138249354747,2.91017645933487,4.44886764461394,2.98915443241146
1.48625832561284,1,1.3681289702688,1,1,630,3.10059302451906,4.18775498278007,0.676591376287418,2.61227854171651,2.25012166178555,4.30363883399499,3.33168689015417,0.27324489227776,4.04464815535721,2.75269540168709,4.06669080883198,1.27904925029923,1.45181050616406,2.81295006579849,0.539467771523521,1.98602369417902,3.01942849493717,0.90599229415216,1.54699439171604,0.789918329479614,2.23225218634572,3.07979125125012,1.40722756073322,3.14643842423697,4.53501397163899,1.02353327780788,0.172363056031812,3.28463577642737,2.36621902447365,1.84671491706784,1.95185115031172,3.48184948040572
1.46949685757499,1,1.48079228328188,1,1,632,1.84662909946401,0.47406236962048,0.484211015457628,3.43258785435985,4.23817953884777,2.46394657047969,3.26116975096462,0.1517520153429,2.09989068361995,2.20130504031914,0.366491543314075,2.71309327826543,1.17645221909115,3.60585122468775,3.52113988155225,2.64823191237986,0.660246610180519,3.78493821789196,1.85867065361669,4.47147935007504,3.16732703598417,0.83270726777579,1.71573634925754,4.71422004102184,0.970952988996097,0.46796844926175,3.99225605631175,0.456553668092621,2.45006433782206,1.24162567355787,4.39219098769111,0.173698915279088
1.34448223484793,1,1.35379624818074,1,1,633,0.784469715003608,0.0945365683453891,0.462980899970936,0.0944975907172463,4.17077379486023,0.946978371489257,2.0067403011558,4.87397130965392,4.44981463693284,2.07107929731857,3.54274574832182,3.81086168652613,0.354393710701449,3.77847418006678,4.01993657197858,0.817036193877156,0.994900906281274,4.56197510787485,3.28001877603983,0.582350446720632,1.18927358792793,2.92738718708674,1.52573960054782,3.83664015549491,4.59232773845979,0.0455298090634532,3.91656003592771,4.19434928122785,1.86849187634953,3.29053746990425,3.64825292844302,3.45213663675486
1.45266424119399,1,1.44582397076985,1,1,634,1.86218202997459,3.05883781663988,3.73140340139448,0.261318260467532,4.97762074747818,1.40499785351787,3.60481837357005,2.90302671671653,2.72691467783056,1.28090206503198,4.81727604839184,0.425295586082329,2.49821667851195,1.14517898261167,0.147300017222134,3.6697676158932,3.14253185559111,2.25516525723203,3.42412912198029,1.96787481883663,3.93543084021223,4.70163762968793,1.64339409322769,2.65291760715591,0.207306729707377,4.90748118209147,2.51661915713601,3.79200687659987,3.97973492905295,1.95748346325663,2.27171992679118,1.84493644629002
1.28857462890599,1,1.41232024705568,1,1,636,3.74970930315239,4.88711951696419,2.88970274939148,1.45151505545128,2.83294462004493,1.63523225248968,3.09126033510165,0.439790212754114,3.85453947326177,4.71948516623533,0.183723401694246,0.961729431582675,4.20133183297335,0.889668461410422,3.78800690263283,2.62453152553528,0.559779378858778,4.91367974562232,0.896875453912615,3.09720864969915,1.79935658341287,4.10828032987227,2.1009444143756,3.52935151186266,0.220510472796837,2.87371896709513,2.79731632225195,2.01861195982436,0.54424163859921,2.93632978371686,4.42814982565355,0.110779088395433
1.1895536410071,1,1.3771674199976,1,1,637,4.90525933426597,4.82704244855501,2.62121640053984,4.54833243308517,0.0388578273804341,1.11643807198864,3.83066270430443,4.87328243772729,4.29308608031093,0.248140173532365,2.17225038159241,1.35273983917934,4.62020005539196,2.26016035178688,1.97379581521958,2.60451372588056,3.1731714493936,0.598908718888115,0.176144441827912,2.78779432193749,1.9591080960534,3.14253128566903,1.83643448026324,0.267728526726247,0.437516556228749,0.666687984849543,2.33139325504969,3.73502951470559,1.09737094115192,3.08270953625192,0.728550703280262,2.23394053572631
0.609733827896474,1,0,0,0,639,1.20798613730906,2.68584576970322,2.88159826923109,4.35539115932066,1.69334655835923,4.53249919461402,0.568371403790761,3.51722677492444,0.591159978616981,2.80427124408102,4.69506547788975,2.57734704063414,3.76547198834313,4.27692840566917,0.508382574216488,4.42547047099129,3.86934372875189,2.88517972569078,1.51595788200247,4.18092745195639,1.16065224173429,4.83694736255515,0.909007822633394,1.51591127803024,0.758601338225104,4.5912602448409,3.373537726108,0.873084691334513,0.965084818700392,1.10099012415418,1.42299394611821,1.43676204140197
