PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37627331622412,1,6.83455300641789,1,1,564,3.36539066190765,1.93607171019298,2.73792195001751,0.048392336784347,3.53261214667108,1.75185064448958,3.06601914170725,2.33785479723532,4.60649777493273,3.71439309687099,1.69532191671845,4.22551375816245,1.73879969598102,4.96510167383463,0.259609774399793,2.25540316459242,1.4734985458878,2.93862502481806,4.74434312329503,1.04269726033648,0.0605021332542738,3.38936914322341,1.94470980060447,2.61709271499134,0.649292034782719,0.102057948519935,2.685019902499,2.19018698437527,0.459111655158695,1.07676693370166,0.882446780912423,2.96236750436416
1.2300569021762,1,6.61445360074239,1,1,565,2.52333546936111,2.65515990318365,1.62430288945792,0.604410515347386,0.559033522875847,4.2182533149435,3.23243712584583,3.42208640664613,4.21061281570372,1.01307374775722,3.52515164751568,4.81162857641389,3.61299774142554,0.688008391088175,0.591835995600409,1.65358303226665,2.63696907114971,3.53840406739539,4.57183553387598,3.85364436061782,2.15453164730818,0.105592502463599,0.668427218673381,0.628673742915866,0.449132699992295,4.78363684030654,1.84047012838742,2.0923900809542,2.00860114713506,0.390183910585466,1.62901409124198,3.60144064605235
0.619424412850218,1,0,0,0,566,4.02599668490005,1.71544768988167,3.03504899707763,0.170497807322097,3.09593895595909,3.15963301578173,0.357164297086239,4.41867455679987,4.75074939761121,2.94221503870015,2.34115851097068,4.17338076341444,1.59760503526968,4.86124419128931,0.518584385321553,3.42140767234122,0.245772643285525,2.23245004488852,1.99831127697555,3.15708367703914,4.38676478282308,4.10610108880699,3.04077097108968,1.00378959283282,4.05919697545357,3.97125203266254,3.51257967049293,0.188751730490646,3.54770751976671,2.30764812554696,2.9634258282595,3.33506231492976
0.896026399316488,1,7.01402177593714,1,1,567,3.96062333907988,1.39404665926964,3.15688022159793,0.470987612700359,0.556453686292965,1.1158061529398,4.71622294263555,1.02868311687254,2.11030886325403,2.46642704868857,0.830895840485334,3.94811408806182,2.90856293662437,3.27848453996592,4.5746327179866,1.70315271767373,2.01719090872338,2.6903331459677,1.76073277276298,0.616125614003685,0.0493136620735274,3.7261611093454,0.166395967002668,0.553745006631334,4.50480170438174,4.15699080769342,0.346686955804681,1.25542026925567,3.65255256707337,2.2505956112938,3.01344174312632,4.21610690954039
1.00277845273325,1,7.04186634600239,1,1,568,3.96987839475515,2.40875069929261,2.52529282491535,3.64341616979369,4.26788098484622,0.109237192891702,0.976525813246671,2.19693923362262,4.41920066731513,2.34145208589726,4.15403483213863,0.577036629081787,4.78837668424804,4.5799046258513,4.17187590374229,2.8143165064835,3.99168871166837,1.10896160169631,2.15826133934097,0.924947405438155,2.1270509786117,4.21207113043438,2.58666605132476,2.30699255015107,1.51392071798774,0.318339230253472,3.62270182295451,1.13078186543639,3.95282532461107,3.23064330264711,1.27044391387322,1.89771203543131
0.462126243043062,1,0,0,0,570,0.396486451094837,3.86428540773458,1.74198642964146,2.58902057708514,1.57247530175894,1.0455379421164,1.75176263449822,3.47962680880663,2.90709323564834,0.474897081381379,2.41336243223219,0.69795174792336,4.15107297902936,3.92696072379076,1.31572056448105,1.06218716842413,4.18910542303213,2.67433749674336,4.75615369311067,3.03321282577519,3.45135774463221,2.16240227063805,4.54039475255626,1.32537756803033,2.99703846625321,0.71302595951001,3.50114833737176,2.86171724763096,0.662708485808776,4.84218755975619,3.14505349195843,3.7234592143161
1.25582872482287,1,7.32917562819887,1,1,571,4.23153757924591,4.34344694064749,1.49236719349205,0.115275391373935,4.95504080463274,3.55304487316559,2.01172313178059,1.80108373698354,4.3362022063486,2.54706620086506,3.89558363879968,1.83839435594992,4.91703507201004,3.12046170564375,0.0220747132348553,4.1322225597091,1.67212331044631,3.70780205334434,1.56815745306332,4.94362568543323,1.82014638418472,1.02414242659194,3.65290471914414,4.58190651075037,4.12937606110491,1.34124766457013,1.20260556099109,4.49000995381139,4.40792328840849,2.87567819248037,3.41489821444957,4.92576974586764
1.5741304683102,1,6.59908570911426,1,1,572,1.45203848618548,3.03223454917907,4.27286372488263,1.68773387526196,1.77675954599811,0.831788384910427,1.4373047835782,4.73960748168341,4.61084221542245,0.7230937995908,3.57483367078606,3.99264502117024,0.599388406650906,2.44253501986606,3.45554073189882,3.25577528309953,4.2020122167159,4.93165184306159,1.23350632715585,3.54942354534682,1.30575111324178,0.573156864270211,1.00718505187998,2.11420439244786,3.44136759164155,2.80336146424334,3.69822106100803,4.7972391497568,4.810722509893,2.03549239580002,4.26784413131603,0.548767549174295
1.42786573708677,1,7.06626561491964,1,1,579,4.0453603525053,0.173505667122834,1.22675638905796,1.30652611389163,0.420478761656043,1.69584108975051,3.30770189112429,1.33509803785109,3.27136641076655,3.02637532423689,4.95847845303528,3.05683094000413,1.66028690211715,4.92193863338966,2.32049600737264,1.20752531355603,3.61832266359124,0.552453499473682,2.20242428734166,3.97256001530182,3.29084851127507,4.9388169344143,1.53642887044517,4.73565661651672,1.47508737148519,1.60109713244458,1.08316550557756,1.53618281222991,2.19952637620464,3.46492094240312,4.28438134371819,3.92630474555209
0.640715312614457,1,6.97141176460136,1,1,580,1.26046146255762,4.80103510259295,2.81742418643646,3.46149904064992,3.16340829517686,3.43218666153485,4.22856488674028,1.14919984358073,3.00974713231682,4.89740488629998,1.34327234531155,2.12003434321505,0.469575403283884,4.61978969173474,1.4445517092672,2.52883021540365,2.206508869855,2.42008370282816,2.06529510472662,2.39476188476045,4.11540112114285,1.83464059646496,0.895394190722419,3.11842431574577,0.0674708468494511,3.6218519768149,1.1276163961876,3.62665700106924,4.18630913194697,0.236747608292273,3.56477755542454,2.44261245887795
1.19832901588572,1,6.84738389504957,1,1,582,0.417895713288196,2.29856961562069,3.99083514631727,3.67957954788858,2.07265436968704,3.03565626221427,0.152995024833771,1.24796025124394,2.6984415789039,0.607057079543789,1.82080931977754,4.22877630140841,2.94463612157601,4.89427924418372,3.25952164243682,2.90429350010817,0.792992466608785,1.53072855847154,4.52884945588519,1.79878987214602,4.42737536566733,2.69012921486238,0.0879771591026257,1.53149464615569,1.70612030763911,4.06827653424654,0.502964471959745,4.58376944521452,3.15537896206248,0.963488808773345,1.23447486084092,1.75488295574375
0.933906504558573,1,7.59419635633014,1,1,584,1.3306933662885,0.986586332735727,2.30395615937526,2.80615908619537,2.57776492333149,0.192931149626168,4.29778659597145,1.41106911206691,3.59961832779562,1.39756530385486,3.50881780576325,2.5809833697377,4.85866862365813,1.35567841221967,4.34508265705223,3.30773504725868,1.48246965058212,3.00120365075618,0.0211768905697668,1.53606264561552,1.3716390176527,0.226649526982163,3.97640375311622,2.62916552726028,0.870914618962703,0.105492322303487,2.48287475436841,1.82818258088203,4.93759850627433,3.05004903414967,4.55780104982302,0.959260253030106
2.01884616356249,1,6.43929987343739,1,1,585,4.92139772181627,1.68897194864157,4.35082821296408,1.84278920609305,1.32471243672906,3.38343210371644,4.64221996417686,2.1303670488789,4.51169584285511,0.970092739621917,4.17425635078213,1.70905523482218,0.225383937990514,3.81967118440517,3.95176310777771,1.70422171724677,3.30932380822067,0.100254787490854,1.7634747240467,0.0349123211238833,1.85516152960401,4.03394480964837,0.268895336604908,1.02083440294865,2.56518108034514,1.12359018056187,1.20083478847489,0.0816164268098829,1.51090758022517,3.2047888033314,0.62356604014567,0.364655607724206
0.647266236959649,1,0,0,0,589,2.86251643459535,2.22513609880118,4.58912005712895,1.59592145195617,4.97212306698549,3.98663780889351,3.93550079873345,4.27324757778652,2.60045461295902,2.2491105770191,0.170423314824479,3.50388593712427,3.24904258180482,2.12914779441897,2.59779343880609,4.16554369019021,0.770111389872254,4.32428969375941,3.90996506045439,2.92812834970535,1.07316844255684,0.849076010147649,1.81320326565554,0.246073581650198,4.1847330009315,3.44378945749818,4.11621319355135,3.58846786141712,0.345767830978018,1.26024065522358,0.823742216529473,0.179822220470273
0.496925333075802,1,7.22755315281979,1,1,590,1.26509417861069,4.1280832369688,1.97753105096733,4.86957252979468,0.0616179367612396,1.86055890381713,0.945479858157514,4.44924437806779,3.40579199589669,3.97521666264673,3.10782568904789,0.242464240479729,2.52956385704217,0.179704871325979,1.58025769231277,4.67737973727609,4.72023302985727,4.090095751488,1.42502191674878,2.42481207105495,4.89232614902147,4.67499289700441,2.31600460717603,3.37324206195317,3.25561080696276,3.92147339414062,2.58857846779482,0.31767081553599,2.99034873665624,4.1873195155378,1.65797569050318,4.95856701059846
1.16917066156388,1,6.78826128391492,1,1,592,1.7044182173848,1.47823483044465,2.90938719137354,0.304048885424442,0.428251500109664,2.3542289681874,3.10140535255773,3.04348791656411,2.87785325534389,2.81855185708639,1.03064339326,2.49807449938502,3.76582373983164,2.76704364985535,0.927874698232921,3.75656818484405,0.902861529384453,3.89886842033892,1.09308743363593,4.56412073103467,1.8394761173112,1.67645345864518,0.0308983910037425,2.31182162831648,2.3469418879553,3.0685822421081,0.126373620501953,1.88741263215224,3.59207189775383,0.210848983554295,4.52276780903046,2.90460135171166
1.0493096086825,1,7.13638254196873,1,1,596,1.67488072056587,1.10041036697481,2.46623019467413,3.89247393910318,3.37815997257028,4.11789408016737,1.77955590857882,2.33115476903651,1.6707073281439,3.06113173161073,4.87970300513894,4.86484857512725,0.8050935620508,4.1196275643361,2.7438138068995,1.25063801540193,3.68582273157828,2.1439385243244,4.53017778550193,2.02869461354133,2.23891725820142,4.04841293520316,0.216237496018869,2.88433030771248,1.80405821699184,2.53653987413352,1.93947043620159,4.07491951565374,1.99293928687657,1.23388923524146,3.08952611289112,3.98152474591308
0.572764040028306,1,7.54612966787455,1,1,597,1.18250334598289,1.60175931208889,0.292659385118598,0.252255919567863,2.07301556921471,0.438604736482384,3.6615331983523,0.0558972051599654,1.3647619239187,4.05769125776674,1.07376227061135,2.53543796377281,0.0904183475579079,4.01044114877425,0.35532639871404,4.5625962925134,4.2817283700786,2.74909719743661,4.24411057062379,0.41211850779163,3.66900471459882,4.31750595860285,1.5492805954169,4.60179935295912,0.019395211089297,4.6095785575087,1.80241341329965,2.86248399790329,4.98408923840403,2.63515766365412,1.15792611932434,0.751017186906271
0.820729457617958,1,7.61214453733732,1,1,598,1.80683644532103,3.16068117407316,4.05298923033591,2.36681029360317,2.97715329873941,0.229746274775555,1.08841096218825,4.10460959728206,1.56322071575242,1.35504361330704,1.99680583979156,4.38306881349726,4.07621349377852,4.15247783433625,4.74610402075424,0.656331968473026,2.58361667561549,4.09736815923078,1.37257130757433,3.39818946479183,0.332933239775734,0.977599887731335,2.01179886510171,2.83334700100713,1.16468756202214,3.55107803133673,2.46881308419932,0.819598005732344,3.90974819738242,1.56421780872403,3.52750746953653,3.9247475427562
0.630880079370106,1,6.82317532907234,1,1,600,2.01576594191292,1.23431522076306,0.958808180838434,2.64946880179128,4.34123400250313,3.73220742842487,1.29246390119523,0.556409984585811,3.83853506487141,4.58920345595911,3.13890869726338,1.89664081977584,2.78910135009116,3.77983042099862,0.738544302140869,1.58529633342417,1.21775374573303,2.3365486156079,2.51404053197268,3.0551762694961,3.21236384136141,4.40583859864518,1.13123638116103,2.28670029319819,1.85335974876676,2.23115426662971,4.80260343118441,3.260416368841,3.05633401554753,4.86814273187033,1.62934357046555,1.26891883864503
0.484816081276065,1,7.40546428294049,1,1,601,3.79451876564642,2.15777633739015,2.02377634325209,4.182739666867,3.02028747971508,4.84796875212061,0.0874422577175382,4.88948686625945,2.43029651324217,2.27877166197013,0.0424974386148452,1.42783401030178,0.535612051413278,4.62125042349754,4.79867387999703,3.35827210783615,2.98530923415464,2.95500516585334,0.404019195702506,4.23066486232417,0.387542343463401,4.24843929902056,2.05215364500416,2.02923577838399,3.71734114949758,2.61744647173401,3.9698989690382,1.46542587632215,0.163837769783016,2.92672576546825,1.58029964044454,1.99089579216493
2.35209003903731,1,6.44936825642141,1,1,603,0.981734993844876,4.00967663958629,4.58553326112847,1.10536326267244,2.38336141573872,4.84767555160941,1.46279816301861,3.91868587818281,4.86734001815687,0.29380601276048,3.63613128842265,1.68818060638098,0.827728577665118,1.46462973880636,1.09997075829253,4.55765662305367,0.637022114216751,1.20745136051966,3.14071820006883,2.82960880324809,3.06539701343153,1.8881985148244,0.664813043842878,4.98730103315662,0.63098639658776,1.47616893281172,3.95241394609637,1.82221365176831,2.11925309640051,1.98953978613671,1.82717276384618,2.58380638914313
1.06591056605813,1,8.22478990521478,1,1,606,0.36776516765463,1.58315559725252,3.94039120079168,3.12879564487582,2.51403930066515,1.20408354476452,3.56622281769018,0.222647818190791,0.0821364547008857,0.712677656882171,3.07944009144888,0.911162048862834,4.43542433188282,3.17663340232269,3.80451282324113,3.52494404180227,1.22884046383776,0.367929584879367,2.47201260377745,4.16524001168947,0.948965327864377,3.17350592844696,2.98129607556016,3.80113479615459,2.2309164769367,1.55976410980829,2.15991387581213,1.69836701514423,2.85702329517065,1.93601665015164,0.823520126085484,0.919207165658912
1.05122540250743,1,7.67923261309924,1,1,607,2.99052858112664,1.75737069487569,4.07134645287157,2.48288013993732,3.9343539594484,0.677225264780899,1.38912375723544,2.48294678299447,4.19440726163167,2.70937562372751,2.02760656875522,0.362576392047067,0.262045173447126,2.20877650879486,4.93641795589419,1.60463079229846,1.74005471228048,4.57584379731683,0.188539934864799,0.184350563416716,3.26475596590128,4.00244276153498,4.91133771402865,4.50480322814644,4.12321423848924,4.05126219121287,2.59207804751875,0.130950889963065,2.58646926860253,0.125891198292677,1.12821232831535,0.528376760401609
0.532459391277298,1,8.58545393364452,1,1,609,4.43904162046191,3.51100942560489,4.99789508426104,1.25150382285551,0.955786121863798,4.40520545614959,0.435093137670438,3.85092596187826,0.130871323013084,0.106309372639694,0.456453074634353,3.27960510890869,1.44988779445279,0.265545925225418,4.17758775180705,3.38446412062973,1.41059545861022,3.94303230529149,2.09935000618207,0.466807057864623,4.22491913791781,3.54079661381812,4.47268705759169,4.71912521260279,1.58438941699598,3.13771460997422,0.565560106060696,3.77843522265564,3.95237151021682,1.30595771745914,3.62038727881176,0.920704326451615
0.575740759573578,1,0,0,0,610,2.4981928991581,3.30111303590546,3.0209012767537,1.9253780339091,4.12425399599736,2.82616696833462,0.807341212599486,1.45273512211295,1.89874198873946,1.96354653495934,1.99913476550809,3.47005928866584,3.42012974863207,3.15589213577977,0.442107437556329,0.139104941343607,1.31936885154215,2.88970226204056,3.58819270028995,2.0828488856758,2.05731709844284,0.42958730578702,1.03269439446229,0.816398838401667,3.53222912417445,4.66858051310548,1.17332682852224,1.96396524667267,4.90455892004536,4.41049718392016,2.71537172266589,4.36647155939907
1.44463315100817,1,7.24851454587119,1,1,611,3.50181244464939,3.34127841346514,2.07036331668453,0.972831741646263,0.804025948352289,4.81469375753187,4.25639578936034,3.30039537936318,3.14438990245887,1.13211466855296,2.65157188473759,0.229048660930318,2.89335572419816,2.68385148575942,0.785878818042031,0.590321883206375,2.32843332957412,4.82067496441566,3.78984070622214,0.245699189098571,0.8097192238464,0.284231518461757,2.13844808594368,3.23347553794288,1.27266196552726,3.94951858065809,0.90551628299385,2.02958610232415,3.34143058841387,4.2177873571452,4.15333218627441,3.55915595648755
1.14525759032939,1,7.58153130846039,1,1,612,2.88457517030996,0.196839835522482,3.98219504863884,0.435747724994527,0.344779407663964,0.0499177672241874,4.6922238673297,3.67876054575928,1.79371464250849,1.35066882651451,0.706945073857113,4.72895470997006,1.23893249769045,2.8019996775122,1.3860783983402,1.01854974580755,0.471270259434646,0.316236289614973,4.43110005388846,3.20023813211546,1.60386120581578,0.294967473112504,2.11983987635009,1.87502273854363,0.583963571410942,1.92762923548904,4.31951688563164,0.637333687273369,0.254366704675427,0.863751408971361,2.15830823975184,1.25760857628888
